season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,8.9,8.9,1.0,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-88.9,26.7,0,0,35.6,1,1,866,1,1523,560,1369,1,39,395,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,444,1698,1259,135,10,918,1,5:24,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,35.21666666666667,5.5,16.4,0.333,5.5,13.6,0.4,2.7,2.7,1.0,0.0,8.2,8.2,4.1,0.0,2.7,1.4,0.0,0.0,5.5,19.1,50.4,47.3,0,0,45.0,1,1,866,1,319,1014,732,1079,168,113,456,681,815,1,832,524,767,666,1008,339,425,542,1361,465,784,75,576,135,10,559,1,35:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.33333333333333,10.7,21.4,0.5,7.7,15.3,0.5,6.1,6.1,1.0,1.5,4.6,6.1,3.1,3.1,3.1,0.0,0.0,3.1,3.1,35.2,27.6,53.3,0,0,58.2,1,1,866,1,500,370,386,539,70,72,240,342,483,1,668,979,994,817,548,280,514,542,1020,825,212,263,405,135,10,246,1,31:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,0.0,17.8,0.0,0.0,17.8,0.0,8.9,17.8,0.5,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,-88.9,10.7,0,0,17.8,1,1,866,1,1523,1410,616,1410,825,40,825,159,63,669,832,448,689,1151,63,745,514,542,1361,181,1308,1698,1592,135,10,1481,1,5:24,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.45,3.9,13.7,0.286,3.9,9.8,0.4,2.0,2.0,1.0,2.0,11.8,13.7,7.9,0.0,2.0,2.0,2.0,3.9,2.0,13.7,70.7,53.8,0,0,47.1,1,1,866,1,770,1193,968,1222,313,308,456,766,876,1,595,238,288,300,1008,483,296,288,838,1023,1055,33,394,135,10,488,1,24:27,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,23.6,8.1,16.3,0.5,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,8.1,2.0,2.0,0.0,0.0,6.1,0.0,22.4,28.5,46.0,0,0,46.8,1,1,866,1,804,643,742,539,129,167,240,869,920,869,832,761,998,273,780,474,514,542,456,1177,619,246,616,135,10,500,1,23:36,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.0,0.5,0.0,13.0,13.0,0.0,13.0,0.0,0.0,0.0,26.1,6.5,6.5,-45.6,9.1,0,0,19.5,1,1,866,1,1449,1410,1604,1410,825,1219,825,309,121,669,832,173,332,1151,14,745,514,542,15,326,1387,1592,1611,135,10,1440,1,7:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,15.933333333333334,6.0,12.1,0.5,0.0,0.0,0.0,9.0,9.0,1.0,0.0,15.1,15.1,0.0,3.0,3.0,0.0,0.0,12.1,9.0,21.1,15.1,45.2,0,0,42.2,1,1,866,1,1107,933,1116,539,825,1219,825,154,257,1,832,106,216,1151,559,287,514,542,117,171,689,477,638,135,10,651,1,15:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,5.4,8.9,35.6,0.25,8.9,17.8,0.5,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,8.9,0.0,26.7,-88.9,50.7,0,0,53.3,1,1,866,1,1523,560,31,1265,39,40,240,869,920,869,832,448,689,218,1008,745,514,542,223,1177,444,1698,473,135,10,336,1,5:24,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,22.5,8.5,17.1,0.5,4.3,8.5,0.5,6.4,6.4,1.0,0.0,6.4,6.4,0.0,6.4,2.1,2.1,0.0,8.5,2.1,27.7,46.9,41.8,0,0,46.9,1,1,866,1,853,601,672,539,277,426,240,320,450,1,832,720,964,1151,162,455,281,542,238,995,408,96,749,135,10,495,1,22:30,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,7.366666666666666,6.5,26.1,0.25,6.5,13.0,0.5,0.0,0.0,0.0,13.0,6.5,19.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,19.5,-45.6,72.3,0,0,65.2,1,1,866,1,1449,861,176,1265,107,134,240,869,920,869,29,705,104,395,1008,55,514,542,1361,1177,758,1592,112,135,10,149,1,7:22,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,24.7,15.5,19.4,0.8,0.0,0.0,0.0,7.8,9.7,0.8,5.8,19.4,25.3,1.9,1.9,0.0,3.9,0.0,3.9,5.8,38.9,56.4,81.8,1,0,73.8,1,1,866,1,762,103,513,116,825,1219,825,216,220,483,183,37,34,1010,796,745,124,542,844,417,150,60,51,1,10,72,1,24:42,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,31.33333333333333,9.2,19.9,0.462,4.6,12.3,0.375,7.7,7.7,1.0,0.0,1.5,1.5,21.4,4.6,6.1,0.0,1.5,4.6,3.1,30.6,27.6,78.4,1,0,70.5,1,1,866,1,500,533,478,789,245,165,509,225,352,1,832,1372,1467,10,327,62,514,371,674,825,322,263,66,1,10,94,1,31:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.1,4.1,13.7,0.3,1.4,10.9,0.125,1.4,2.7,0.5,0.0,8.2,8.2,2.7,0.0,0.0,0.0,0.0,2.7,1.4,10.9,1.4,24.9,0,0,23.2,1,1,866,1,326,1166,975,1207,749,230,816,837,813,669,832,521,762,870,1008,745,514,542,1074,1143,1216,789,1313,135,10,1335,1,35:06,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,25.816666666666663,9.3,14.9,0.625,0.0,1.9,0.0,7.4,11.2,0.667,0.0,13.0,13.0,0.0,5.6,1.9,0.0,1.9,5.6,5.6,26.0,-1.9,41.6,0,0,42.8,1,1,866,1,712,520,869,339,825,1163,825,244,162,593,832,175,334,1151,226,513,514,307,527,452,470,906,754,135,10,628,1,25:49,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,22.183333333333334,4.3,6.5,0.667,0.0,0.0,0.0,8.7,13.0,0.667,6.5,13.0,19.5,0.0,2.2,2.2,8.7,0.0,6.5,6.5,17.3,15.1,71.0,0,0,58.4,1,1,866,1,871,1137,1500,218,825,1219,825,170,124,593,150,177,106,1151,748,448,23,542,407,329,865,475,124,135,10,239,1,22:11,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,37.75,10.2,31.8,0.32,2.5,16.5,0.154,20.3,21.6,0.941,1.3,8.9,10.2,5.1,6.4,3.8,2.5,5.1,5.1,14.0,43.2,-7.6,75.8,0,0,73.7,1,1,866,1,209,422,66,1189,523,51,807,20,37,411,768,445,566,533,168,197,231,47,587,34,92,1042,85,135,10,74,1,37:45,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,26.641666666666666,10.8,18.0,0.6,1.8,1.8,1.0,3.6,3.6,1.0,9.0,5.4,14.4,5.4,3.6,1.8,0.0,1.8,7.2,7.2,27.0,18.0,54.2,0,0,52.2,1,1,866,1,682,359,599,367,663,1171,1,589,715,1,76,874,256,501,453,525,514,318,331,273,429,416,383,135,10,366,1,26:39,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,35.65,1.3,8.1,0.167,0.0,6.7,0.0,0.0,0.0,0.0,1.3,1.3,2.7,2.7,0.0,0.0,0.0,0.0,6.7,0.0,2.7,-10.8,10.0,0,0,8.1,1,1,866,1,296,1400,1417,1375,825,622,825,869,920,869,735,1392,1390,879,1008,745,514,542,381,1177,1465,1104,1602,135,10,1619,1,35:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,33.358333333333334,10.1,20.1,0.5,2.9,8.6,0.333,8.6,8.6,1.0,0.0,7.2,7.2,1.4,1.4,1.4,0.0,1.4,1.4,7.2,31.7,23.0,45.3,0,0,46.0,1,1,866,1,413,432,466,539,461,413,527,172,279,1,832,615,877,1086,908,604,514,401,1302,275,297,337,632,135,10,525,1,33:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,23.5,2.0,12.3,0.167,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,22.5,12.1,0,0,10.2,1,1,866,1,815,1377,1093,1375,825,690,825,869,920,869,832,1054,1245,992,1008,745,514,542,1212,1177,1446,348,1577,135,10,1611,1,23:30,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,27.2,3.5,22.9,0.154,3.5,14.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.5,8.8,0.0,0.0,5.3,1.8,10.6,0.0,41.5,0,0,37.1,1,1,866,1,661,1233,311,1393,365,97,683,869,920,869,832,1413,1492,514,470,16,514,542,565,1061,1234,796,760,135,10,845,1,27:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.766666666666666,4.5,9.0,0.5,3.4,5.6,0.6,3.4,3.4,1.0,1.1,4.5,5.6,3.4,1.1,4.5,0.0,1.1,3.4,2.2,15.7,2.2,39.8,0,0,37.0,1,1,866,1,34,1120,1364,539,397,759,200,609,740,1,813,996,1058,775,1001,138,514,532,958,980,951,770,824,135,10,847,1,42:46,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.05,6.7,17.3,0.385,5.3,9.3,0.571,5.3,6.7,0.8,2.7,8.0,10.7,1.3,1.3,0.0,2.7,4.0,4.0,4.0,24.0,24.0,45.4,0,0,46.6,1,1,866,1,276,843,654,998,183,354,221,410,430,483,478,548,527,1112,950,745,222,82,825,682,564,313,631,135,10,505,1,36:03,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,17.616666666666667,5.4,13.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.9,13.6,2.7,5.4,0.0,0.0,2.7,5.4,2.7,10.9,-68.1,25.9,0,0,27.2,1,1,866,1,1040,1015,981,918,825,1219,825,869,920,869,465,289,296,873,240,745,514,187,543,885,1217,1674,1286,135,10,1216,1,17:37,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,6.1,19.5,0.313,0.0,8.5,0.0,7.3,8.5,0.857,0.0,8.5,8.5,9.8,8.5,1.2,0.0,3.7,3.7,4.9,19.5,0.0,39.6,0,0,40.3,1,1,866,1,143,921,503,1195,825,425,825,253,288,453,832,478,727,181,74,691,514,99,898,545,759,796,831,135,10,729,1,39:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,19.83333333333333,4.8,12.1,0.4,2.4,7.3,0.333,9.7,9.7,1.0,7.3,0.0,7.3,0.0,7.3,0.0,0.0,0.0,4.8,4.8,21.8,-21.8,23.2,0,0,31.5,1,1,866,1,970,1081,1110,918,549,556,527,125,221,1,123,1413,871,1151,110,745,514,542,629,553,651,1336,1349,135,10,1070,1,19:50,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,7.5,19.6,0.385,1.5,7.5,0.2,10.6,10.6,1.0,3.0,7.5,10.6,3.0,3.0,3.0,0.0,6.0,7.5,4.5,27.2,15.1,50.4,0,0,48.3,1,1,866,1,478,714,500,998,716,532,757,106,185,1,425,586,532,829,557,286,514,28,297,603,426,476,478,135,10,462,1,31:48,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.433333333333334,22.6,22.6,1.0,0.0,0.0,0.0,7.5,13.2,0.571,7.5,11.3,18.9,1.9,1.9,1.9,0.0,0.0,9.4,7.5,52.8,45.3,82.1,1,0,77.4,1,1,866,1,733,19,328,1,825,1219,825,233,117,660,112,259,117,1019,805,504,514,542,203,252,30,102,48,1,10,55,1,25:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.145,11.6,20.3,0.571,2.9,10.1,0.286,0.0,0.0,0.0,2.9,5.8,8.7,0.0,1.4,1.4,0.0,0.0,5.8,1.4,26.1,1.4,39.4,0,0,40.5,1,873,1,873,422,300,460,430,455,279,666,869,920,869,442,816,707,1151,906,600,514,542,495,1126,469,787,843,135,10,721,1,33:09,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.305,2.4,11.0,0.222,0.0,4.9,0.0,3.7,3.7,1.0,2.4,7.3,9.8,0.0,0.0,0.0,0.0,2.4,1.2,3.7,8.5,-8.5,20.3,0,0,18.3,1,873,1,873,142,1344,1209,1326,825,848,825,582,708,1,507,606,598,1151,1008,745,514,221,1339,736,1321,1055,1422,135,10,1467,1,39:18,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.125,14.3,23.9,0.6,4.8,6.4,0.75,1.6,3.2,0.5,3.2,3.2,6.4,1.6,0.0,0.0,0.0,1.6,1.6,1.6,35.1,6.4,45.1,0,0,47.8,1,873,1,873,551,140,267,367,223,665,104,803,761,669,404,1176,969,1064,1008,745,514,357,1273,1096,218,656,640,135,10,473,1,30:08,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.28333333333333,4.1,10.3,0.4,0.0,0.0,0.0,2.1,6.2,0.333,2.1,2.1,4.1,0.0,2.1,2.1,6.2,0.0,4.1,6.2,10.3,-30.9,37.9,0,0,30.9,1,873,1,873,825,1161,1259,918,825,1219,825,758,476,836,578,1325,1238,1151,771,464,47,542,782,362,1244,1465,891,135,10,1087,1,23:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.70833333333333,0.0,11.7,0.0,0.0,5.8,0.0,1.9,3.9,0.5,3.9,9.7,13.6,3.9,5.8,0.0,0.0,1.9,11.7,3.9,1.9,-13.6,18.3,0,0,19.4,1,873,1,873,761,1410,1147,1410,825,736,825,768,677,669,311,376,297,691,210,745,514,291,130,693,1468,1164,1473,135,10,1443,1,24:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,13.8,26.3,0.524,5.0,15.0,0.333,22.6,22.6,1.0,1.3,6.3,7.5,7.5,8.8,0.0,1.3,1.3,6.3,10.0,55.1,1.3,70.4,0,0,77.7,1,873,1,873,187,164,167,531,206,78,527,13,29,1,778,738,838,322,67,745,464,483,434,118,26,793,129,135,10,51,1,38:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.866666666666667,3.2,6.5,0.5,0.0,0.0,0.0,6.5,12.9,0.5,3.2,16.1,19.4,0.0,3.2,0.0,3.2,0.0,6.5,6.5,12.9,22.6,42.6,0,0,38.7,1,873,1,873,1155,1267,1502,539,825,1219,825,314,126,669,398,80,110,1151,523,745,175,542,411,332,1101,346,709,135,10,783,1,14:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.266666666666666,6.6,14.6,0.455,1.3,6.6,0.2,1.3,1.3,1.0,0.0,4.0,4.0,1.3,0.0,2.6,1.3,0.0,4.0,1.3,15.9,7.9,34.5,0,0,30.4,1,873,1,873,266,848,896,805,761,636,757,840,909,1,832,1067,1254,1113,1008,352,442,542,830,1150,944,622,1002,135,10,1105,1,36:16,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.383333333333333,12.6,22.1,0.571,4.7,9.5,0.5,4.7,6.3,0.75,0.0,6.3,6.3,3.2,3.2,0.0,1.6,3.2,3.2,4.7,34.8,23.7,48.7,0,0,52.1,1,1,866,1,540,236,351,430,225,332,240,471,465,509,832,731,972,804,532,745,363,142,999,568,224,320,540,135,10,370,1,30:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,24.99833333333333,5.8,5.8,1.0,0.0,0.0,0.0,1.9,7.7,0.25,0.0,9.6,9.6,3.8,1.9,1.9,1.9,0.0,3.8,7.7,13.4,15.4,40.3,0,0,34.6,1,1,866,1,749,968,1531,1,825,1219,825,770,351,861,832,384,613,701,801,495,304,542,855,243,1067,470,810,135,10,962,1,24:60,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.001666666666665,6.3,16.7,0.375,0.0,0.0,0.0,2.1,6.3,0.333,6.3,14.6,20.9,2.1,0.0,0.0,8.3,4.2,4.2,6.3,14.6,-8.3,67.8,0,0,54.3,1,1,866,1,836,897,701,1012,825,1219,825,757,472,836,164,120,85,986,1008,745,24,74,769,354,1010,1052,152,135,10,317,1,23:00,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.45,9.0,21.8,0.412,3.8,9.0,0.429,23.1,25.6,0.9,0.0,5.1,5.1,10.3,9.0,1.3,0.0,5.1,6.4,11.5,44.9,2.6,61.3,0,0,66.6,1,1,866,1,226,551,366,908,323,388,434,11,19,424,832,908,1119,160,61,665,514,44,420,76,74,760,251,135,10,122,1,37:27,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.61666666666667,8.6,12.9,0.667,2.9,5.7,0.5,1.4,2.9,0.5,1.4,7.1,8.6,5.7,2.9,1.4,0.0,1.4,7.1,2.9,21.4,-10.0,41.7,0,0,41.4,1,1,866,1,401,599,1044,218,466,747,240,828,797,669,700,622,725,466,592,609,514,406,338,859,668,1084,750,135,10,687,1,33:37,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.333333333333336,2.4,6.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.2,1.2,1.2,1.2,1.2,2.4,0.0,4.8,7.1,18.2,0,0,15.5,1,1,866,1,104,1347,1523,918,825,1212,825,869,920,869,832,959,1160,1137,992,707,492,515,1146,1177,1434,644,1474,135,10,1526,1,40:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,18.0,31.5,0.571,6.8,9.0,0.75,4.5,4.5,1.0,2.3,0.0,2.3,4.5,0.0,2.3,0.0,2.3,0.0,2.3,47.3,40.6,63.5,0,0,65.4,1,1,866,1,903,52,69,430,95,386,104,498,621,1,546,1413,1433,615,1008,439,514,252,1361,978,55,136,213,135,10,147,1,21:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.916666666666668,1.7,13.3,0.125,0.0,11.6,0.0,3.3,3.3,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.7,0.0,5.0,3.3,6.6,-29.9,17.6,0,0,14.9,1,1,866,1,601,1390,1008,1399,825,192,825,613,744,1,832,931,1138,1151,1008,745,342,542,608,791,1381,1453,1490,135,10,1532,1,28:55,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.98333333333333,14.8,24.0,0.615,7.4,11.1,0.667,1.8,3.7,0.5,1.8,16.6,18.5,5.5,3.7,3.7,0.0,1.8,3.7,5.5,38.8,33.3,76.7,1,0,77.6,1,1,866,1,702,128,255,355,75,215,133,776,703,669,613,69,127,488,442,207,514,311,889,458,152,196,74,1,10,52,1,25:59,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,26.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,18.5,0,0,26.4,1,1,866,1,1601,1410,1018,1410,825,127,825,869,920,869,28,166,29,1151,13,745,514,542,1361,1177,1470,1149,1462,135,10,1239,1,3:38,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,13.2,39.6,0.333,13.2,26.4,0.5,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,-13.2,55.5,0,0,66.1,1,1,866,1,1601,200,20,1079,14,9,240,869,920,869,832,166,326,1151,1008,745,514,542,1361,1177,131,1149,352,135,10,134,1,3:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,34.38333333333333,18.1,39.1,0.464,4.2,15.4,0.273,11.2,15.4,0.727,1.4,8.4,9.8,12.6,2.8,4.2,0.0,2.8,1.4,7.0,51.7,30.7,92.0,0,0,86.6,1,1,866,1,360,50,21,788,287,71,679,92,86,575,713,505,597,83,600,160,514,173,1308,289,35,227,29,135,10,29,1,34:23,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,32.18333333333333,3.0,6.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,1.5,0.0,0.0,3.0,1.5,6.0,25.4,19.1,0,0,17.9,1,1,866,1,460,1292,1521,539,825,1189,825,869,920,869,832,786,1019,832,565,586,514,542,1032,1114,1405,289,1450,135,10,1477,1,32:11,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,28.78333333333333,5.0,13.3,0.375,3.3,8.3,0.4,0.0,0.0,0.0,1.7,1.7,3.3,3.3,3.3,1.7,0.0,0.0,3.3,0.0,13.3,35.0,24.0,0,0,26.7,1,1,866,1,606,1070,1001,1012,399,443,456,869,920,869,642,1356,1318,779,508,548,514,542,964,1177,1073,173,1332,135,10,1234,1,28:47,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.8,5.6,20.5,0.273,0.0,5.6,0.0,9.3,13.0,0.714,1.9,5.6,7.4,3.7,3.7,0.0,0.0,0.0,3.7,5.6,20.5,39.1,31.3,0,0,31.6,1,1,866,1,713,998,442,1251,825,763,825,142,123,576,612,839,848,716,436,745,514,542,881,450,718,145,1110,135,10,1066,1,25:48,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,18.78333333333333,17.9,20.4,0.875,0.0,0.0,0.0,2.6,2.6,1.0,7.7,5.1,12.8,0.0,0.0,0.0,2.6,0.0,10.2,5.1,38.3,7.7,61.3,0,0,56.2,1,1,866,1,1001,55,445,103,825,1219,825,710,839,1,109,911,357,1151,1008,745,229,542,171,512,157,633,249,135,10,281,1,18:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,24.98333333333333,13.4,17.3,0.778,0.0,0.0,0.0,0.0,1.9,0.0,5.8,7.7,13.4,3.8,0.0,1.9,3.8,1.9,1.9,3.8,26.9,51.9,66.1,0,0,55.7,1,1,866,1,750,188,655,138,825,1219,825,869,878,869,184,575,309,700,1008,493,132,293,1230,701,437,68,174,135,10,291,1,24:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,37.6,1.3,7.7,0.167,0.0,5.1,0.0,2.6,2.6,1.0,3.8,11.5,15.3,1.3,0.0,0.0,0.0,1.3,3.8,2.6,5.1,34.5,25.4,0,0,21.7,1,1,866,1,218,1405,1441,1375,825,822,825,711,841,1,316,250,211,1120,1008,745,514,473,859,919,1426,178,1305,135,10,1379,1,37:36,2016,2017
