season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,16.7,16.7,1.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,50.0,83.3,100.0,0,0,83.3,1,13222,1,13222,25797,1087,12213,1,15070,20945,15070,264,598,1,14058,22137,23286,22,16469,12854,8263,8846,20253,144,524,276,244,2246,150,499,1,2:20,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,83.3,70.0,0,0,83.3,1,13222,1,13222,25797,1087,651,8526,95,69,3944,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,524,276,2316,2246,150,499,1,2:20,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,83.3,0.0,0,0,0.0,1,13222,1,13222,25783,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,305,144,23200,276,25228,2246,150,25259,1,2:21,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,50.4,8.8,15.8,0.556,5.3,8.8,0.6,1.8,3.5,0.5,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,1.8,1.8,24.6,-26.3,31.9,0,0,35.1,1,13222,1,13222,4967,9784,13617,7248,3968,9237,2992,12198,10796,10625,14058,21219,22774,13989,16469,12854,8263,8846,17881,15725,9235,21544,18853,2246,150,16503,1,28:43,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,44.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,2.4,2.4,2.4,7.3,0.0,14.6,7.3,39.3,0,0,34.1,1,1,13086,1,21710,12823,21081,2107,15070,20945,15070,13505,14344,13505,14058,9332,13375,16871,11211,6919,3842,3679,3550,17725,17122,9834,14994,2246,150,16997,1,18:17,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,48.5,11.9,23.9,0.5,3.0,9.0,0.333,9.0,9.0,1.0,0.0,4.5,4.5,10.4,1.5,1.5,0.0,1.5,6.0,7.5,35.8,19.4,59.9,0,0,56.7,1,1,13086,1,10077,4590,4642,8526,8972,8935,9209,2138,3533,1,14058,15541,18786,2936,14914,10721,8263,6763,5658,3061,3167,5748,5054,2246,150,5129,1,32:29,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.6,9.1,22.1,0.412,1.3,6.5,0.2,6.5,6.5,1.0,0.0,3.9,3.9,9.1,3.9,1.3,1.3,1.3,3.9,3.9,26.0,-2.6,48.2,0,0,45.5,1,1,13086,1,19460,9006,6135,14791,14652,13383,13429,4140,6048,1,14058,16931,19877,4045,6622,12083,7574,8050,10915,9413,8150,14016,10062,2246,150,10475,1,35:05,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,46.4,10.9,14.1,0.778,1.6,1.6,1.0,4.7,6.3,0.75,10.9,6.3,17.2,4.7,3.1,1.6,0.0,3.1,3.1,6.3,28.1,-1.6,57.3,1,0,54.7,1,1,13086,1,17115,6071,15991,1994,13432,20647,1,6571,6328,8186,754,11473,2747,11228,8673,10297,8263,2229,13262,4551,6766,13657,5915,1,150,5923,1,29:40,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.3,9.8,15.7,0.625,5.9,9.8,0.6,2.0,2.0,1.0,3.9,9.8,13.7,3.9,0.0,2.0,0.0,2.0,0.0,0.0,27.5,54.9,55.7,0,0,54.9,1,1,13086,1,20202,7907,13792,4899,3073,7579,2992,11804,13499,1,5415,5604,4992,13031,16469,8397,8263,4783,20253,17725,7198,841,6553,2246,150,5841,1,23:06,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.0,6.7,11.1,0.6,4.4,8.9,0.5,0.0,2.2,0.0,2.2,4.4,6.7,17.8,4.4,2.2,0.0,0.0,4.4,2.2,17.8,-26.7,54.7,0,0,51.1,1,1,13086,1,20874,14100,19463,5394,5455,9042,3944,13505,13310,13505,9584,15603,14525,428,5285,7582,8263,8846,9173,14269,14505,21613,6963,2246,150,7535,1,20:15,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,47.3,9.4,20.3,0.462,3.1,4.7,0.667,1.6,6.3,0.25,4.7,4.7,9.4,1.6,0.0,1.6,1.6,0.0,1.6,4.7,23.4,20.3,46.4,0,0,43.8,1,1,13086,1,14103,8600,7887,12428,8531,16534,1957,12642,6328,13358,4300,15081,9912,19061,16469,10297,6265,8846,18606,7490,10063,5486,10990,2246,150,11446,1,30:15,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,44.4,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,12.5,-27.5,13.8,0,0,17.5,1,1,13086,1,22153,17544,17778,14933,10600,11459,9209,13505,14344,13505,14058,22137,23286,16722,10992,12854,8263,3525,20253,17725,18548,21826,24344,2246,150,23638,1,17:45,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,46.0,12.5,26.4,0.474,2.8,12.5,0.222,0.0,1.4,0.0,0.0,8.3,8.3,4.2,1.4,1.4,1.4,1.4,4.2,0.0,27.8,-29.2,51.0,0,0,48.6,1,1,13086,1,18147,3762,2901,12072,9564,4028,13288,13505,14126,13505,14058,7465,11412,12349,15479,11461,7101,7429,9890,17725,6974,22141,8628,2246,150,8884,1,33:08,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.3,12.7,20.6,0.615,0.0,4.8,0.0,9.5,9.5,1.0,3.2,4.8,7.9,3.2,1.6,1.6,0.0,0.0,0.0,6.3,34.9,-12.7,52.4,0,0,49.2,1,13222,1,13222,17304,3674,7556,5246,15070,16363,15070,1805,3087,1,6904,14835,12273,14852,14410,10147,8263,8846,20253,4453,3471,17710,7989,2246,150,8612,1,29:10,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,83.3,62.5,0,0,41.7,1,13222,1,13222,25932,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,68,16469,346,8263,8846,20253,17725,23200,276,4166,2246,150,12642,1,4:30,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.5,11.4,27.3,0.417,4.5,18.2,0.25,0.0,0.0,0.0,2.3,6.8,9.1,0.0,0.0,6.8,0.0,2.3,6.8,0.0,27.3,18.2,58.6,0,0,54.5,1,13222,1,13222,16588,5363,2429,14532,5209,949,11902,13505,14344,13505,9435,10332,10234,19908,16469,746,8263,4042,4220,17725,7263,6086,5457,2246,150,5946,1,20:28,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,47.9,9.1,18.2,0.5,2.3,11.4,0.2,4.5,4.5,1.0,2.3,6.8,9.1,2.3,2.3,0.0,6.8,0.0,2.3,2.3,25.0,6.8,57.5,0,0,52.3,1,13222,1,13222,12033,9006,10365,8526,11254,5369,13429,6767,8932,1,9435,10332,10234,17248,11747,12854,469,8846,16379,14118,8664,10012,5843,2246,150,7004,1,21:04,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,42.0,7.4,14.8,0.5,0.0,3.7,0.0,3.7,14.8,0.25,0.0,3.7,3.7,18.5,0.0,0.0,0.0,0.0,3.7,11.1,18.5,40.7,50.7,0,0,40.7,1,13222,1,13222,24850,12613,14881,8526,15070,17983,15070,8235,949,13358,14058,17344,20191,368,16469,12854,8263,8846,11477,785,13899,1826,8732,2246,150,13209,1,11:20,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.2,6.7,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,0.0,0.0,3.3,0.0,6.7,0.0,13.3,-70.0,40.3,0,0,33.3,1,13222,1,13222,17543,14100,12213,14933,15070,20945,15070,13505,14344,13505,2285,18084,8839,14394,16469,12854,2306,8846,4350,17725,17997,25557,14331,2246,150,17224,1,13:52,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,38.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0,0,12.5,1,13222,1,13222,25883,22635,23596,22635,15070,13739,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,8846,20253,17725,23200,356,24132,2246,150,24480,1,6:06,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.1,13.8,33.8,0.409,1.5,10.8,0.143,4.6,6.2,0.75,6.2,4.6,10.8,7.7,0.0,4.6,0.0,3.1,3.1,4.6,33.8,1.5,72.2,0,0,63.1,1,13222,1,13222,18069,2749,624,14895,13550,6194,14649,6716,6520,8186,2738,15224,7985,5704,16469,2205,8263,2348,13481,7657,3822,12027,2016,2246,150,3159,1,29:56,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,49.4,2.8,11.1,0.25,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,8.3,-47.2,15.8,0,0,16.7,1,13222,1,13222,7304,21187,19463,20233,9564,14989,3944,13505,14344,13505,14058,19330,21558,15942,16469,12854,8263,8846,14514,17725,21135,24537,24011,2246,150,23748,1,17:47,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.7,2.1,10.6,0.2,0.0,4.3,0.0,4.3,4.3,1.0,2.1,0.0,2.1,8.5,2.1,4.3,0.0,2.1,2.1,2.1,8.5,-42.6,34.5,0,0,27.7,1,13222,1,13222,16078,21984,20174,21401,15070,17184,15070,7233,9403,1,9822,22137,22385,4740,12217,2638,8263,4348,16781,14532,21102,24086,17601,2246,150,20286,1,21:56,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,47.3,5.1,20.3,0.25,1.7,8.5,0.2,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.4,0.0,1.7,1.7,3.4,0.0,11.9,-33.9,27.3,0,0,27.1,1,13222,1,13222,13837,17454,7852,20233,12879,9696,13429,13505,14344,13505,14058,14154,17677,10361,7960,12854,5696,5681,12518,17725,19102,23019,20822,2246,150,20546,1,27:56,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,48.7,8.2,18.4,0.444,2.0,8.2,0.25,0.0,2.0,0.0,0.0,10.2,10.2,6.1,4.1,0.0,0.0,0.0,0.0,2.0,18.4,-36.7,35.7,0,0,36.7,1,13222,1,13222,9457,11054,10226,13045,11821,10238,11902,13505,13434,13505,14058,5073,8689,8310,6109,12854,8263,8846,20253,14762,14027,23414,16915,2246,150,15619,1,23:51,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.4,11.5,19.2,0.6,0.0,3.8,0.0,3.8,7.7,0.5,3.8,15.4,19.2,0.0,3.8,0.0,0.0,0.0,3.8,3.8,26.9,-3.8,46.2,0,0,46.2,1,13222,1,13222,16917,5094,9202,5394,15070,17768,15070,7962,4625,10625,5504,1453,1968,19908,6687,12854,8263,8846,11001,9469,7538,14497,11129,2246,150,10109,1,12:04,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.1,5.6,9.7,0.571,4.2,8.3,0.5,1.4,1.4,1.0,0.0,0.0,0.0,13.9,2.8,2.8,1.4,0.0,4.2,0.0,16.7,0.0,47.2,1,0,43.1,1,13222,1,13222,17964,16448,21119,6538,5998,9807,3944,13076,14126,1,14058,22137,23286,1159,9893,5666,7101,8846,9890,17725,15298,12240,10542,1,150,11889,1,33:11,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.8,8.6,22.9,0.375,2.9,8.6,0.333,8.6,8.6,1.0,1.4,5.7,7.1,4.3,2.9,1.4,0.0,0.0,1.4,5.7,28.6,10.0,45.0,0,0,45.7,1,13222,1,13222,15658,10129,5419,16299,9310,9525,9209,2348,3839,1,12599,12675,13612,12134,9608,11159,8263,8846,19206,5453,6364,8815,11757,2246,150,10370,1,32:46,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.8,7.7,13.5,0.571,3.8,7.7,0.5,1.9,3.8,0.5,1.9,5.8,7.7,0.0,3.8,3.8,0.0,0.0,5.8,1.9,21.2,-17.3,38.1,0,0,40.4,1,13222,1,13222,15606,11889,16716,6538,6777,10986,3944,11870,10136,10625,10445,12591,12565,19908,6687,3254,8263,8846,6050,15158,11893,19182,15660,2246,150,13417,1,24:21,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,47.0,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.3,24.5,2.0,4.1,0.0,0.0,2.0,2.0,2.0,20.4,32.7,48.8,1,0,46.9,1,13222,1,13222,15156,7151,15433,2752,15070,20945,15070,13505,14344,13505,1542,1227,814,17770,6109,12854,8263,4543,17025,14762,12462,2876,9763,1,150,9709,1,23:01,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,45.7,3.8,15.4,0.25,3.8,7.7,0.5,3.8,7.7,0.5,0.0,15.4,15.4,0.0,11.5,0.0,0.0,0.0,15.4,3.8,15.4,-61.5,22.3,0,0,34.6,1,13222,1,13222,18965,19547,14072,20233,6777,10986,3944,7962,4625,10625,14058,1453,3693,19908,412,12854,8263,8846,425,9469,16462,25309,22532,2246,150,16750,1,11:54,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,48.1,6.3,14.1,0.444,6.3,12.5,0.5,4.7,6.3,0.75,0.0,7.8,7.8,3.1,0.0,0.0,0.0,1.6,0.0,4.7,23.4,1.6,37.5,0,0,40.6,1,13222,1,13222,11191,15025,15991,13045,2646,4028,3944,6571,6328,8186,14058,8489,12485,14945,16469,12854,8263,6313,20253,7490,10063,12015,15980,2246,150,13279,1,30:48,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.4,7.3,25.6,0.286,1.2,11.0,0.111,2.4,3.7,0.667,2.4,1.2,3.7,11.0,7.3,7.3,0.0,1.2,2.4,4.9,18.3,4.9,53.8,0,0,48.8,1,13222,1,13222,17133,12823,3335,19630,14881,5910,15003,11066,10526,9425,8975,22086,20309,2570,1698,575,8263,8498,15863,7062,14090,10809,7345,2246,150,8797,1,38:01,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,44.0,14.0,25.6,0.545,0.0,2.3,0.0,0.0,0.0,0.0,9.3,11.6,20.9,4.7,4.7,0.0,4.7,4.7,7.0,4.7,27.9,-39.5,69.3,0,0,62.8,1,13222,1,13222,22739,2672,3349,7695,15070,19934,15070,13505,14344,13505,1130,3657,1426,11290,4899,12854,1199,883,4004,7560,6908,23750,2473,2246,150,3225,1,18:56,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,47.1,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,6.5,0.0,3.2,0.0,0.0,6.5,-38.7,38.4,0,0,29.0,1,13222,1,13222,14773,20536,13218,21401,15070,7775,15070,13505,14344,13505,6733,18316,15042,14664,16469,910,8263,2095,20253,17725,22059,23670,15488,2246,150,19658,1,14:35,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,44.5,3.6,21.4,0.167,0.0,17.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,0.0,7.1,3.6,7.1,-14.3,34.6,0,0,28.6,1,13222,1,13222,21850,19995,6728,21938,15070,1061,15070,13505,14344,13505,14058,17630,20393,13796,7416,3770,2047,8846,3676,10241,21707,18177,17495,2246,150,19794,1,12:28,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,38.8,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,0.0,13.3,0.0,0.0,0.0,0.0,26.7,40.0,100.7,0,0,80.0,1,13222,1,13222,25817,3056,8025,3281,15070,20945,15070,13505,14344,13505,2285,2415,1582,7246,16469,95,8263,8846,20253,17725,7679,1875,239,2246,150,674,1,5:49,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,49.1,8.9,24.4,0.364,6.7,17.8,0.375,4.4,8.9,0.5,4.4,4.4,8.9,4.4,0.0,0.0,2.2,0.0,2.2,6.7,28.9,-31.1,52.9,0,0,53.3,1,13222,1,13222,8216,9575,4224,16861,2195,1092,8800,6945,3578,10625,4605,15603,10678,11750,16469,12854,4272,8846,16528,3903,6265,22504,7745,2246,150,6450,1,22:05,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,43.2,13.3,28.9,0.462,13.3,24.4,0.545,0.0,0.0,0.0,4.4,4.4,8.9,8.9,0.0,4.4,0.0,0.0,0.0,0.0,40.0,0.0,77.3,0,0,80.0,1,13222,1,13222,23896,3056,1792,12428,200,322,3863,13505,14344,13505,4605,15603,10678,4360,16469,2394,8263,8846,20253,17725,1925,12240,1298,2246,150,674,1,19:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,100.0,0,0,133.3,1,13222,1,13222,4588,35,651,1,7,69,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,19,2682,244,2246,150,40,1,1:31,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0,0,33.3,1,13222,1,13222,4588,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,22,16469,12854,8263,8846,20253,17725,23200,2682,9045,2246,150,17224,1,1:31,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,45.5,1.9,16.7,0.111,1.9,11.1,0.167,3.7,3.7,1.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,0.0,1.9,1.9,9.3,-42.6,24.3,0,0,22.2,1,13222,1,13222,19674,22289,12213,22520,12355,5548,14236,8235,10397,1,14058,12955,16709,18259,16469,8814,8263,8846,17563,15383,20696,24090,21916,2246,150,22297,1,24:34,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,48.5,2.0,19.6,0.1,2.0,13.7,0.143,2.0,2.0,1.0,2.0,3.9,5.9,13.7,2.0,2.0,0.0,0.0,3.9,2.0,7.8,-37.3,39.4,0,0,33.3,1,13222,1,13222,10142,22175,8806,22561,12016,3095,14649,11804,13499,1,10312,16842,16021,1204,12779,8397,8263,8846,10807,15039,21426,23480,14901,2246,150,17224,1,24:43,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,13222,1,13222,4588,22635,651,22635,15070,69,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,2682,14467,2246,150,17224,1,1:31,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,51.5,0.0,14.3,0.0,0.0,14.3,0.0,14.3,14.3,1.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,35.7,22.9,0,0,21.4,1,13222,1,13222,3000,22635,15433,22635,15070,2535,15070,463,1020,1,1981,22137,13612,19908,16469,12854,8263,8846,3676,3327,17281,2405,22371,2246,150,22572,1,7:13,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,44.0,13.0,16.7,0.778,3.7,5.6,0.667,3.7,3.7,1.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,0.0,5.6,1.9,33.3,-11.1,48.0,0,0,50.0,1,13222,1,13222,22813,3424,12213,1994,7113,14989,1957,8235,10397,1,14058,17344,20191,9283,7067,8814,8263,8846,6387,15383,3909,17119,10173,2246,150,7826,1,23:45,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,47.1,6.3,9.4,0.667,0.0,0.0,0.0,3.1,7.8,0.4,4.7,10.9,15.6,0.0,1.6,3.1,6.3,1.6,7.8,4.7,15.6,-40.6,60.9,1,0,50.0,1,13222,1,13222,14671,15025,21382,3281,15070,20945,15070,9378,4577,13061,4300,4341,3599,19908,14553,4699,577,6313,3055,7490,16311,23882,4654,1,150,7826,1,30:08,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,43.0,1.9,19.2,0.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,3.8,1.9,3.8,9.6,5.8,0,0,7.7,1,13222,1,13222,24117,22220,9202,22561,15070,14708,15070,13505,14344,13505,14058,22137,23286,13142,6687,12854,8263,4894,11001,15158,22971,8991,25055,2246,150,25014,1,22:20,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,42.5,4.0,12.0,0.333,0.0,4.0,0.0,0.0,4.0,0.0,4.0,12.0,16.0,6.0,0.0,2.0,2.0,0.0,6.0,4.0,8.0,2.0,48.2,0,0,38.0,1,13222,1,13222,24499,19277,18531,17395,15070,17518,15070,13505,9838,13505,5246,3358,3388,8521,16469,8271,4768,8846,5602,9053,21320,11858,10058,2246,150,14866,1,21:16,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,46.1,4.1,21.6,0.188,1.4,9.5,0.143,8.1,9.5,0.857,1.4,8.1,9.5,6.8,5.4,1.4,1.4,1.4,1.4,8.1,17.6,-29.7,41.8,0,0,40.5,1,13222,1,13222,17858,19257,6577,21885,14406,8128,14649,2678,3196,7071,13059,7955,9818,7207,3600,11721,7284,7677,19577,2427,14686,22243,13523,2246,150,13327,1,34:08,2024,2025
