season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,49.3,0.0,0.0,0.0,3.7,20.4,9.3,16.7,51.9,0.0,3.7,11.1,5.6,35.7,1,13252,13252,13252,8014,11838,10547,10483,17905,18353,9347,17024,11159,8529,24538,25061,5827,16706,1,26:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,48.5,0.0,2.5,2.5,10.1,17.7,8.9,11.4,55.7,1.3,0.0,3.8,3.8,53.9,1,13252,13252,13252,10763,11838,9847,9828,10135,15834,8913,11464,8635,7954,1,14929,9707,7326,1,38:19,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,45.5,7.3,4.9,4.9,19.5,0.0,22.0,0.0,53.7,0.0,2.4,2.4,4.9,39.8,1,1,1,1,20451,3591,5681,5657,3021,1,22005,1,9909,8529,22280,10203,7211,14606,1,18:39,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,43.5,2.9,0.0,7.2,23.2,13.0,7.2,4.3,46.4,5.8,1.4,1.4,0.0,69.0,1,1,1,1,23828,10153,10547,3011,1719,10691,7190,4759,15115,853,19046,7239,17532,2593,1,30:02,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,46.1,0.0,5.1,0.0,10.3,0.0,30.8,0.0,51.3,2.6,0.0,2.6,5.1,59.7,1,1,1,1,18804,11838,5336,10483,9952,1,25002,1,11567,3752,1,10669,6697,5066,1,17:58,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,21.4,0.0,42.9,0.0,0.0,0.0,0.0,38.6,1,1,1,1,9261,11838,10547,10483,19477,1,21670,1,17517,8529,1,1,17532,15235,1,6:51,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,45.3,2.5,0.0,8.9,12.7,11.4,6.3,3.8,50.6,2.5,0.0,0.0,0.0,61.8,1,1,1,1,20981,11121,10547,1948,7620,8898,6252,4479,12051,3861,1,1,17532,4379,1,35:46,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,44.2,0.0,0.0,4.8,3.2,14.5,8.1,4.8,45.2,0.0,0.0,4.8,4.8,44.0,1,1,1,1,23038,11838,10547,5750,18521,12359,8078,5071,15973,8529,1,17915,7300,12280,1,27:24,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,44.7,0.0,5.1,0.0,10.3,0.0,30.8,0.0,56.4,0.0,0.0,2.6,0.0,16.4,1,1,1,1,22075,11838,5336,10483,9952,1,25002,1,8179,8529,1,10669,17532,23798,1,17:27,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,43.8,2.4,2.4,0.0,12.2,11.0,8.5,3.7,43.9,2.4,1.2,3.7,4.9,37.0,1,1,1,1,23539,11296,10036,10483,8057,8484,8578,4409,16860,4036,17648,14485,7211,16151,1,35:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,44.5,5.5,0.0,5.5,16.4,12.3,20.5,4.1,46.6,1.4,0.0,1.4,6.8,63.3,1,1,1,1,22539,5696,10547,4835,4680,9919,21173,4661,15003,7349,1,6881,3901,3978,1,32:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,46.0,0.0,0.0,5.3,15.8,0.0,31.6,0.0,52.6,0.0,2.6,0.0,0.0,44.7,1,1,1,1,18980,11838,10547,5085,5073,1,25138,1,10584,8529,22798,1,17532,11929,1,17:29,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,48.7,4.7,3.1,6.3,9.4,12.5,15.6,0.0,43.8,9.4,1.6,6.3,7.8,57.2,1,1,1,1,10055,6868,8483,3894,10961,9972,16749,1,16956,224,19693,20933,2813,5988,1,31:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,47.1,11.1,3.7,18.5,22.2,11.1,9.3,0.0,40.7,1.9,1.9,1.9,1.9,58.5,1,1,1,1,15606,1279,7485,201,1902,8506,9347,1,18820,5309,20881,8670,15284,5482,1,25:25,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,48.9,0.0,0.0,0.0,0.0,7.7,17.3,0.0,57.7,0.0,0.0,5.8,0.0,8.5,1,1,1,1,9223,11838,10547,10483,19477,5417,18390,1,7416,8529,1,20122,17532,24863,1,25:27,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,5389,11838,10547,10483,19477,1,1,1,3005,8529,1,25977,17532,25245,1,3:01,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,45.7,0.0,0.0,0.0,8.0,0.0,8.0,0.0,56.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,19997,11838,10547,10483,12496,1,7951,1,8417,8529,1,1,17532,24890,1,11:25,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,47.4,2.9,0.0,2.9,11.6,5.8,15.9,0.0,52.2,0.0,1.4,2.9,8.7,47.7,1,1,1,1,14399,10153,10547,8951,8580,4214,17093,1,10882,8529,19046,12092,2096,10330,1,32:44,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,46.9,8.7,4.3,0.0,17.4,8.7,17.4,0.0,34.8,0.0,0.0,17.4,8.7,59.1,1,1,1,1,16228,2488,6450,10483,4062,6266,18460,1,21924,8529,1,26071,2096,5283,1,10:47,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,46.6,3.4,0.0,0.0,24.1,10.3,8.6,0.0,37.9,1.7,0.0,1.7,5.2,69.3,1,1,1,1,17041,8993,10547,10483,1502,7817,8649,1,20487,5712,1,8266,6635,2519,1,27:03,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,47.7,8.0,0.0,4.0,10.7,13.3,16.0,0.0,42.7,0.0,0.0,2.7,4.0,48.5,1,1,1,1,13394,2998,10547,6889,9594,10959,17127,1,17744,8529,1,11114,9111,9897,1,35:48,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,48.9,0.0,0.0,10.5,0.0,13.2,15.8,0.0,44.7,2.6,0.0,3.9,9.2,41.4,1,1,1,1,9341,11838,10547,1249,19477,10819,16900,1,16301,3615,1,15392,1727,13682,1,37:10,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,52.4,0.0,0.0,0.0,15.4,15.4,15.4,15.4,92.3,7.7,0.0,7.7,15.4,53.8,1,13252,13252,13252,2140,11838,10547,10483,5261,13232,16399,15852,423,383,1,22983,215,7353,1,6:49,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,48.7,4.3,7.2,4.3,26.1,8.7,17.4,2.9,55.1,0.0,2.9,1.4,4.3,43.2,1,13252,13252,13252,10145,7382,3149,6379,1079,6266,18460,3983,9000,8529,23441,7239,8265,12728,1,33:35,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,44.3,8.7,4.3,8.7,17.4,17.4,30.4,15.2,73.9,2.2,0.0,2.2,6.5,55.2,1,13252,13252,13252,22898,2488,6450,2035,4062,15489,24959,15744,1702,4566,1,9449,4387,6790,1,20:22,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,46.3,0.0,0.0,0.0,0.0,20.0,35.0,17.5,90.0,0.0,2.5,10.0,0.0,27.0,1,13252,13252,13252,18157,11838,10547,10483,19477,17787,25564,18039,486,8529,22440,24631,17532,20801,1,18:31,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,42.4,0.0,0.0,0.0,5.9,23.5,26.5,26.5,82.4,5.9,0.0,5.9,0.0,31.2,1,13252,13252,13252,24769,11838,10547,10483,15181,20784,23991,23686,799,801,1,20257,17532,18987,1,14:25,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,47.5,6.1,6.1,0.0,6.1,12.1,12.1,15.2,72.7,0.0,0.0,6.1,0.0,47.0,1,13252,13252,13252,14129,4947,4197,10483,14931,9665,12732,15645,1854,8529,1,20663,17532,10716,1,15:41,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,49.3,3.2,0.0,8.1,3.2,9.7,22.6,3.2,51.6,0.0,1.6,6.5,1.6,30.2,1,13252,13252,13252,8267,9449,10547,2424,18521,7195,22461,4160,11328,8529,19930,21359,16125,19405,1,30:32,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,48.1,3.2,4.8,3.2,3.2,9.5,11.1,6.3,57.1,3.2,1.6,4.8,3.2,32.2,1,13252,13252,13252,12162,9562,5840,8381,18600,7017,11406,6262,7550,2700,19825,17632,11286,18493,1,30:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,46.7,8.0,0.0,0.0,24.0,24.0,28.0,28.0,80.0,0.0,0.0,0.0,4.0,50.8,1,13252,13252,13252,16701,2998,10547,10483,1523,21075,24439,24144,908,8529,1,1,9111,8754,1,11:41,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,49.6,4.8,4.8,4.8,14.3,9.5,11.9,4.8,47.6,9.5,2.4,11.9,7.1,76.0,1,13252,13252,13252,7281,6733,5840,5808,6137,7017,12484,4997,14289,211,22149,25365,3480,1499,1,20:49,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,47.2,0.0,0.0,0.0,15.2,15.2,21.5,10.1,63.3,0.0,0.0,1.3,6.3,55.8,1,13252,13252,13252,15185,11838,10547,10483,5559,13089,21784,10011,4616,8529,1,6469,4670,6552,1,37:17,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,45.9,0.0,0.0,0.0,10.3,7.7,10.3,28.2,66.7,0.0,5.1,10.3,2.6,71.5,1,1,1,1,19174,11838,10547,10483,9952,5417,10505,24199,3005,8529,25611,24843,13238,2122,1,17:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,48.4,0.0,5.9,0.0,7.8,11.8,7.8,17.6,51.0,0.0,0.0,3.9,3.9,45.3,1,1,1,1,11166,11838,4368,10483,12779,9224,7844,18137,11750,8529,1,15315,9370,11596,1,24:40,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,47.0,0.0,10.3,0.0,15.4,7.7,10.3,28.2,66.7,0.0,2.6,2.6,12.8,44.9,1,1,1,1,15808,11838,1442,10483,5261,5417,10505,24199,3005,8529,22611,10669,464,11861,1,18:20,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20827,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,47.7,6.9,0.0,1.7,17.2,6.9,10.3,12.1,51.7,0.0,1.7,1.7,6.9,47.9,1,1,1,1,13602,3973,10547,10318,4178,4872,10600,12235,11270,8529,20426,8266,3819,10189,1,27:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,47.7,4.5,9.0,7.5,14.9,10.4,10.4,23.9,59.7,1.5,0.0,0.0,7.5,59.1,1,1,1,1,13678,7214,2047,2830,5770,7925,10734,22612,6353,6667,1,1,3205,5291,1,31:56,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,46.4,5.9,4.4,0.0,5.9,5.9,10.3,13.2,47.1,1.5,0.0,2.9,0.0,64.3,1,1,1,1,17628,5133,6391,10483,15181,4248,10569,13521,14643,6777,1,12190,17532,3676,1,31:35,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,46.4,5.4,5.4,5.4,16.2,10.8,8.1,16.2,54.1,0.0,0.0,2.7,2.7,41.6,1,1,1,1,17654,5783,4948,4915,4807,8293,8105,16744,9639,8529,1,11224,12745,13581,1,17:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,47.1,9.4,3.8,3.8,11.3,5.7,15.1,17.0,67.9,0.0,1.9,5.7,3.8,34.0,1,1,1,1,15450,2057,7388,7312,8865,4135,16172,17550,2855,8529,20995,19912,9750,17649,1,24:58,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,47.2,2.1,0.0,0.0,0.0,12.8,8.5,23.4,59.6,0.0,0.0,8.5,6.4,21.7,1,1,1,1,15229,11550,10547,10483,19477,10423,8531,22378,6405,8529,1,23837,4585,22513,1,22:11,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20827,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,48.4,0.0,0.0,0.0,0.0,11.1,6.7,24.4,57.8,0.0,2.2,6.7,0.0,52.0,1,1,1,1,11068,11838,10547,10483,19477,8506,6529,22882,7368,8529,21778,21662,17532,8185,1,21:47,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.7,4.5,3.0,4.5,3.0,21.2,18.2,7.6,75.8,3.0,3.0,3.0,12.1,45.6,1,13252,13252,13252,13509,7068,8661,6120,18805,19033,19167,7399,1431,2883,23643,12495,618,11439,1,31:29,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.9,0.0,8.0,0.0,8.0,24.0,24.0,12.0,80.0,0.0,0.0,0.0,4.0,45.6,1,13252,13252,13252,12951,11838,2560,10483,12496,21075,23087,12121,908,8529,1,1,9111,11442,1,11:58,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,46.0,0.0,4.3,0.0,8.7,19.6,19.6,17.4,56.5,0.0,2.2,2.2,0.0,41.5,1,13252,13252,13252,18947,11838,6450,10483,11691,17591,20421,17897,8127,8529,21683,9449,17532,13644,1,21:10,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.5,0.0,2.6,0.0,10.5,17.1,18.4,15.8,65.8,1.3,2.6,0.0,2.6,43.7,1,13252,13252,13252,14022,11838,9624,10483,9642,15221,19477,16333,3754,7681,22798,1,13016,12458,1,36:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,48.2,0.0,5.1,5.1,23.1,16.7,17.9,12.8,64.1,0.0,0.0,6.4,1.3,43.7,1,13252,13252,13252,11615,11838,5336,5287,1737,14558,19023,13069,4317,8529,1,21338,17295,12443,1,37:38,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,48.8,10.9,0.0,3.6,29.1,14.5,14.5,9.1,72.7,0.0,0.0,0.0,1.8,79.8,1,13252,13252,13252,9767,1395,10547,7547,676,12395,15590,8762,1854,8529,1,1,15404,1115,1,26:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,46.6,9.2,10.8,0.0,6.2,13.8,16.9,12.3,52.3,1.5,0.0,3.1,1.5,44.6,1,13252,13252,13252,17036,2165,1257,10483,14869,11591,18071,12498,10847,6448,1,12723,16404,11976,1,30:19,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.6,3.4,0.0,0.0,0.0,12.1,13.8,15.5,55.2,0.0,3.4,3.4,3.4,15.9,1,13252,13252,13252,13809,8993,10547,10483,19477,9628,14683,16108,8912,8529,24242,13770,10530,23886,1,27:37,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,27,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,47.3,0.0,0.0,0.0,5.9,17.6,8.8,14.7,82.4,0.0,2.9,5.9,2.9,12.9,1,13252,13252,13252,14841,11838,10547,10483,15181,15720,8858,15163,799,8529,23486,20257,11958,24342,1,16:05,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.6,0.0,0.0,0.0,0.0,31.3,18.8,31.3,37.5,6.3,0.0,18.8,6.3,40.6,1,13252,13252,13252,20086,11838,10547,10483,19477,24161,19721,24894,20640,686,1,26118,4703,14062,1,7:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.5,0.0,0.0,0.0,19.0,16.7,21.4,40.5,81.0,0.0,0.0,2.4,7.1,40.2,1,13252,13252,13252,10767,11838,10547,10483,3193,14558,21670,25882,879,8529,1,10008,3480,14279,1,20:22,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.4,0.0,16.7,0.0,25.0,33.3,8.3,58.3,75.0,0.0,0.0,4.2,0.0,48.3,1,13252,13252,13252,14640,11838,337,10483,1231,24540,8263,26251,1479,8529,1,15984,17532,9981,1,11:22,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.3,9.5,0.0,11.9,14.3,23.8,31.0,35.7,66.7,0.0,2.4,2.4,7.1,35.5,1,13252,13252,13252,11466,1982,10547,869,6137,20955,25062,25520,3005,8529,22149,10008,3480,16857,1,20:17,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.3,0.0,0.0,0.0,0.0,21.4,14.3,21.4,14.3,0.0,0.0,0.0,7.1,0.0,1,13252,13252,13252,14964,11838,10547,10483,19477,19166,15103,21215,25484,8529,1,1,3480,25245,1,6:37,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,43.4,0.0,0.0,0.0,5.6,22.2,13.9,16.7,33.3,0.0,0.0,8.3,0.0,26.1,1,13252,13252,13252,23934,11838,10547,10483,15624,19766,14796,17024,22336,8529,1,23588,17532,21122,1,15:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.8,0.0,0.0,6.7,0.0,13.3,4.4,15.6,48.9,0.0,2.2,4.4,2.2,38.0,1,13252,13252,13252,19684,11838,10547,3462,19477,10959,4652,16140,13390,8529,21778,16858,14277,15540,1,20:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.9,3.2,3.2,3.2,6.3,19.0,19.0,28.6,57.1,0.0,0.0,4.8,1.6,33.3,1,13252,13252,13252,12985,9562,8407,8381,14633,17090,20002,24255,7550,8529,1,17632,16224,17944,1,30:09,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,43.6,0.0,5.1,0.0,20.5,20.5,17.9,25.6,46.2,0.0,0.0,2.6,0.0,46.9,1,13252,13252,13252,23762,11838,5336,10483,2588,18453,19023,23398,15169,8529,1,10669,17532,10745,1,17:00,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,45.6,9.8,4.9,4.9,24.4,9.8,4.9,22.0,53.7,7.3,2.4,7.3,4.9,61.0,1,13252,13252,13252,20224,1884,5681,5657,1440,7266,4928,21594,9909,483,22280,22642,7211,4589,1,18:41,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,48.2,0.0,0.0,0.0,0.0,14.9,23.4,36.2,80.9,0.0,2.1,0.0,0.0,15.1,1,13252,13252,13252,11653,11838,10547,10483,19477,12758,22853,25568,884,8529,21585,1,17532,24008,1,22:40,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,46.0,5.2,0.0,0.0,0.0,24.1,17.2,24.1,31.0,5.2,0.0,1.7,1.7,67.9,1,13252,13252,13252,18990,6120,10547,10483,19477,21171,18319,22732,23304,1071,1,8266,15703,2821,1,26:41,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,10.0,0.0,10.0,10.0,84.0,1,13252,13252,13252,15829,11838,10547,10483,2699,1,20575,1,25123,173,1,24631,1270,794,1,4:42,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,47.2,18.4,28.9,0.0,26.3,21.1,39.5,13.2,36.8,0.0,0.0,2.6,7.9,83.4,1,13252,13252,13252,15050,256,71,10483,1045,18877,25841,13429,21025,8529,1,10931,2744,848,1,17:57,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.6,3.1,3.1,4.7,6.3,10.9,7.8,9.4,50.0,0.0,4.7,7.8,1.6,34.1,1,1,1,1,17175,9654,8483,5939,14693,8438,7823,9155,12098,8529,25379,23239,16307,17591,1,29:49,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,45.9,8.6,0.0,5.2,3.4,15.5,12.1,13.8,62.1,1.7,0.0,6.9,1.7,39.1,1,1,1,1,19323,2580,10547,5256,18235,13508,12694,14138,5087,5712,1,22074,15703,14945,1,26:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.4,0.0,2.7,0.0,5.5,17.8,12.3,2.7,46.6,1.4,1.4,0.0,0.0,61.8,1,1,1,1,17812,11838,9359,10483,15808,15923,13018,3911,15003,7349,18530,1,17532,4377,1,33:52,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,46.7,0.0,4.8,4.8,0.0,17.7,14.5,3.2,48.4,0.0,0.0,1.6,3.2,26.3,1,1,1,1,16889,11838,5779,5750,19477,15863,15553,4160,13752,8529,1,7884,11103,21062,1,28:56,2023,2024
