season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900846,2020-02-23T00:00:00,SAS @ OKC,L,46.3,0.0,0.0,0.0,0.0,13.3,8.9,4.4,75.6,0.0,2.2,6.7,0.0,33.6,1,11184,11184,11184,13113,10480,8762,8535,16693,9041,8031,4343,797,7040,18733,17770,16138,14582,1,20:49,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900846,2020-02-23T00:00:00,SAS @ OKC,L,44.7,0.0,6.5,0.0,4.3,19.6,13.0,4.3,82.6,0.0,0.0,4.3,2.2,27.0,1,11184,11184,11184,17008,10480,2940,8535,14339,14901,12538,4273,428,7040,1,12974,13380,17348,1,20:35,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900846,2020-02-23T00:00:00,SAS @ OKC,L,44.2,0.0,0.0,0.0,3.8,15.1,3.8,3.8,56.6,1.9,1.9,1.9,1.9,27.0,1,11184,11184,11184,18115,10480,8762,8535,15021,10745,3542,3874,5121,4365,17942,6149,14153,17341,1,23:26,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,48.0,13.2,0.0,5.7,0.0,11.3,7.5,20.8,41.5,0.0,0.0,3.8,1.9,50.0,1,1,1,1,8269,564,8762,3581,16693,7119,6652,18495,13940,7040,1,11351,14153,6947,1,25:26,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,45.1,0.0,0.0,0.0,0.0,6.7,4.4,15.6,44.4,0.0,2.2,11.1,6.7,33.8,1,1,1,1,16111,10480,8762,8535,16693,3530,3966,14875,11948,7040,18733,21120,3990,14477,1,20:18,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,50.3,0.0,7.2,2.9,8.7,15.9,5.8,20.3,40.6,1.4,0.0,5.8,4.3,53.0,1,1,1,1,3298,10480,2386,7385,9397,11622,5008,18271,14497,5787,1,16370,7965,5792,1,34:43,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,41.5,0.0,0.0,0.0,0.0,0.0,6.3,12.5,43.8,12.5,0.0,0.0,0.0,91.9,1,1,1,1,21221,10480,8762,8535,16693,1,5381,11938,12533,52,1,1,16138,269,1,13:17,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,43.1,0.0,5.7,5.7,5.7,8.6,0.0,40.0,57.1,0.0,2.9,2.9,0.0,29.4,1,1,1,1,19821,10480,3633,3495,12755,4855,1,22020,4704,7040,19937,8714,16138,16379,1,15:06,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,47.8,3.3,0.0,3.3,6.6,13.1,9.8,6.6,36.1,0.0,0.0,4.9,0.0,29.0,1,1,1,1,8831,8311,8762,6694,11737,8866,9104,6038,17027,7040,1,14469,16138,16551,1,29:09,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,43.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,41.4,0.0,3.4,3.4,3.4,22.1,1,1,1,1,19945,10480,8762,8535,16693,6208,6005,16229,13993,7040,20749,10452,10108,18967,1,12:29,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,45.5,4.7,4.7,0.0,9.3,11.6,4.7,16.3,41.9,2.3,0.0,4.7,14.0,68.8,1,1,1,1,15050,6178,4900,8535,8847,7386,4112,15506,13718,3511,1,13816,374,1842,1,19:35,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,49.3,0.0,2.8,0.0,8.3,11.1,5.6,18.1,41.7,1.4,4.2,1.4,2.8,47.9,1,1,1,1,5008,10480,7716,8535,9780,6799,4755,16810,13813,6056,21347,4682,11800,7902,1,35:31,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900832,2020-02-21T00:00:00,SAS @ UTA,W,49.2,10.0,0.0,0.0,8.6,11.4,5.7,15.7,34.3,0.0,0.0,1.4,2.9,69.1,1,1,1,1,5286,1403,8762,8535,9595,7196,4912,15041,17812,7040,1,4833,11588,1794,1,34:26,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,49.7,0.0,4.7,0.0,4.7,14.0,9.3,9.3,37.2,0.0,0.0,9.3,0.0,28.1,1,1,1,1,4358,10480,4900,8535,14032,9647,8474,8737,16452,7040,1,20426,16138,16888,1,21:21,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,48.6,7.8,7.8,0.0,7.8,19.6,7.8,7.8,47.1,0.0,0.0,5.9,3.9,38.8,1,1,1,1,6617,2646,1976,8535,10370,14928,6958,7296,10344,7040,1,16430,9018,12124,1,24:48,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,45.2,0.0,0.0,0.0,5.9,17.6,5.9,8.8,47.1,5.9,0.0,5.9,1.5,43.4,1,1,1,1,15821,10480,8762,8535,12548,13197,5037,8248,10344,634,1,16430,15491,9967,1,30:46,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,44.3,6.3,0.0,0.0,6.3,14.3,7.9,3.2,50.8,0.0,0.0,1.6,7.9,30.2,1,1,1,1,17970,4020,8762,8535,11965,9842,7044,3520,8059,7040,1,5347,2677,16051,1,27:54,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,48.1,0.0,0.0,0.0,11.1,8.3,13.9,0.0,44.4,0.0,0.0,0.0,5.6,30.0,1,1,1,1,7929,10480,8762,8535,7126,4644,13396,1,11948,7040,1,1,5659,16063,1,17:19,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,48.2,0.0,0.0,3.6,14.5,20.0,12.7,7.3,61.8,0.0,0.0,3.6,9.1,76.9,1,1,1,1,7662,10480,8762,6186,4593,15099,12234,6724,3096,7040,1,10965,1792,926,1,26:31,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,47.7,2.5,0.0,2.5,9.9,16.0,8.6,7.4,46.9,1.2,1.2,2.5,4.9,62.1,1,1,1,1,9105,9950,8762,8153,8320,11728,7784,6825,10496,6717,15144,7547,6847,3082,1,38:38,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,48.9,0.0,5.3,0.0,0.0,10.5,10.5,0.0,52.6,5.3,5.3,5.3,5.3,75.8,1,1,1,1,5932,10480,4096,8535,16693,6343,9786,1,7010,813,21814,15164,6170,1018,1,9:18,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,45.7,0.0,0.0,0.0,0.0,8.8,5.9,0.0,41.2,0.0,0.0,2.9,0.0,3.5,1,1,1,1,14664,10480,8762,8535,16693,5055,5037,1,14107,7040,1,9015,16138,21617,1,15:32,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900805,2020-02-11T00:00:00,SAS @ OKC,W,43.6,3.1,0.0,0.0,12.5,9.4,7.8,6.3,37.5,1.6,0.0,1.6,6.3,57.5,1,1,1,1,19155,8621,8762,8535,5999,5437,6937,5709,16266,5306,1,5272,4580,4319,1,27:54,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,47.0,0.0,0.0,0.0,0.0,17.5,15.0,0.0,35.0,0.0,0.0,2.5,0.0,15.0,1,11184,11184,11184,11050,10480,8762,8535,16693,13102,14483,1,17502,7040,1,7588,16138,20567,1,18:48,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,52.7,3.9,0.0,0.0,7.8,9.8,17.6,5.9,47.1,0.0,0.0,5.9,2.0,39.2,1,11184,11184,11184,933,7257,8762,8535,10370,5778,16790,5412,10344,7040,1,16430,13928,11952,1,26:52,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,45.9,0.0,5.6,0.0,5.6,22.2,13.9,8.3,33.3,0.0,2.8,2.8,2.8,53.6,1,11184,11184,11184,14157,10480,3771,8535,12981,16820,13396,7692,18063,7040,19796,8478,11800,5585,1,16:31,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,53.9,3.8,0.0,0.0,7.5,7.5,18.9,0.0,45.3,1.9,0.0,0.0,0.0,45.1,1,11184,11184,11184,500,7502,8762,8535,10699,4137,17705,1,11542,4365,1,1,16138,9155,1,28:34,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,51.6,7.4,5.9,4.4,14.7,5.9,17.6,4.4,50.0,0.0,1.5,5.9,2.9,70.1,1,11184,11184,11184,1737,3043,3451,5035,4515,3090,16790,4330,8229,7040,16356,16430,11344,1645,1,35:04,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,46.3,0.0,0.0,0.0,11.8,23.5,8.8,0.0,29.4,0.0,0.0,5.9,2.9,30.6,1,11184,11184,11184,13056,10480,8762,8535,6575,17673,7948,1,19610,7040,1,16430,11344,15867,1,15:44,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,52.6,10.9,0.0,3.1,12.5,9.4,15.6,0.0,40.6,0.0,1.6,3.1,1.6,58.9,1,11184,11184,11184,995,1097,8762,6960,5999,5437,15119,1,14470,7040,16812,9568,15171,3906,1,33:39,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,47.4,5.4,0.0,5.4,5.4,21.6,13.5,8.1,43.2,0.0,0.0,2.7,5.4,34.3,1,11184,11184,11184,9943,5115,8762,3822,13167,16506,13041,7536,12833,7040,1,8214,5975,14220,1,17:32,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,46.6,0.0,0.0,5.0,5.0,15.0,12.5,7.5,40.0,0.0,5.0,7.5,12.5,56.0,1,11184,11184,11184,12092,10480,8762,4258,13675,10636,11850,6942,14571,7040,21733,18935,559,4795,1,18:39,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900799,2020-02-10T00:00:00,SAS @ DEN,L,52.0,0.0,9.1,5.5,3.6,7.3,18.2,0.0,43.6,0.0,0.0,0.0,5.5,48.4,1,11184,11184,11184,1361,10480,1376,3785,15200,3928,17146,1,12625,7040,1,1,5914,7711,1,28:37,2019,2020
2019-20,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,39.8,0.0,0.0,0.0,0.0,44.4,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21831,10480,8762,8535,16693,21909,1,1,21020,7040,1,1,16138,21711,1,3:35,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,47.7,0.0,0.0,0.0,14.6,26.8,4.9,22.0,48.8,0.0,0.0,2.4,4.9,28.5,1,11184,11184,11184,9022,10480,8762,8535,4536,19300,4252,19066,9364,7040,1,7432,6945,16746,1,19:34,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,51.8,0.0,0.0,0.0,3.0,10.6,16.7,12.1,63.6,4.5,0.0,3.0,4.5,48.5,1,11184,11184,11184,1533,10480,8762,8535,15994,6445,15923,11664,2584,1095,1,9292,7540,7646,1,34:12,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,49.4,3.6,0.0,5.4,3.6,7.1,16.1,8.9,60.7,0.0,0.0,1.8,0.0,52.1,1,11184,11184,11184,4911,7832,8762,3896,15286,3799,15543,8363,3471,7040,1,5905,16138,6127,1,27:39,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,48.1,3.4,5.2,6.9,3.4,10.3,15.5,8.6,58.6,0.0,0.0,5.2,3.4,86.7,1,11184,11184,11184,7925,8033,4243,2485,15455,6208,15044,8053,4217,7040,1,15048,10108,409,1,27:54,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,54.1,0.0,0.0,0.0,6.5,32.3,16.1,19.4,38.7,0.0,0.0,6.5,3.2,10.3,1,11184,11184,11184,455,10480,8762,8535,11812,20858,15575,17649,15649,7040,1,17506,10599,21208,1,16:46,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,48.7,6.6,1.6,0.0,16.4,14.8,19.7,8.2,52.5,0.0,0.0,8.2,4.9,38.7,1,11184,11184,11184,6393,3780,8610,8535,3541,10412,18221,7621,7141,7040,1,19644,6866,12182,1,29:43,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,51.1,0.0,0.0,0.0,4.7,32.6,18.6,14.0,32.6,0.0,0.0,2.3,4.7,26.5,1,11184,11184,11184,2242,10480,8762,8535,14032,20912,17532,13429,18582,7040,1,7144,7385,17502,1,21:58,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,49.0,0.0,8.0,0.0,32.0,28.0,12.0,12.0,16.0,4.0,4.0,8.0,4.0,59.2,1,11184,11184,11184,5709,10480,1862,8535,329,19718,11468,11532,21633,1442,21233,19425,8756,3819,1,12:15,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,53.2,0.0,4.3,4.3,21.3,21.3,14.9,17.0,51.1,0.0,2.1,4.3,0.0,37.7,1,11184,11184,11184,752,10480,5412,5244,1693,16258,14414,16059,7914,7040,18551,12810,16138,12670,1,24:59,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,49.5,5.6,0.0,5.6,11.1,11.1,11.1,0.0,55.6,0.0,0.0,8.3,5.6,23.9,1,11184,11184,11184,4567,4921,8762,3641,7126,6799,10391,1,5541,7040,1,19669,5659,18448,1,17:50,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,39.8,0.0,0.0,0.0,0.0,44.4,0.0,0.0,22.2,0.0,0.0,0.0,0.0,24.4,1,11184,11184,11184,21831,10480,8762,8535,16693,21909,1,1,21020,7040,1,1,16138,18223,1,3:35,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,48.5,0.0,0.0,0.0,8.6,8.6,11.4,12.9,45.7,0.0,0.0,5.7,2.9,58.6,1,11184,11184,11184,6937,10480,8762,8535,9595,4855,10864,12425,11264,7040,1,16167,11588,3998,1,33:57,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,47.2,0.0,0.0,0.0,7.4,0.0,25.9,22.2,44.4,3.7,0.0,0.0,3.7,23.0,1,11184,11184,11184,10430,10480,8762,8535,10801,1,20760,19131,11948,1672,1,1,9484,18718,1,12:45,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.6,1,11184,11184,11184,21890,10480,8762,8535,16693,1,1,1,4704,7040,1,1,16138,12229,1,2:46,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.0,0.0,4.3,0.0,17.0,0.0,25.5,12.8,46.8,2.1,0.0,2.1,8.5,50.4,1,11184,11184,11184,5609,10480,5412,8535,3250,1,20670,12319,10543,3858,1,6727,2258,6812,1,23:03,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.7,2.7,5.5,4.1,13.7,8.2,16.4,9.6,46.6,1.4,2.7,0.0,0.0,59.7,1,11184,11184,11184,4342,9459,3881,5463,5150,4625,15890,9080,10688,6155,19758,1,16138,3666,1,36:15,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,50.4,4.8,0.0,4.8,9.5,0.0,28.6,14.3,57.1,0.0,0.0,0.0,2.4,46.2,1,11184,11184,11184,3110,5992,8762,4552,8574,1,21215,13635,4704,7040,1,1,12893,8658,1,21:11,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,49.0,7.9,0.0,7.9,10.5,11.8,10.5,11.8,47.4,0.0,1.3,0.0,6.6,61.1,1,11184,11184,11184,5774,2598,8762,1849,7659,7578,9786,11400,10180,7040,15510,1,4182,3324,1,37:13,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,50.2,0.0,0.0,0.0,0.0,10.7,25.0,14.3,57.1,0.0,3.6,0.0,0.0,34.6,1,11184,11184,11184,3485,10480,8762,8535,16693,6536,20413,13635,4704,7040,20860,1,16138,14071,1,14:03,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,47.0,0.0,0.0,0.0,4.3,19.1,6.4,10.6,42.6,0.0,2.1,6.4,4.3,22.3,1,11184,11184,11184,11097,10480,8762,8535,14442,14553,5569,10197,13309,7040,18551,17414,8214,18892,1,22:05,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,45.2,0.0,11.5,0.0,7.7,11.5,11.5,23.1,53.8,0.0,0.0,3.8,11.5,41.5,1,11184,11184,11184,15904,10480,743,8535,10486,7290,10972,19504,6372,7040,1,11520,801,10809,1,11:45,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,46.2,0.0,0.0,3.7,3.7,16.7,5.6,13.0,48.1,0.0,1.9,1.9,1.9,35.7,1,11184,11184,11184,13295,10480,8762,6079,15120,12145,4755,12529,9745,7040,17843,6075,14269,13600,1,24:57,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.1,0.0,0.0,0.0,21.4,21.4,21.4,35.7,64.3,0.0,0.0,3.6,0.0,36.1,1,11184,11184,11184,7939,10480,8762,8535,1649,16327,19167,21810,2431,7040,1,10758,16138,13460,1,13:28,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.3,0.0,0.0,0.0,8.3,16.7,33.3,27.1,54.2,2.1,0.0,2.1,4.2,41.5,1,11184,11184,11184,7450,10480,8762,8535,9780,12145,21731,20715,6235,3939,1,6629,8374,10856,1,23:11,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,47.8,0.0,0.0,0.0,0.0,11.4,11.4,34.3,68.6,0.0,2.9,2.9,0.0,12.0,1,11184,11184,11184,8769,10480,8762,8535,16693,7196,10864,21740,1540,7040,19937,8714,16138,21002,1,16:44,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,52.4,0.0,0.0,0.0,0.0,0.0,25.8,32.3,58.1,0.0,0.0,12.9,3.2,18.4,1,11184,11184,11184,1091,10480,8762,8535,16693,1,20739,21529,4435,7040,1,21640,10599,19949,1,16:15,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.5,3.3,0.0,0.0,9.8,6.6,24.6,23.0,62.3,0.0,0.0,1.6,1.6,24.8,1,11184,11184,11184,4630,8311,8762,8535,8349,3496,20382,19486,2963,7040,1,5489,14916,18111,1,30:12,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.8,0.0,0.0,7.9,0.0,15.8,31.6,21.1,52.6,0.0,0.0,0.0,2.6,11.8,1,11184,11184,11184,4129,10480,8762,1849,16693,11447,21626,18613,7010,7040,1,1,12238,21049,1,18:55,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.2,0.0,2.9,2.9,32.4,5.9,23.5,29.4,70.6,0.0,1.5,4.4,5.9,72.2,1,11184,11184,11184,7665,10480,7403,7297,315,3090,20039,21166,1271,7040,16356,13210,5124,1379,1,32:47,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,49.6,4.0,4.0,0.0,12.0,8.0,14.0,22.0,72.0,0.0,2.0,4.0,8.0,39.6,1,11184,11184,11184,4382,7121,5765,8535,6458,4431,13501,19082,1122,7040,18251,11993,2603,11758,1,24:49,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,50.7,0.0,6.7,0.0,13.3,26.7,23.3,13.3,46.7,3.3,3.3,3.3,3.3,55.3,1,11184,11184,11184,2699,10480,2786,8535,5324,19217,19987,12817,10608,2014,20630,10180,10349,4998,1,15:13,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.9,1.9,5.8,1.9,0.0,7.7,17.3,30.8,73.1,0.0,0.0,1.9,1.9,51.0,1,11184,11184,11184,5912,10242,3593,8381,16693,4196,16579,21350,1012,7040,1,6247,14047,6589,1,25:26,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.4,0.0,0.0,0.0,6.5,25.8,35.5,6.5,64.5,0.0,0.0,0.0,0.0,43.2,1,11184,11184,11184,7092,10480,8762,8535,11812,18878,21915,5927,2386,7040,1,1,16138,10030,1,15:01,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,48.1,0.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,0.0,0.0,11.1,0.0,2.2,1,11184,11184,11184,7830,10480,8762,8535,16693,16820,19510,1,1696,7040,1,21120,16138,21652,1,4:20,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,45.6,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,14814,10480,8762,8535,16693,18346,20413,1,8229,7040,1,1,16138,21711,1,3:39,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,47.0,3.6,3.6,0.0,3.6,5.5,3.6,16.4,40.0,1.8,0.0,5.5,1.8,34.5,1,11184,11184,11184,11151,7714,6293,8535,15200,2894,3438,15568,14571,4529,1,15639,14362,14122,1,25:50,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.5,6.1,0.0,0.0,6.1,0.0,0.0,18.2,54.5,0.0,0.0,6.1,0.0,32.1,1,11184,11184,11184,15295,4330,8762,8535,12317,1,1,16839,5937,7040,1,16829,16138,15210,1,15:00,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,45.9,0.0,3.9,3.9,7.8,2.0,3.9,21.6,43.1,3.9,0.0,2.0,0.0,56.1,1,11184,11184,11184,14068,10480,5894,5759,10370,1895,3624,18910,12923,1520,1,6353,16138,4774,1,23:25,2019,2020
