season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,49.3,6.8,20.5,0.333,2.3,4.5,0.5,11.4,13.6,0.833,2.3,9.1,11.4,3.4,4.5,2.3,3.4,2.3,4.5,10.2,27.3,-11.4,58.5,1,0,55.7,1,13054,1,13054,10170,13439,7325,17065,8925,13412,3791,1105,1267,7212,8396,6838,7347,12678,5382,7026,2354,4255,9983,1370,6403,17330,4555,1,109,4389,1.0,43:22,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,48.9,4.2,15.5,0.273,2.8,5.6,0.5,9.9,11.3,0.875,1.4,8.5,9.9,8.5,4.2,2.8,2.8,0.0,7.0,8.5,21.1,11.3,58.3,0,0,53.5,1,13054,1,13054,11452,18855,13842,19934,7378,11457,3791,1664,2189,6890,11659,7978,9266,4045,6158,5329,3223,8705,4651,2620,11146,7870,4625,2016,109,5196,1.0,34:42,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,48.1,4.0,12.0,0.333,0.0,8.0,0.0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,4.0,12.0,-56.0,18.0,0,0,16.0,1,13054,1,13054,14134,19177,18489,17065,12784,7299,12784,7937,4509,10590,12711,22415,23339,11138,16820,12224,8133,8705,454,10187,18685,25030,23188,2016,109,23635,1.0,12:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,49.2,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,4.1,0.0,4.1,0.0,8.1,5.4,24.6,0,0,23.0,1,13054,1,13054,10302,21287,19875,20170,7669,7160,8071,13731,14642,13731,12711,22265,23244,18867,16196,11342,1715,8705,11581,18674,21180,10278,21179,2016,109,21542,1.0,36:26,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,50.1,10.0,24.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,6.0,4.0,10.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,22.0,-32.0,49.0,0,0,44.0,1,13054,1,13054,7850,6855,4039,14125,9608,10810,8071,13731,14642,13731,2441,16979,8912,7233,16820,12224,4837,8705,18213,18674,10415,22714,8430,2016,109,9929,1.0,25:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,53.7,5.4,17.9,0.3,1.8,5.4,0.333,17.9,17.9,1.0,0.0,1.8,1.8,1.8,3.6,3.6,0.0,0.0,7.1,10.7,30.4,-19.6,42.3,0,0,42.9,1,13054,1,13054,1562,16681,10526,19162,10339,12000,8071,206,494,1,12711,21548,22795,17153,7771,3437,8133,8705,4399,1132,4674,19962,11975,2016,109,10525,2.0,30:04,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,54.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,32.1,0,0,21.4,1,13054,1,13054,950,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,22415,23339,123,16820,12224,8133,8705,4399,18674,23334,12059,17638,2016,109,22068,2.0,7:39,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,51.0,5.9,15.7,0.375,3.9,7.8,0.5,2.0,3.9,0.5,0.0,5.9,5.9,0.0,0.0,3.9,0.0,0.0,0.0,2.0,17.6,-35.3,36.5,0,0,35.3,1,13054,1,13054,5514,15421,13590,15991,4852,7572,3791,12036,10447,10590,12711,12699,15808,18867,16820,2890,8133,8705,20953,16214,14035,23282,15314,2016,109,15136,2.0,26:00,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,48.3,0.0,7.7,0.0,0.0,5.1,0.0,5.1,5.1,1.0,0.0,5.1,5.1,5.1,2.6,2.6,0.0,0.0,2.6,2.6,5.1,-46.2,24.1,0,0,20.5,1,13054,1,13054,13358,22697,22655,22697,12784,12388,12784,6052,8379,1,12711,14467,17339,8787,11243,6105,8133,8705,16586,14470,22664,24402,21370,2016,109,22370,2.0,18:50,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,51.0,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.0,-19.0,41.9,0,0,38.1,1,13054,1,13054,5585,7774,9012,8363,12784,18958,12784,13731,14642,13731,852,6307,1975,18867,16820,12224,8133,8705,9368,18674,12849,19786,12202,2016,109,13513,2.0,10:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,53.7,9.1,18.2,0.5,3.6,7.3,0.5,12.7,14.5,0.875,1.8,9.1,10.9,7.3,1.8,1.8,0.0,0.0,3.6,9.1,34.5,-27.3,62.2,0,0,60.0,1,13054,1,13054,1525,8497,10030,8363,5423,8520,3791,757,1013,6890,9748,6838,7914,5362,13925,8701,8133,8705,12938,2018,2855,21819,3459,2016,109,3060,2.0,29:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,52.5,8.8,22.8,0.385,1.8,5.3,0.333,0.0,0.0,0.0,0.0,5.3,5.3,3.5,7.0,0.0,0.0,0.0,5.3,3.5,19.3,-22.8,23.9,0,0,29.8,1,13054,1,13054,2789,9282,5018,15756,10450,12097,8071,13731,14642,13731,12711,14100,17019,12396,1984,12224,8133,8705,8058,11629,12678,20811,21484,2016,109,18401,2.0,29:57,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,43.1,4.2,12.5,0.333,4.2,8.3,0.5,8.3,8.3,1.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,4.2,4.2,20.8,-37.5,38.3,0,0,37.5,1,13054,1,13054,24461,18891,17721,17065,4358,6677,3791,2422,4141,1,4277,22415,19075,18867,16820,12224,1587,8705,11137,9722,11358,23534,14268,2016,109,13813,2.0,10:21,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,46.7,7.7,17.9,0.429,2.6,5.1,0.5,0.0,5.1,0.0,0.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0,5.1,2.6,17.9,-41.0,20.0,0,0,30.8,1,13054,1,13054,18505,11399,10433,13354,8125,12388,3791,13731,8379,13731,12711,5454,8711,18867,550,12224,8133,8705,8466,14470,13826,23972,22620,2016,109,17803,2.0,18:12,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,54.6,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,0.0,14.3,14.3,7.1,0.0,7.1,0.0,0.0,0.0,7.1,21.4,0.0,70.7,0,0,57.1,1,13054,1,13054,950,12625,15318,8363,12784,18958,12784,3457,1043,10590,12711,2029,4403,5454,16820,505,8133,8705,20953,3982,10838,12059,1715,2016,109,3891,2.0,7:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,56.4,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,2.2,8.7,10.9,2.2,2.2,0.0,0.0,0.0,4.3,0.0,8.7,-6.5,22.8,0,0,21.7,1,13054,1,13054,409,18554,17159,17065,12784,13779,12784,13731,14642,13731,8642,7570,7951,16003,12568,12224,8133,8705,10549,18674,20822,15474,21817,2016,109,21966,2.0,25:58,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,54.5,6.5,10.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,0.0,4.3,0.0,6.5,4.3,13.0,-17.4,43.0,0,0,34.8,1,13054,1,13054,1007,14123,19819,5255,12784,18958,12784,13731,14642,13731,8642,11461,10914,10328,16820,12224,1437,8705,5440,9225,17909,19313,11528,2016,109,15473,2.0,25:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,49.4,9.0,19.4,0.462,0.0,6.0,0.0,7.5,9.0,0.833,1.5,7.5,9.0,4.5,4.5,1.5,0.0,0.0,6.0,6.0,25.4,-17.9,42.8,0,0,41.8,1,13054,1,13054,9814,8918,8615,12089,12784,10873,12784,3202,3674,7212,11217,9705,10581,10132,5599,10438,8133,8705,6559,5898,7713,19465,11656,2016,109,11247,1.0,33:06,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,42.6,5.9,14.7,0.4,0.0,5.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.8,2.9,17.6,23.5,18.2,0,0,20.6,1,13054,1,13054,24791,15421,14904,14515,12784,10940,12784,4886,7065,1,12711,19356,21196,18867,9728,12224,8133,8705,2628,13244,14035,4039,23144,2016,109,22338,1.0,14:29,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,47.6,10.7,17.9,0.6,3.6,5.4,0.667,8.9,10.7,0.833,1.8,7.1,8.9,1.8,0.0,0.0,0.0,1.8,1.8,5.4,33.9,8.9,47.3,0,0,48.2,1,13054,1,13054,15582,5916,10526,5255,5534,12000,2049,2129,2485,7212,9881,10161,10624,17153,16820,12224,8133,5649,18867,7079,3058,8806,9300,2016,109,7639,1.0,26:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,50.5,3.9,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.0,0.0,2.0,0.0,0.0,5.9,0.0,7.8,-27.5,37.8,0,0,31.4,1,13054,1,13054,6631,19353,20963,14515,12784,18958,12784,13731,14642,13731,2498,3901,2473,16628,16820,8054,8133,8705,6626,18674,21319,21870,14555,2016,109,17505,1.0,25:46,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,49.7,10.1,20.3,0.5,1.3,1.3,1.0,7.6,10.1,0.75,2.5,13.9,16.5,10.1,6.3,3.8,7.6,3.8,6.3,10.1,29.1,-1.3,91.9,1,0,79.7,1,13054,1,13054,8874,6829,7604,8363,12493,18881,1,3107,2862,8067,7765,2387,3126,2651,2652,3085,378,1574,5834,1409,5291,13279,261,1,109,470,1.0,39:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,43.6,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,3.3,6.7,3.3,0.0,3.3,6.7,6.7,13.3,20.0,29.7,0,0,30.0,1,13054,1,13054,24088,20305,23393,8363,12784,18958,12784,3952,5984,1,12711,11085,14383,12759,2226,3944,8133,2078,5102,4642,17663,4904,18911,2016,109,18227,1.0,13:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,48.5,8.2,20.5,0.4,4.1,9.6,0.429,2.7,2.7,1.0,0.0,1.4,1.4,4.1,5.5,2.7,0.0,1.4,1.4,1.4,23.3,-12.3,33.8,0,0,38.4,1,13054,1,13054,12760,10443,7230,14515,4502,5105,6774,10613,12913,1,12711,22249,23234,10965,3777,5569,8133,7715,20390,18278,9330,17654,16754,2016,109,13374,1.0,35:23,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,52.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,33.3,28.0,0,0,20.0,1,13054,1,13054,2348,22697,16767,22697,12784,18958,12784,13731,14642,13731,1931,22415,14383,18867,16820,12224,505,8705,20953,18674,23334,2207,19701,2016,109,22452,1.0,7:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,45.2,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,2.4,0.0,14.3,19.0,27.1,0,0,28.6,1,13054,1,13054,21992,17776,21179,8363,3350,5132,3791,13731,14642,13731,12711,15219,17953,9449,16820,12224,8133,8705,17191,18674,16808,5256,20116,2016,109,18962,1.0,18:59,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,65.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-80.0,0.0,0,0,0.0,1,13054,1,13054,48,22697,7620,22697,12784,250,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,69,23334,25619,25240,2016,109,25272,1.0,3:17,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,47.9,4.3,8.7,0.5,4.3,8.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,0.0,0.0,4.3,17.4,-15.2,44.6,0,0,41.3,1,13054,1,13054,14865,18554,21901,8363,3988,6230,3791,7274,9641,1,12711,22415,23339,16003,12568,2229,1437,8705,20953,9225,14272,18665,10715,2016,109,11553,1.0,22:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.5,0.0,17.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,12.5,6.8,0,0,5.0,1,13054,1,13054,21336,22697,10983,22697,12784,4479,12784,13731,14642,13731,12711,20353,21918,15134,16820,12224,8133,8705,16795,14677,23334,7364,24949,2016,109,25166,1.0,18:13,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.7,8.5,17.1,0.5,2.4,6.1,0.4,4.9,4.9,1.0,0.0,9.8,9.8,6.1,2.4,1.2,0.0,0.0,2.4,2.4,24.4,-3.7,46.5,0,0,45.1,1,13054,1,13054,20977,9812,11590,8363,8482,10661,7111,6415,8777,1,12711,6071,9379,7101,11679,11972,8133,8705,17011,14847,8451,14323,9708,2016,109,9301,1.0,37:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,47.4,8.8,12.3,0.714,0.0,0.0,0.0,3.5,5.3,0.667,1.8,10.5,12.3,0.0,0.0,0.0,1.8,1.8,1.8,7.0,21.1,-22.8,41.1,0,0,36.8,1,13054,1,13054,16358,9282,18184,2604,12784,18958,12784,8934,8130,9308,9978,5099,6414,18867,16820,12224,5615,5769,18967,4265,11176,20811,12666,2016,109,14257,1.0,27:01,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,43.4,8.5,10.6,0.8,2.1,4.3,0.5,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.1,4.3,4.3,0.0,4.3,4.3,19.1,4.3,52.8,0,0,46.8,1,13054,1,13054,24243,9830,20069,1473,9264,14045,3791,13731,14642,13731,12711,7895,11226,18867,12745,2404,1536,8705,10936,9564,12791,10751,6697,2016,109,8319,1.0,20:25,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,43.9,12.7,25.5,0.5,3.6,5.5,0.667,3.6,3.6,1.0,3.6,7.3,10.9,3.6,0.0,1.8,0.0,3.6,1.8,1.8,32.7,5.5,56.7,0,0,54.5,1,13054,1,13054,23837,3344,2975,8363,5423,11810,2049,8679,11014,1,5170,10034,7914,12083,16820,8701,8133,1737,18756,16728,3615,10261,5155,2016,109,4760,1.0,24:08,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,46.2,5.4,12.2,0.444,1.4,4.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,1.4,8.1,4.1,0.0,2.7,1.4,1.4,12.2,-5.4,23.1,0,0,27.0,1,13054,1,13054,19811,16543,18333,12726,12195,14427,8071,13731,14642,13731,12711,16928,19330,18532,1241,2692,8133,3219,20451,18321,18587,15025,21706,2016,109,19793,1.0,34:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,42.4,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,3.8,3.8,0.0,0.0,0.0,7.7,0.0,7.7,23.1,23.5,0,0,23.1,1,13054,1,13054,24876,19436,24595,1,12784,18958,12784,13731,14642,13731,1409,17341,7142,11537,6992,12224,8133,8705,3618,18674,21354,4147,21597,2016,109,21450,1.0,11:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,45.7,9.6,19.3,0.5,1.2,4.8,0.25,9.6,9.6,1.0,1.2,4.8,6.0,3.6,3.6,1.2,0.0,1.2,3.6,4.8,30.1,-9.6,42.8,0,0,43.4,1,13054,1,13054,20884,7663,8781,8363,12644,12994,10398,1772,3165,1,12499,15202,15677,12186,7752,12018,8133,8487,13063,8271,4792,16679,11697,2016,109,10316,1.0,37:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,47.4,7.1,21.4,0.333,0.0,2.4,0.0,9.5,11.9,0.8,1.2,3.6,4.8,7.1,0.0,2.4,0.0,1.2,6.0,9.5,23.8,-3.6,47.4,0,0,40.5,1,13054,1,13054,16437,12625,6253,17065,12784,17300,12784,1804,1878,7608,12536,17942,17953,5454,16820,6703,8133,8522,6615,1753,8894,14284,9271,2016,109,12051,1.0,39:47,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,44.8,6.1,15.2,0.4,0.0,6.1,0.0,6.1,6.1,1.0,6.1,3.0,9.1,6.1,0.0,0.0,0.0,0.0,3.0,3.0,18.2,15.2,38.2,0,0,33.3,1,13054,1,13054,22649,15114,14297,14515,12784,10681,12784,4685,6830,1,2388,19156,10209,7111,16820,12224,8133,8705,14799,12963,13511,6465,14360,2016,109,16130,1.0,14:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.8,0.0,18.2,0.0,0.0,18.2,0.0,18.2,18.2,1.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,9.1,9.1,18.2,-27.3,33.6,0,0,36.4,1,1,13055,1,20854,22697,10030,22697,12784,454,12784,174,424,1,12711,6838,10209,3353,801,12224,8133,8705,2346,2018,13511,21819,16868,2016,109,14505,1.0,5:02,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.7,10.8,17.6,0.615,4.1,6.8,0.6,2.7,2.7,1.0,2.7,8.1,10.8,5.4,6.8,0.0,0.0,0.0,5.4,2.7,28.4,4.1,42.7,0,0,48.6,1,1,13055,1,9060,5791,10917,5082,4616,9440,3041,10667,12966,1,7212,8526,8009,8242,2205,12224,8133,8705,7792,14025,5758,10849,11748,2016,109,7414,1.0,36:45,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.9,8.6,17.1,0.5,0.0,0.0,0.0,0.0,2.9,0.0,4.3,7.1,11.4,0.0,4.3,0.0,0.0,1.4,4.3,1.4,17.1,-1.4,26.6,0,0,28.6,1,1,13055,1,8307,9681,11490,8363,12784,18958,12784,13731,12631,13731,4155,10161,7265,18867,6015,12224,8133,7356,10860,18105,14522,13359,20371,2016,109,18962,1.0,34:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,49.7,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,8.8,0.0,0.0,-32.4,7.9,0,0,5.9,1,1,13055,1,8982,22697,21821,22697,12784,10940,12784,13731,14642,13731,12711,19356,21196,13848,16820,12224,8133,8705,2628,18674,23334,22791,24859,2016,109,25102,1.0,16:54,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.4,3.9,13.7,0.286,3.9,5.9,0.667,0.0,0.0,0.0,2.0,11.8,13.7,3.9,2.0,2.0,2.0,3.9,3.9,0.0,11.8,-5.9,43.9,0,0,41.2,1,1,13055,1,6992,19353,16325,19431,4852,10940,2049,13731,14642,13731,9264,3901,5037,11418,13342,8054,4955,1445,11997,18674,18838,15207,11068,2016,109,11606,1.0,25:42,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,47.2,6.8,15.9,0.429,0.0,0.0,0.0,4.5,4.5,1.0,4.5,11.4,15.9,2.3,9.1,2.3,2.3,0.0,6.8,2.3,18.2,13.6,45.2,0,0,45.5,1,1,13055,1,17062,13439,13270,13354,12784,18958,12784,6941,9298,1,3790,4299,3417,15756,801,7026,4250,8705,4969,15302,13511,6993,10360,2016,109,9065,1.0,20:45,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,53.7,8.2,10.2,0.8,8.2,10.2,0.8,4.1,4.1,1.0,0.0,4.1,4.1,2.0,0.0,2.0,0.0,0.0,2.0,2.0,28.6,8.2,42.7,0,0,46.9,1,1,13055,1,1510,10562,20515,1473,694,4368,1547,7808,10118,1,12711,16836,19262,16382,16820,7757,8133,8705,18100,15955,5515,9118,11779,2016,109,8258,1.0,26:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.4,12.2,24.4,0.5,0.0,1.1,0.0,4.4,4.4,1.0,3.3,10.0,13.3,6.7,3.3,2.2,1.1,5.6,2.2,8.9,28.9,11.1,61.6,1,0,55.6,1,1,13055,1,6956,3957,3750,8363,12784,18948,12784,7135,9489,1,5683,5641,5301,6129,8423,7179,8093,556,17621,2261,5403,7885,3631,1,109,4391,1.0,45:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,50.5,7.1,14.3,0.5,2.9,4.3,0.667,12.9,14.3,0.9,0.0,4.3,4.3,7.1,1.4,1.4,0.0,0.0,5.7,7.1,30.0,8.6,48.7,0,0,47.1,1,1,13055,1,6582,12625,15318,8363,7235,13988,2049,739,1043,6758,12711,16383,18917,5454,15812,10837,8133,8705,7057,3982,4799,8937,8587,2016,109,8163,1.0,35:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,52.5,11.8,26.5,0.444,5.9,14.7,0.4,5.9,8.8,0.667,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,5.9,35.3,11.8,42.4,0,0,47.1,1,1,13055,1,2830,4438,2439,12726,1999,1244,7111,4886,3768,9308,2498,22415,15808,18867,16820,12224,8133,8705,15114,5961,2577,7671,11945,2016,109,8184,1.0,17:51,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,47.4,14.3,22.9,0.625,2.9,5.7,0.5,2.9,2.9,1.0,5.7,8.6,14.3,0.0,2.9,2.9,0.0,0.0,0.0,2.9,34.3,-20.0,57.1,0,0,57.1,1,13054,1,13054,16239,1927,4967,4713,7235,11282,3791,10274,12631,1,2650,7780,4403,18867,10067,5158,8133,8705,20953,13536,2936,19996,5014,2016,109,3891,1.0,16:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,45.8,8.4,20.5,0.412,1.2,3.6,0.333,2.4,3.6,0.667,1.2,7.2,8.4,0.0,4.8,2.4,1.2,2.4,4.8,6.0,20.5,-9.6,36.6,0,0,37.3,1,13054,1,13054,20661,10030,7317,14399,12644,15248,8071,11337,11118,9308,12499,10145,11374,18867,4949,6677,7942,3971,9351,5816,11672,16679,15244,2016,109,14002,1.0,38:03,2017,2018
