season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,37.333333333333336,5.8,1.9,6.8,13.5,19.3,1.9,22.2,30.9,0.0,0.0,2.9,6.8,65.7,1,1,1,1,1872,3172,9397,1656,2583,21909,3573,24329,13614,8004,1,13602,2141,343,1.0,37:20,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,22.535,0.0,0.0,0.0,6.4,27.2,0.0,25.6,35.1,3.2,0.0,9.6,0.0,55.9,1,1,1,1,13736,12058,10158,9917,10435,24853,1,25007,9453,1647,1,25066,18762,1072,1.0,22:32,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.8,0.0,12.4,18.6,12.4,31.0,12.4,18.6,24.8,0.0,6.2,6.2,18.6,38.5,1,1,1,1,24055,12058,235,59,3263,25341,18728,23086,19315,8004,25863,22807,45,6765,1.0,5:48,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.966666666666665,0.0,3.4,3.4,10.3,10.3,1.7,17.2,27.5,1.7,1.7,0.0,3.4,31.6,1,1,1,1,15083,12058,5709,5524,5181,11382,3489,22270,16974,4381,21745,1,9002,11415,1.0,20:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,36.31666666666667,2.0,2.0,6.9,9.9,21.8,2.0,20.8,35.7,0.0,0.0,4.0,0.0,34.9,1,1,1,1,2534,11094,9243,1543,5575,23334,3603,23929,8979,8004,1,17746,18762,9045,1.0,36:19,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.1,5.4,0.0,5.4,3.6,10.7,1.8,14.3,25.1,0.0,0.0,3.6,0.0,22.7,1,1,1,1,15834,3663,10158,2717,15627,12062,3508,20161,19119,8004,1,16389,18762,18159,1.0,20:06,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,8.5,0.0,20.5,1,1,1,1,24635,12058,10158,9917,18861,1,1,22211,23792,8004,1,24669,18762,19581,1.0,4:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,34.81666666666667,0.0,0.0,0.0,0.0,17.6,2.1,21.7,33.1,3.1,0.0,2.1,3.1,36.0,1,1,1,1,3676,12058,10158,9917,18861,20620,3655,24186,11383,1740,1,9948,10108,8281,1.0,34:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,6.05,0.0,0.0,0.0,0.0,6.0,6.0,11.9,11.9,6.0,0.0,6.0,6.0,32.7,1,1,1,1,23940,12058,10158,9917,18861,5395,8352,17500,24986,357,1,22431,3130,10587,1.0,6:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.116666666666667,0.0,0.0,0.0,6.5,35.6,22.7,6.5,45.3,3.2,0.0,0.0,0.0,29.5,1,13074,13074,13074,21978,12058,10158,9917,10294,25628,25025,9630,2976,1601,1,1,18762,13041,1.0,11:07,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,9.25,11.7,23.4,0.0,7.8,42.8,27.2,15.6,70.1,0.0,0.0,11.7,0.0,37.8,1,13074,13074,13074,22735,395,40,9917,8312,25824,25580,21204,249,8004,1,25512,18762,7186,1.0,9:15,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,29.58333333333333,4.9,0.0,6.1,14.6,13.4,8.5,18.3,38.9,0.0,1.2,0.0,2.4,33.8,1,13074,13074,13074,7891,4381,10158,2089,1986,15935,12790,22907,6354,8004,19753,1,12495,9772,1.0,29:35,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,14.75,0.0,0.0,0.0,9.8,17.1,12.2,12.2,39.1,0.0,0.0,4.9,2.4,34.4,1,13074,13074,13074,19927,12058,10158,9917,5731,20166,18449,17860,6270,8004,1,20379,12465,9348,1.0,14:45,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,6.983333333333333,0.0,10.3,15.5,20.6,30.9,20.6,10.3,51.6,0.0,0.0,0.0,10.3,63.9,1,13074,13074,13074,23569,12058,455,105,494,25332,24526,15397,1350,8004,1,1,429,419,1.0,6:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,19.566666666666663,3.7,0.0,0.0,7.4,12.9,9.2,14.7,33.1,0.0,0.0,1.8,1.8,53.2,1,13074,13074,13074,16263,6643,10158,9917,8957,15251,13969,20511,11349,8004,1,8748,14981,1509,1.0,19:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,32.51833333333333,0.0,0.0,2.2,2.2,10.0,13.3,11.1,42.1,1.1,1.1,5.5,4.4,33.8,1,13074,13074,13074,5482,12058,10158,8235,18128,10824,19811,16424,4330,6659,18980,21727,6141,9802,1.0,32:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,21.016666666666666,3.4,3.4,3.4,10.3,18.8,20.6,8.6,34.3,0.0,3.4,3.4,3.4,17.0,1,13074,13074,13074,15039,7197,5723,5541,5198,21600,24507,12797,10277,8004,25030,15800,9028,21538,1.0,21:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,34.28333333333333,5.3,0.0,6.3,10.5,11.6,12.6,12.6,39.9,0.0,1.1,2.1,7.4,31.7,1,13074,13074,13074,4106,3849,10158,1945,4966,13292,19015,18347,5725,8004,18552,10126,1610,11330,1.0,34:17,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.433333333333334,0.0,6.3,0.0,12.6,6.3,15.7,15.7,31.5,0.0,0.0,6.3,3.1,35.9,1,13074,13074,13074,21858,12058,1954,9917,3129,5813,22172,21345,12979,8004,1,22936,9945,8331,1.0,11:26,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,28.515,0.0,0.0,0.0,5.0,16.4,8.8,16.4,30.3,0.0,1.3,1.3,3.8,12.6,1,13074,13074,13074,8818,12058,10158,9917,12846,19508,13334,21817,14196,8004,20019,6697,7897,23251,1.0,28:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,20.98333333333333,0.0,3.4,3.4,6.9,18.9,20.6,6.9,37.7,1.7,0.0,3.4,1.7,20.2,1,13074,13074,13074,15069,12058,5713,5530,9697,21623,24519,10235,7240,4382,1,15817,15455,19757,1.0,20:59,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,34.483333333333334,4.2,0.0,8.4,16.7,2.1,12.5,23.0,50.1,0.0,2.1,1.0,0.0,33.3,1,1,1,1,3961,5602,10158,922,1230,2482,18906,24522,1579,8004,22924,5710,18762,10152,1.0,34:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,11.816666666666666,6.1,0.0,0.0,0.0,15.2,24.4,21.3,60.9,3.0,0.0,3.0,3.0,58.8,1,1,1,1,21677,2831,10158,9917,18861,18263,25301,24080,513,1802,1,14335,10286,761,1.0,11:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,20.5,0.0,0.0,0.0,3.5,8.8,21.1,24.6,49.2,0.0,0.0,3.5,5.3,60.4,1,1,1,1,15477,12058,10158,9917,15774,9075,24654,24855,1790,8004,1,16139,4234,634,1.0,20:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,9.55,0.0,0.0,0.0,0.0,0.0,0.0,15.1,30.2,0.0,0.0,3.8,0.0,9.0,1,1,1,1,22607,12058,10158,9917,18861,1,1,20830,14349,8004,1,17045,18762,24258,1.0,9:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,14.333333333333334,5.0,0.0,5.0,5.0,20.1,15.1,7.5,40.2,0.0,2.5,5.0,2.5,19.3,1,1,1,1,20202,4162,10158,3071,12888,22424,21623,11301,5539,8004,23899,20697,12200,20304,1.0,14:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,13.516666666666667,0.0,0.0,5.3,5.3,21.3,5.3,8.0,26.6,0.0,0.0,5.3,2.7,25.0,1,1,1,1,20693,12058,10158,2761,12385,23108,7335,11979,17752,8004,1,21317,11685,16519,1.0,13:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,37.18333333333333,2.9,2.9,2.9,11.6,6.8,7.7,21.3,42.6,1.0,1.0,1.9,4.8,47.2,1,1,1,1,1973,8397,6853,6602,3923,6386,11478,24073,4077,7483,17877,9219,5139,2885,1.0,37:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,31.183333333333334,0.0,0.0,0.0,6.9,5.8,11.5,20.8,53.1,0.0,0.0,0.0,0.0,36.8,1,1,1,1,6567,12058,10158,9917,9581,5203,17536,23918,1112,8004,1,1,18762,7757,1.0,31:11,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,35.0,5.1,3.1,5.1,10.3,5.1,6.2,18.5,39.1,0.0,0.0,4.1,2.1,40.2,1,1,1,1,3534,3982,6395,2933,5190,4582,8735,23047,6252,8004,1,18277,14048,5796,1.0,35:00,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,5.983333333333333,0.0,0.0,0.0,12.0,30.1,12.0,0.0,12.0,0.0,0.0,12.0,12.0,32.5,1,1,1,1,23966,12058,10158,9917,3562,25252,18212,1,24956,8004,1,25552,225,10760,1.0,5:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,26.45,2.7,2.7,0.0,5.4,0.0,5.4,19.1,40.8,1.4,0.0,4.1,4.1,30.2,1,1,1,1,10488,8849,7280,9917,12192,1,7536,23276,5083,5435,1,18173,7032,12474,1.0,26:27,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,34.416666666666664,0.0,2.1,0.0,6.3,9.4,4.2,9.4,27.2,0.0,0.0,3.1,1.0,24.8,1,1,1,1,4012,12058,8852,9917,10621,10021,5771,14102,17222,8004,1,14714,18259,16703,1.0,34:25,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,39.34333333333333,0.0,1.8,2.7,3.7,16.5,6.4,6.4,16.5,0.0,0.9,2.7,2.7,38.2,1,1,1,1,934,12058,9632,6948,15489,19576,9108,9530,23990,8004,17533,12960,11439,6944,1.0,39:21,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.533333333333333,0.0,15.9,0.0,15.9,0.0,0.0,31.8,47.6,0.0,0.0,0.0,0.0,37.3,1,1,1,1,24530,12058,106,9917,1480,1,1,25589,2190,8004,1,1,18762,7440,1.0,4:32,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,12.666666666666666,0.0,0.0,0.0,5.7,5.7,8.5,8.5,34.1,2.8,0.0,0.0,2.8,44.6,1,1,1,1,21161,12058,10158,9917,11782,5097,12803,12735,10409,2079,1,1,11095,3804,1.0,12:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,31.12,0.0,5.8,2.3,18.5,12.7,4.6,8.1,18.5,1.2,0.0,3.5,3.5,45.6,1,1,1,1,6628,12058,2365,7972,825,15050,6367,12131,23256,6379,1,15975,8900,3448,1.0,31:07,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,42.46666666666667,2.5,0.0,0.0,6.8,13.6,5.9,8.5,17.0,0.8,0.8,4.2,3.4,45.9,1,1,1,1,253,9318,10158,9917,9805,16175,8327,12674,23834,7933,17296,18667,9143,3351,1.0,42:28,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.68,0.0,15.4,0.0,15.4,38.5,0.0,0.0,15.4,0.0,15.4,0.0,0.0,26.2,1,1,1,1,24484,12058,118,9917,1659,25725,1,1,24306,8004,26053,1,18762,15683,1.0,4:41,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,16.873333333333335,4.3,0.0,8.5,0.0,4.3,0.0,19.2,42.7,0.0,0.0,0.0,2.1,41.4,1,1,1,1,18368,5431,10158,869,18861,3790,1,23328,4039,8004,1,1,13709,5179,1.0,16:52,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,41.28333333333333,3.5,3.5,5.2,10.5,11.3,6.1,7.8,22.7,0.0,0.0,3.5,1.7,19.7,1,1,1,1,432,7060,5614,2855,5004,12957,8633,11756,20913,8004,1,16048,15343,20071,1.0,41:17,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,15.366666666666667,4.7,0.0,7.0,0.0,16.4,7.0,7.0,18.7,0.0,2.3,4.7,4.7,13.8,1,1,1,1,19497,4673,10158,1501,18861,19496,10208,10472,23136,8004,23577,19890,5505,22803,1.0,15:22,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,22.25,0.0,0.0,0.0,0.0,11.3,0.0,14.6,42.1,0.0,0.0,3.2,0.0,20.4,1,1,1,1,13954,12058,10158,9917,18861,12946,1,20383,4331,8004,1,15096,18762,19648,1.0,22:15,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.516666666666666,4.3,0.0,4.3,8.6,6.4,10.7,16.1,38.7,0.0,0.0,4.3,1.1,26.0,1,1,1,1,4728,5382,10158,4058,7140,5990,16409,21613,6565,8004,1,18835,18124,15814,1.0,33:31,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,12.25,5.9,0.0,5.9,11.8,5.9,11.8,20.6,23.5,0.0,2.9,2.9,2.9,31.4,1,1,1,1,21410,3070,10158,2267,3796,5325,17824,23865,20334,8004,24535,13820,10730,11539,1.0,12:15,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,39.43333333333333,2.7,2.7,4.6,9.1,11.9,13.7,12.8,47.5,0.9,0.0,2.7,3.7,41.2,1,1,1,1,908,8815,7243,3667,6486,13779,20264,18563,2240,7758,1,12932,8295,5282,1.0,39:26,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.11666666666667,0.0,0.0,0.0,0.0,12.2,10.6,13.1,40.8,3.3,0.8,3.3,3.3,54.5,1,1,1,1,123,12058,10158,9917,18861,14350,16205,18860,5111,1580,17254,15216,9577,1295,1.0,44:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,13.566666666666666,0.0,0.0,0.0,5.3,5.3,0.0,10.6,21.2,0.0,0.0,2.7,0.0,18.6,1,1,1,1,20662,12058,10158,9917,12411,4722,1,15815,21880,8004,1,12585,18762,20747,1.0,13:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,37.69,10.5,2.9,1.9,3.8,10.5,7.6,12.4,42.0,0.0,1.9,1.0,4.8,58.8,1,1,1,1,1660,555,6938,9155,15201,11691,11305,18120,4365,8004,22333,5258,5288,755,1.0,37:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,17.326666666666668,0.0,0.0,0.0,8.3,22.9,6.2,14.5,54.0,2.1,0.0,4.2,2.1,10.4,1,1,1,1,18030,12058,10158,9917,7467,23749,8827,20363,1009,3382,1,18432,13959,23933,1.0,17:20,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,10.65,0.0,0.0,0.0,0.0,0.0,6.8,6.8,33.8,0.0,0.0,6.8,10.1,14.2,1,1,1,1,22173,12058,10158,9917,18861,1,9705,10058,10700,8004,1,23465,463,22666,1.0,10:39,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,19.326666666666668,3.7,0.0,3.7,7.5,7.5,16.8,9.3,37.3,0.0,0.0,1.9,1.9,29.1,1,1,1,1,16440,6553,10158,5028,8836,7281,22835,13945,7640,8004,1,8839,14904,13360,1.0,19:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.77333333333333,2.1,2.1,0.0,4.3,7.5,11.7,5.3,40.5,1.1,0.0,3.2,1.1,12.5,1,1,1,1,4536,10562,8719,9917,14260,7300,17780,7949,5323,6885,1,14970,18162,23294,1.0,33:46,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,3.35,0.0,0.0,0.0,0.0,43.0,0.0,21.5,86.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24986,12058,10158,9917,18861,25826,1,24137,103,8004,1,1,18762,25169,1.0,3:21,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,15.066666666666666,0.0,0.0,0.0,0.0,4.8,9.6,4.8,28.7,0.0,0.0,4.8,2.4,29.4,1,1,1,1,19706,12058,10158,9917,18861,4252,14569,7192,15799,8004,1,20115,12654,13094,1.0,15:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,31.866666666666667,1.1,1.1,4.5,9.0,16.9,11.3,9.0,42.9,0.0,1.1,3.4,5.6,40.4,1,1,1,1,6018,11931,10026,3729,6587,20030,17197,13534,3915,8004,19171,15669,3603,5670,1.0,31:52,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0.0,0.0,0.0,0.0,70.8,0.0,35.4,35.4,0.0,0.0,0.0,0.0,30.1,1,1,1,1,25506,12058,10158,9917,18861,26021,1,25728,9213,8004,1,1,18762,12558,1.0,2:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,29.133333333333333,2.5,0.0,8.6,7.4,14.8,14.8,7.4,37.1,1.2,0.0,1.2,0.0,18.4,1,1,1,1,8269,9534,10158,837,8881,17768,21401,11092,7797,5989,1,6573,18762,20830,1.0,29:08,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0.0,0.0,0.0,0.0,70.8,0.0,35.4,35.4,0.0,0.0,0.0,0.0,74.4,1,1,1,1,25506,12058,10158,9917,18861,26021,1,25728,9213,8004,1,1,18762,158,1.0,2:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,34.03333333333333,9.5,0.0,20.1,14.8,15.9,10.6,8.5,40.2,1.1,0.0,1.1,3.2,73.4,1,1,1,1,4319,789,10158,48,1901,18960,16167,12647,5536,6936,1,5779,9866,170,1.0,34:02,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,11.5,0.0,6.3,6.3,0.0,12.5,0.0,12.5,18.8,0.0,0.0,6.3,6.3,56.7,1,1,1,1,21825,12058,1979,1973,18861,14749,1,18264,23116,8004,1,22874,2702,990,1.0,11:30,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,13.766666666666667,0.0,0.0,5.2,10.5,23.5,5.2,10.5,41.8,0.0,0.0,10.5,2.6,45.8,1,1,1,1,20547,12058,10158,2858,5014,23982,7193,15607,4483,8004,1,25292,11842,3391,1.0,13:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,21.816666666666663,3.3,6.6,0.0,19.8,19.8,16.5,9.9,39.6,3.3,0.0,8.3,1.7,55.8,1,1,1,1,14316,7469,1748,9917,616,22253,22654,14832,5914,1552,1,24549,15693,1086,1.0,21:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,26.28333333333333,0.0,0.0,0.0,2.7,16.4,11.0,5.5,32.9,0.0,0.0,1.4,1.4,27.8,1,1,1,1,10613,12058,10158,9917,17114,19526,16718,8162,11607,8004,1,7084,16832,14348,1.0,26:17,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,16.833333333333332,4.3,0.0,4.3,12.8,10.7,4.3,8.6,34.2,0.0,0.0,2.1,0.0,13.7,1,1,1,1,18393,5416,10158,4085,2965,11975,5892,12772,10320,8004,1,10331,18762,22853,1.0,16:50,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0.0,35.4,0.0,35.4,70.8,0.0,35.4,35.4,0.0,17.7,0.0,0.0,17.7,1,1,1,1,25506,12058,9,9917,58,26021,1,25728,9213,8004,26060,1,18762,21173,1.0,2:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,33.6,2.1,0.0,0.0,4.3,7.5,12.9,8.6,32.1,0.0,2.1,1.1,3.2,17.7,1,1,1,1,4668,10523,10158,9917,14211,7351,19344,12804,12344,8004,23088,5841,9740,21186,1.0,33:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,28.216666666666665,2.6,0.0,2.6,2.6,2.6,12.8,2.6,43.4,0.0,0.0,2.6,1.3,14.7,1,1,1,1,9065,9299,10158,7379,17456,2680,19216,4439,3703,8004,1,12207,17233,22495,1.0,28:13,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,7.8,0.0,0.0,0.0,0.0,9.2,9.2,9.2,18.5,0.0,0.0,0.0,4.6,32.8,1,1,1,1,23273,12058,10158,9917,18861,9737,14017,13811,23269,8004,1,1,5686,10557,1.0,7:48,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.583333333333336,6.1,7.1,6.1,10.1,7.1,10.1,7.1,42.5,1.0,1.0,0.0,6.1,60.6,1,1,1,1,3071,2862,1469,2101,5348,6771,15464,10555,4148,7223,18241,1,2949,618,1.0,35:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,27.505,2.6,2.6,0.0,2.6,6.5,7.9,6.5,41.9,0.0,1.3,3.9,5.2,26.8,1,1,1,1,9602,9139,7525,9917,17338,6093,11672,9739,4459,8004,20257,17618,4312,15127,1.0,27:30,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,14.1,0.0,0.0,0.0,10.2,0.0,5.1,0.0,40.9,0.0,2.6,5.1,5.1,26.0,1,1,1,1,20346,12058,10158,9917,5258,1,7030,1,5069,8004,23953,20869,4537,15773,1.0,14:06,2015,2016
