season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,18.9,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,7.6,1.9,3.8,0.0,3.8,0.0,5.7,0.0,7.6,13.3,27.2,0,0,24.8,1,1,13006,1,16777,16640,24132,1,11051,17277,11051,14160,15065,14161,8171,9181,8908,14473,4464,12313,1134,8866,4024,18762,19608,5578,14779,2107,76,15918,1.0,18:54,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,2.933333333333333,0.0,24.5,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.3,36.8,0,0,24.5,1,1,13006,1,25151,22516,584,22516,11051,573,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,27,8866,21106,18762,23225,6007,7766,2107,76,16076,1.0,2:56,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501227,2016-04-13T00:00:00,GSW vs. MEM,W,13.366666666666667,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,10.8,18.9,38.2,0,0,32.3,1,1,13006,1,20761,11967,19643,2883,11051,17277,11051,14160,15065,14161,1826,1973,1150,18354,16943,12313,2247,8866,21106,18762,16312,3603,6893,2107,76,9550,1.0,13:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,34.885,6.2,14.4,0.429,2.1,4.1,0.5,0.0,0.0,0.0,1.0,5.2,6.2,0.0,2.1,2.1,1.0,1.0,2.1,0.0,14.4,4.1,29.1,0,0,28.9,1,1,13006,1,3621,9614,8289,12903,5978,9592,3313,14160,15065,14161,12008,10512,11646,18354,10689,5566,7112,7665,16154,18762,11968,10166,13328,2107,76,12347,1.0,34:53,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,22.738333333333333,3.2,4.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,6.3,1.6,0.0,0.0,0.0,0.0,3.2,3.2,6.3,6.3,16.3,0,0,14.2,1,1,13006,1,13582,18336,23537,2883,11051,17277,11051,14160,15065,14161,9326,11669,11341,15619,16943,12313,8004,8866,11245,9888,20710,8952,21811,2107,76,22585,1.0,22:44,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,33.28333333333333,3.2,10.8,0.3,1.1,5.4,0.2,2.2,4.3,0.5,0.0,3.2,3.2,2.2,1.1,0.0,0.0,1.1,1.1,2.2,9.7,17.3,15.8,0,0,16.2,1,1,13006,1,4899,18142,14801,18745,9837,6718,10165,10746,7886,10753,13060,16124,18762,13359,15745,12313,8004,7266,20195,13584,17478,4085,22035,2107,76,21706,1.0,33:17,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,28.481666666666666,1.3,6.3,0.2,1.3,2.5,0.5,0.0,0.0,0.0,1.3,7.6,8.8,3.8,0.0,1.3,1.3,2.5,1.3,1.3,3.8,-2.5,27.7,0,0,22.8,1,1,13006,1,8851,22275,22022,21086,8893,13449,3313,14160,15065,14161,10564,5470,6970,8280,16943,9293,5862,2160,19372,17268,22475,14195,14458,2107,76,17543,1.0,28:29,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,21.988333333333333,3.3,8.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.5,3.3,0.0,1.6,0.0,6.5,0.0,6.5,-4.9,21.9,0,0,19.6,1,1,13006,1,14176,18079,19461,14037,11051,17277,11051,14160,15065,14161,13060,16031,18696,3397,5920,12313,4618,8866,2864,18762,20544,15521,18682,2107,76,19744,1.0,21:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,4.905,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0,0,14.7,1,1,13006,1,24401,22516,20713,22516,11051,3496,11051,14160,15065,14161,13060,22257,23167,18354,16943,209,8004,8866,21106,18762,23225,2751,18638,2107,76,22402,1.0,4:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,33.288333333333334,4.3,5.4,0.8,1.1,2.2,0.5,2.2,3.2,0.667,1.1,3.2,4.3,4.3,1.1,0.0,1.1,0.0,4.3,3.2,11.9,8.7,25.7,0,0,23.8,1,1,13006,1,4896,15133,22936,1401,9845,14398,3313,10749,10279,9461,11632,16128,16117,7012,15748,12313,6796,8866,7155,9642,14998,7702,15993,2107,76,16746,1.0,33:17,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,8.383333333333333,8.6,17.2,0.5,0.0,4.3,0.0,8.6,8.6,1.0,0.0,21.5,21.5,0.0,0.0,0.0,8.6,0.0,0.0,4.3,25.8,21.5,77.3,0,0,64.4,1,1,13006,1,23060,4279,4555,7886,11051,9172,11051,1188,2368,1,13060,104,276,18354,16943,12313,117,8866,21106,6455,2484,2888,134,2107,76,242,1.0,8:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,35.361666666666665,13.2,22.4,0.591,4.1,9.2,0.444,7.1,7.1,1.0,0.0,5.1,5.1,5.1,4.1,2.0,0.0,0.0,4.1,8.1,37.7,7.1,53.4,0,0,56.0,1,1,13006,1,3262,591,1113,5780,1795,1815,5987,2031,3680,1,13060,10694,14187,5490,3908,5669,8004,8866,7935,1121,340,8498,1463,2107,76,638,1.0,35:22,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,6.423333333333333,0.0,16.8,0.0,0.0,0.0,0.0,5.6,11.2,0.5,16.8,16.8,33.6,0.0,5.6,5.6,0.0,0.0,0.0,5.6,5.6,-56.0,57.2,0,0,50.4,1,1,13006,1,23775,22516,4951,22516,11051,17277,11051,3586,1101,10753,51,271,44,18354,1713,493,8004,8866,21106,3662,21276,25476,924,2107,76,1287,1.0,6:25,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501201,2016-04-10T00:00:00,GSW @ SAS,W,10.261666666666668,3.5,17.5,0.2,3.5,10.5,0.333,0.0,0.0,0.0,0.0,14.0,14.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,10.5,-7.0,20.3,0,0,28.1,1,1,13006,1,22330,17463,4152,21086,2531,1096,7128,14160,15065,14161,13060,658,2038,18354,854,12313,8004,990,21106,18762,16615,16660,19675,2107,76,13056,1.0,10:16,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,35.45,7.1,16.2,0.438,2.0,10.2,0.2,4.1,4.1,1.0,1.0,4.1,5.1,3.0,1.0,1.0,1.0,0.0,0.0,3.0,20.3,17.3,36.1,0,0,34.5,1,1,13006,1,3184,7276,5633,12768,6096,1253,10165,5969,8450,1,12129,13643,14229,10393,16196,11236,7200,8866,21106,10295,5851,4100,8247,2107,76,7931,1.0,35:27,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,10.65,6.8,23.7,0.286,0.0,0.0,0.0,6.8,6.8,1.0,10.1,6.8,16.9,0.0,3.4,0.0,3.4,3.4,3.4,10.1,20.3,-30.4,47.3,0,0,43.9,1,1,13006,1,22173,8113,777,19020,11051,17277,11051,2311,4075,1,277,6960,932,18354,5599,12313,1484,1091,10440,463,5881,23905,2851,2107,76,2910,1.0,10:39,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,35.2,10.2,14.3,0.714,2.0,5.1,0.4,1.0,2.0,0.5,2.0,9.2,11.2,4.1,4.1,1.0,3.1,0.0,2.0,3.1,23.5,11.2,51.3,1,0,49.1,1,1,13006,1,3388,2171,8495,2409,6035,7330,6308,13784,13435,10753,7590,3344,4162,7510,3866,11161,1778,8866,16250,10221,3570,6467,1882,1,76,1540,1.0,35:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,13.85,0.0,7.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.2,0.0,0.0,-41.6,-2.6,0,0,0.0,1,1,13006,1,20499,22516,20065,22516,11051,13296,11051,14160,15065,14161,13060,22257,23167,18354,8304,12313,8004,8866,5033,18762,23225,24921,25918,2107,76,25214,1.0,13:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,30.48333333333333,7.1,13.0,0.545,2.4,3.5,0.667,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,0.0,0.0,1.2,4.7,0.0,16.5,-7.1,21.1,0,0,22.4,1,1,13006,1,7117,7317,10649,7132,5050,11066,1955,14160,15065,14161,13060,18736,20733,17205,16943,12313,8004,6577,6106,18762,9531,16708,19182,2107,76,17783,1.0,30:29,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,9.983333333333333,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.2,0.0,0.0,-43.3,7.2,0,0,7.2,1,1,13006,1,22449,22516,24246,22516,11051,10895,11051,14160,15065,14161,13060,22257,23167,18354,4993,12313,1297,8866,2196,18762,23225,25010,24604,2107,76,24684,1.0,9:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,26.765,2.7,5.4,0.5,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.4,6.7,0.0,1.3,0.0,0.0,0.0,1.3,0.0,6.7,6.7,13.5,0,0,14.8,1,1,13006,1,10232,19513,22964,7886,8546,13115,3313,14160,15065,14161,10169,9966,10571,18354,14116,12313,8004,8866,19079,18762,20391,8737,22947,2107,76,22356,1.0,26:46,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6,14.3,0,0,9.5,1,1,13006,1,24805,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1312,16943,12313,8004,8866,21106,18762,23225,25204,22636,2107,76,24196,1.0,3:47,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,33.983333333333334,7.4,23.3,0.318,3.2,14.8,0.214,0.0,0.0,0.0,0.0,9.5,9.5,8.5,2.1,1.1,0.0,1.1,1.1,1.1,18.0,10.6,43.2,0,0,41.3,1,1,13006,1,4362,6542,849,18511,3084,274,10163,14160,15065,14161,13060,3015,6035,1843,10381,10825,8004,7437,20286,18188,8006,6750,4352,2107,76,3937,1.0,33:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,16.435,4.4,8.8,0.5,0.0,0.0,0.0,4.4,4.4,1.0,0.0,4.4,4.4,4.4,0.0,0.0,2.2,0.0,2.2,4.4,13.1,-2.2,31.5,0,0,26.3,1,1,13006,1,18698,14977,18536,7886,11051,17277,11051,5413,7767,1,13060,12715,15975,6913,16943,12313,3095,8866,15486,6265,13477,14007,11452,2107,76,14584,1.0,16:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,18.383333333333333,5.9,7.8,0.75,0.0,0.0,0.0,5.9,5.9,1.0,0.0,7.8,7.8,2.0,0.0,0.0,0.0,2.0,0.0,7.8,17.6,31.3,30.0,0,0,27.4,1,1,13006,1,17200,10521,20009,1788,11051,17277,11051,3232,5220,1,13060,5074,8547,14250,16943,12313,8004,3568,21106,1292,8385,1227,12679,2107,76,13607,1.0,18:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501190,2016-04-09T00:00:00,GSW @ MEM,W,5.033333333333333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.8,42.9,0,0,35.8,1,1,13006,1,24354,22516,20973,22516,11051,17277,11051,14160,15065,14161,13060,19,34,18354,16943,12313,8004,8866,21106,18762,23225,24479,4474,2107,76,7071,1.0,5:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,32.666666666666664,8.8,14.3,0.615,3.3,7.7,0.429,2.2,2.2,1.0,1.1,7.7,8.8,1.1,3.3,0.0,0.0,0.0,3.3,3.3,23.1,11.0,32.1,0,0,36.4,1,1,13006,1,5370,3893,8486,4722,2878,3042,6081,10611,12962,1,11505,5249,7010,17570,5830,12313,8004,8866,10701,9431,3815,6568,11053,2107,76,6616,1.0,32:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,10.15,7.1,14.2,0.5,0.0,3.5,0.0,7.1,7.1,1.0,0.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,3.5,21.3,-28.4,27.3,0,0,28.4,1,1,13006,1,22370,7298,8693,7886,11051,11059,11051,2058,3718,1,13060,15229,18038,8926,5145,12313,8004,8866,21106,8645,5090,23613,14735,2107,76,12812,1.0,10:09,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,35.1,5.1,13.3,0.385,2.1,5.1,0.4,2.1,2.1,1.0,2.1,1.0,3.1,6.2,1.0,1.0,0.0,0.0,4.1,1.0,14.4,10.3,29.3,0,0,27.7,1,1,13006,1,3464,12738,10058,15266,6019,7302,6308,11104,13413,1,7564,22033,19163,3881,16115,11133,8004,8866,7835,18333,12058,6895,13140,2107,76,13357,1.0,35:06,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,7.866666666666666,9.2,22.9,0.4,0.0,0.0,0.0,0.0,4.6,0.0,4.6,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,18.3,32.0,34.8,0,0,32.0,1,1,13006,1,23242,3392,970,14037,11051,17277,11051,14160,7337,14161,2590,3398,2204,18354,16943,12313,8004,8866,21106,5778,7703,1171,9125,2107,76,9791,1.0,7:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,6.516666666666667,5.5,5.5,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,5.5,23.2,0,0,27.6,1,1,13006,1,23739,11560,22837,1,739,6458,1,14160,15065,14161,13060,9612,13178,18354,16943,12313,8004,8866,215,18762,9478,9393,17829,2107,76,13414,1.0,6:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,21.531666666666663,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.0,18.4,5.0,1.7,1.7,3.3,0.0,6.7,1.7,10.0,15.0,53.0,0,0,43.5,1,1,13006,1,14572,13102,23294,1,11051,17277,11051,14160,15065,14161,4320,475,617,5616,12658,7368,1515,8866,2689,15615,17145,4896,1547,2107,76,3085,1.0,21:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,14.766666666666667,2.4,9.8,0.25,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,7.3,0.0,7.3,-4.9,7.8,0,0,12.2,1,1,13006,1,19916,20080,16799,19755,4850,13660,1,14160,15065,14161,6321,22257,20584,18354,8880,12313,8004,8866,2110,18762,19878,15501,24499,2107,76,23373,1.0,14:46,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,20.83333333333333,3.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,1.7,3.5,0.0,1.7,0.0,0.0,6.9,6.9,22.3,0,0,19.0,1,1,13006,1,15197,17612,21289,7886,11051,17277,11051,14160,15065,14161,13060,15481,18259,15141,12412,2027,8004,4300,21106,18762,20232,8630,18471,2107,76,20146,1.0,20:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.9,35.0,0,0,29.2,1,1,13006,1,25786,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,38,83,18354,16943,12313,8004,8866,21106,18762,23225,26018,8961,2107,76,12106,1.0,1:14,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,19.25,5.6,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.4,0.0,1.9,0.0,0.0,1.9,1.9,11.2,-3.7,33.1,0,0,26.2,1,1,13006,1,16494,11334,17505,4873,11051,17277,11051,14160,15065,14161,13060,20231,21787,1389,16943,6493,8004,8866,17195,14867,15807,14863,10297,2107,76,14664,1.0,19:15,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,36.28333333333333,10.9,18.9,0.579,3.0,6.9,0.429,2.0,2.0,1.0,0.0,5.0,5.0,8.9,3.0,2.0,0.0,1.0,2.0,2.0,26.8,13.9,49.1,0,0,47.6,1,1,13006,1,2557,1591,3023,6039,3554,3991,6081,11337,13625,1,13060,11069,14524,1584,6882,5938,8004,8008,16602,14379,2085,5360,2401,2107,76,1874,1.0,36:17,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501177,2016-04-07T00:00:00,GSW vs. SAS,W,33.80166666666667,7.5,12.8,0.583,2.1,3.2,0.667,2.1,2.1,1.0,0.0,6.4,6.4,7.5,4.3,1.1,0.0,0.0,2.1,1.1,19.2,18.1,37.0,0,0,37.3,1,1,13006,1,4508,6466,11045,5861,5729,11882,1955,10866,13192,1,13060,7651,11226,2550,3500,10772,8004,8866,15796,18165,6874,3839,7675,2107,76,6054,1.0,33:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,4.566666666666666,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-47.3,9.5,0,0,7.9,1,13074,1,13074,24519,22516,19922,22516,11051,17277,11051,14160,15065,14161,13060,5002,8463,18354,16943,12313,8004,8866,1729,18762,23225,25183,24166,2107,76,24552,1.0,4:34,2015,2016
