season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,32.69,2.2,9.9,2.2,4.4,22.0,3.3,11.0,28.6,1.1,1.1,3.3,3.3,49.7,1,1,1,1,4946,10489,692,8739,15096,23371,4269,15744,19361,6902,18829,15004,9565,2989,1,32:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,32.18333333333333,5.6,2.2,6.7,6.7,20.1,3.4,15.7,29.1,0.0,2.2,1.1,6.7,69.0,1,1,1,1,5364,3475,8695,1860,11277,22427,4310,20747,19017,8286,23430,5809,2517,398,1,32:11,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,19.966666666666665,0.0,3.6,0.0,18.0,25.2,5.4,19.8,46.9,0.0,1.8,3.6,0.0,55.9,1,1,1,1,16197,12104,5602,10121,1450,24445,6948,23286,4371,8286,22100,16081,18923,1601,1,19:58,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,29.4,0.0,1.2,2.4,7.3,17.1,2.4,17.1,34.3,0.0,1.2,4.9,3.7,20.6,1,1,1,1,7804,12104,10057,8113,10378,20197,3512,21846,14408,8286,19752,20191,8490,20368,1,29:24,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,29.016666666666666,3.7,0.0,2.5,5.0,19.9,1.2,17.4,29.8,0.0,0.0,1.2,1.2,14.9,1,1,1,1,8195,6677,10185,8014,14140,22276,3070,21996,18432,8286,1,6394,17581,23028,1,29:01,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,20.183333333333334,0.0,0.0,0.0,0.0,17.8,3.6,25.0,42.8,1.8,0.0,5.4,1.8,33.0,1,1,1,1,16014,12104,10185,10121,19484,20817,4511,24827,6803,4146,1,21240,15460,11775,1,20:11,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,22.08333333333333,9.8,4.9,0.0,3.3,21.2,3.3,13.0,26.1,1.6,1.6,4.9,3.3,40.9,1,1,1,1,14439,756,3614,10121,17073,23001,4226,18222,21183,4547,21573,20166,9712,6628,1,22:05,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,14.793333333333331,0.0,0.0,0.0,0.0,9.7,9.7,0.0,14.6,0.0,0.0,0.0,4.9,0.5,1,1,1,1,20111,12104,10185,10121,19484,10333,14147,1,25153,8286,1,1,5498,25265,1,14:48,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,27.35,1.3,2.6,0.0,7.9,18.4,2.6,10.5,18.4,3.9,0.0,6.6,5.3,45.7,1,1,1,1,9682,11913,7683,10121,9527,21305,3648,15089,24488,1029,1,23116,4655,4436,1,27:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,12.333333333333334,8.8,17.5,0.0,0.0,20.4,8.8,5.8,29.2,0.0,0.0,5.8,0.0,25.4,1,1,1,1,21567,1071,121,10121,19484,22592,12456,8360,18917,8286,1,22105,18923,17256,1,12:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,16.503333333333334,0.0,0.0,6.5,0.0,0.0,4.4,10.9,30.5,0.0,0.0,0.0,2.2,31.8,1,1,1,1,18901,12104,10185,2010,19484,1,5504,15607,17820,8286,1,1,13818,12595,1,16:30,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,18.98333333333333,7.6,0.0,11.4,11.4,11.4,5.7,17.1,22.8,0.0,0.0,1.9,1.9,35.5,1,1,1,1,17007,1652,10185,393,5416,12878,7362,21806,23050,8286,1,8773,15055,10021,1,18:59,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,29.166666666666668,4.9,0.0,2.5,9.9,4.9,2.5,9.9,29.6,0.0,0.0,4.9,6.2,44.3,1,1,1,1,8057,4395,10185,8048,7027,4317,3527,14207,18560,8286,1,20285,3198,5000,1,29:10,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,32.473333333333336,0.0,0.0,0.0,2.2,4.4,2.2,5.5,31.0,0.0,1.1,2.2,3.3,24.8,1,1,1,1,5109,12104,10185,10121,18899,3851,3353,7963,17403,8286,18884,10316,9493,17639,1,32:28,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,31.85,2.3,4.5,0.0,11.3,6.8,4.5,14.7,31.6,4.5,1.1,3.4,2.3,51.2,1,1,1,1,5637,10308,4092,10121,5489,6324,5709,19904,16906,712,19045,15329,13474,2568,1,31:51,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,11.866666666666667,0.0,0.0,0.0,6.1,0.0,9.1,0.0,24.3,3.0,0.0,0.0,0.0,37.9,1,1,1,1,21856,12104,10185,10121,12276,1,13083,1,22270,1768,1,1,18923,8445,1,11:52,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,40.21333333333333,0.0,1.8,1.8,9.0,9.0,3.6,16.1,32.2,0.0,1.8,3.6,1.8,30.3,1,1,1,1,464,12104,9803,9775,8116,9166,4532,21139,16384,8286,22070,15997,15439,13653,1,40:13,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,17.21,0.0,0.0,0.0,0.0,12.6,10.5,20.9,29.3,0.0,0.0,4.2,0.0,14.4,1,1,1,1,18403,12104,10185,10121,19484,14564,15290,23747,18848,8286,1,18111,18923,23202,1,17:13,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,21.916666666666668,0.0,0.0,0.0,0.0,6.6,3.3,11.5,32.9,0.0,0.0,1.6,3.3,19.4,1,1,1,1,14582,12104,10185,10121,19484,6086,4247,16370,15767,8286,1,7893,9624,21012,1,21:55,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,23.666666666666668,0.0,0.0,0.0,12.2,9.1,7.6,15.2,30.4,0.0,0.0,4.6,6.1,47.8,1,1,1,1,13030,12104,10185,10121,4667,9423,10518,20374,17913,8286,1,19286,3318,3612,1,23:40,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,21.15,0.0,3.4,0.0,23.8,6.8,5.1,8.5,27.2,0.0,0.0,5.1,6.8,41.4,1,1,1,1,15209,12104,5963,10121,403,6358,6528,12296,20352,8286,1,20677,2411,6399,1,21:09,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,31.9,0.0,2.3,0.0,6.8,6.8,16.9,24.8,42.9,0.0,0.0,2.3,2.3,38.0,1,13078,13078,13078,5582,12104,8643,10121,11183,6311,22731,24795,6758,8286,1,10507,13483,8380,1,31:54,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,30.366666666666667,4.7,0.0,4.7,9.5,7.1,13.0,20.2,40.3,0.0,1.2,2.4,0.0,52.5,1,13078,13078,13078,6928,4713,10185,3787,7487,6709,18948,23429,8896,8286,19474,11028,18923,2259,1,30:22,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,27.45,2.6,0.0,1.3,5.2,7.9,19.7,24.9,42.0,0.0,0.0,1.3,3.9,23.0,1,13078,13078,13078,9589,9301,10185,9968,13656,7673,24119,24813,7456,8286,1,6690,7759,18855,1,27:27,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,19.466666666666665,3.7,1.8,0.0,7.4,11.1,25.9,22.2,33.3,5.5,1.8,1.8,5.5,62.0,1,13078,13078,13078,16589,6727,9727,10121,10296,12449,25419,24185,15363,410,22226,8587,4146,834,1,19:28,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,20.9,0.0,0.0,0.0,0.0,12.1,12.1,24.1,44.8,1.7,0.0,0.0,3.4,22.6,1,13078,13078,13078,15446,12104,10185,10121,19484,13863,17664,24640,5515,4294,1,1,9163,19118,1,20:54,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,21.05,0.0,0.0,0.0,0.0,12.0,5.1,22.2,37.6,0.0,0.0,1.7,0.0,22.1,1,13078,13078,13078,15306,12104,10185,10121,19484,13733,6563,24195,11260,8286,1,8085,18923,19458,1,21:03,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,18.67833333333333,0.0,5.8,0.0,3.9,11.6,27.0,17.3,34.7,0.0,0.0,1.9,3.9,25.6,1,13078,13078,13078,17253,12104,2659,10121,16173,13161,25513,21979,14045,8286,1,8919,7998,17119,1,18:41,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,24.33333333333333,0.0,4.4,0.0,5.9,10.4,13.3,23.7,44.4,0.0,0.0,3.0,3.0,24.7,1,13078,13078,13078,12436,12104,4210,10121,12563,11312,19284,24552,5767,8286,1,13489,10824,17719,1,24:20,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,20.866666666666667,0.0,0.0,0.0,3.5,12.1,10.4,36.2,58.7,0.0,0.0,0.0,1.7,21.6,1,13078,13078,13078,15467,12104,10185,10121,16805,13890,15113,25847,1067,8286,1,1,15667,19747,1,20:52,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,24.988333333333333,0.0,4.3,0.0,2.9,10.1,8.6,31.7,54.7,0.0,0.0,4.3,1.4,31.6,1,13078,13078,13078,11843,12104,4375,10121,17701,10908,12283,25642,1668,8286,1,18556,16671,12791,1,24:59,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,17.296666666666667,0.0,6.2,4.2,20.8,4.2,0.0,10.4,25.0,2.1,0.0,10.4,6.2,39.5,1,13078,13078,13078,18333,12104,2244,4599,790,3647,1,14918,21869,3363,1,25295,3087,7466,1,17:18,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,32.0,0.0,4.5,0.0,6.8,9.0,4.5,14.6,42.8,0.0,0.0,2.3,1.1,22.6,1,13078,13078,13078,5498,12104,4117,10121,11221,9227,5678,19853,6851,8286,1,10470,18155,19092,1,32:00,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,22.08333333333333,0.0,0.0,0.0,3.3,11.4,0.0,9.8,26.1,0.0,0.0,0.0,1.6,25.8,1,13078,13078,13078,14439,12104,10185,10121,17073,12925,1,14067,21183,8286,1,1,15973,17017,1,22:05,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,26.036666666666665,2.8,2.8,0.0,2.8,11.1,5.5,8.3,38.7,2.8,0.0,2.8,1.4,21.7,1,13078,13078,13078,10886,8927,7380,10121,17921,12394,7137,11983,10282,2101,1,12644,16926,19670,1,26:02,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,31.75,5.7,4.5,7.9,20.4,9.1,4.5,14.7,45.4,1.1,1.1,1.1,4.5,56.0,1,13078,13078,13078,5709,3390,4075,1191,857,9335,5719,19945,5195,6703,19073,5870,6248,1574,1,31:45,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,16.25,4.4,4.4,6.6,8.9,8.9,0.0,4.4,13.3,0.0,0.0,2.2,0.0,38.5,1,13078,13078,13078,19092,5242,4219,1913,8221,9039,1,6410,25277,8286,1,10305,18923,8090,1,16:15,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,16.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,18.0,0.0,0.0,0.0,4.5,9.2,1,13078,13078,13078,19271,12104,10185,10121,19484,9227,1,6488,24582,8286,1,1,6324,24521,1,16:00,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,16.25,4.4,0.0,0.0,4.4,8.9,0.0,4.4,13.3,0.0,0.0,4.4,6.6,23.5,1,13078,13078,13078,19092,5242,10185,10121,15056,9039,1,6410,25277,8286,1,18886,2585,18509,1,16:15,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,31.75,0.0,0.0,0.0,4.5,9.1,4.5,14.7,45.4,0.0,2.3,4.5,2.3,17.1,1,13078,13078,13078,5709,12104,10185,10121,14877,9335,5719,19945,5195,8286,23493,19193,13447,22128,1,31:45,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,30.58333333333333,4.7,0.0,4.7,18.8,8.2,4.7,15.3,42.4,1.2,0.0,3.5,9.4,54.9,1,13078,13078,13078,6743,4767,10185,3838,1190,8177,5978,20470,7120,6438,1,15830,721,1776,1,30:35,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,18.016666666666666,0.0,0.0,0.0,4.0,8.0,6.0,36.0,59.9,0.0,2.0,6.0,0.0,14.6,1,1,1,1,17779,12104,10185,10121,15910,7829,7829,25837,907,8286,22723,22354,18923,23149,1,18:01,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,23.183333333333334,0.0,0.0,0.0,0.0,6.2,10.9,15.5,24.8,0.0,4.7,6.2,1.6,14.9,1,1,1,1,13482,12104,10185,10121,19484,5689,15913,20649,21960,8286,25687,22650,16234,23019,1,23:11,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,17.39666666666667,6.2,0.0,0.0,4.1,4.1,10.3,24.8,41.4,0.0,2.1,2.1,0.0,26.9,1,1,1,1,18251,2773,10185,10121,15628,3627,15107,24802,7952,8286,22967,9615,18923,16238,1,17:24,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,23.95,0.0,4.5,0.0,9.0,7.5,7.5,9.0,33.1,3.0,0.0,4.5,9.0,62.1,1,1,1,1,12790,12104,4102,10121,8038,7242,10353,13014,15567,1791,1,19118,886,820,1,23:57,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,30.2,3.6,0.0,2.4,9.5,7.2,6.0,21.5,47.7,0.0,0.0,4.8,4.8,42.6,1,1,1,1,7093,6978,10185,8270,7418,6749,7771,23941,3963,8286,1,19843,5696,5838,1,30:12,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,24.65333333333333,4.4,2.9,0.0,8.8,8.8,7.3,20.4,26.3,0.0,0.0,4.4,2.9,39.4,1,1,1,1,12142,5336,7024,10121,8357,8887,9957,23555,21025,8286,1,18734,10962,7533,1,24:39,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,22.4,0.0,3.2,4.8,9.6,4.8,8.0,32.1,38.6,1.6,0.0,4.8,4.8,45.5,1,1,1,1,14160,12104,6333,3689,7302,4194,11210,25664,10417,4619,1,19997,5592,4506,1,22:24,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,16.366666666666667,0.0,0.0,4.4,13.2,2.2,6.6,19.8,39.6,0.0,2.2,0.0,2.2,28.6,1,1,1,1,19013,12104,10185,4251,3851,2527,8767,23272,9485,8286,23332,1,13724,14953,1,16:22,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,18.916666666666668,9.5,0.0,9.5,15.2,7.6,5.7,30.4,45.7,0.0,0.0,0.0,1.9,44.7,1,1,1,1,17065,826,10185,714,2611,7351,7389,25547,5013,8286,1,1,15022,4828,1,18:55,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,29.08333333333333,5.0,2.5,2.5,7.4,5.0,8.7,14.9,29.7,0.0,2.5,0.0,3.7,38.0,1,1,1,1,8125,4380,8072,8035,10247,4335,12312,20068,18490,8286,23917,1,8379,8397,1,29:05,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801158,2019-04-01T00:00:00,DAL vs. PHI,W,15.833333333333334,0.0,0.0,4.5,13.6,2.3,4.5,11.4,9.1,0.0,2.3,2.3,2.3,43.0,1,1,1,1,19377,12104,10185,4072,3525,2550,5730,16223,25499,8286,23502,10598,13425,5635,1,15:50,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.916666666666668,0.0,2.1,6.4,4.3,4.3,17.0,4.3,17.0,0.0,2.1,4.3,2.1,33.4,1,1,1,1,18625,12104,8993,2103,15376,3718,22811,6193,24766,8286,23159,18345,14018,11465,1,16:55,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,12.833333333333334,11.2,11.2,0.0,11.2,11.2,16.8,5.6,33.7,0.0,0.0,2.8,0.0,44.0,1,1,1,1,21320,492,472,10121,5581,12622,22677,8051,15004,8286,1,12804,18923,5105,1,12:50,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,24.066666666666663,0.0,0.0,0.0,0.0,18.0,16.5,9.0,41.9,0.0,0.0,3.0,1.5,18.7,1,1,1,1,12690,12104,10185,10121,19484,20910,22386,12946,7512,8286,1,13646,16429,21379,1,24:04,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,26.85,0.0,0.0,0.0,0.0,18.8,9.4,5.4,29.5,1.3,0.0,1.3,1.3,12.9,1,1,1,1,10128,12104,10185,10121,19484,21586,13570,7706,18676,5605,1,6803,17124,23648,1,26:51,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,10.448333333333334,0.0,0.0,0.0,6.9,24.1,6.9,13.8,55.1,0.0,0.0,6.9,0.0,28.6,1,1,1,1,22439,12104,10185,10121,10998,24137,9293,19023,1591,8286,1,23468,18923,14949,1,10:27,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,30.516666666666666,2.4,0.0,0.0,11.8,11.8,17.7,2.4,23.6,0.0,1.2,1.2,1.2,46.5,1,1,1,1,6800,10021,10185,10121,5038,13485,23181,4116,22645,8286,19427,6094,17896,4101,1,30:31,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,26.516666666666666,0.0,1.4,0.0,0.0,2.7,19.0,5.4,24.4,1.4,0.0,2.7,2.7,34.8,1,1,1,1,10442,12104,10013,10121,19484,2739,23840,7800,22179,5527,1,12442,11691,10534,1,26:31,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.8,2.1,0.0,0.0,4.3,17.1,12.9,8.6,42.9,0.0,0.0,0.0,4.3,28.3,1,1,1,1,18705,10698,10185,10121,15331,20197,18723,12388,6768,8286,1,1,6832,15193,1,16:48,2018,2019
