season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,12.736666666666666,0.0,0.0,0.0,5.7,14.1,8.5,11.3,28.3,0.0,0.0,0.0,0.0,22.0,1,857,857,857,1275,756,687,645,755,1179,787,1112,1219,536,1,1,1103,1176,1,12:44,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,37.29,2.9,1.9,2.9,3.9,18.3,4.8,16.4,29.0,0.0,1.0,5.8,2.9,32.1,1,857,857,857,335,486,584,416,944,1468,439,1467,1173,536,1286,1508,615,723,1,37:17,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,40.583333333333336,0.0,0.0,1.8,5.3,21.3,4.4,16.0,26.6,0.9,1.8,3.5,0.9,32.3,1,857,857,857,161,756,687,591,792,1568,402,1449,1306,487,1533,1146,1091,711,1,40:35,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,33.31333333333333,3.2,0.0,3.2,0.0,11.9,2.2,16.2,30.3,0.0,0.0,1.1,3.2,15.1,1,857,857,857,500,437,687,374,1176,984,269,1460,1089,536,1,494,551,1420,1,33:19,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1724,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:09,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42200104,2023-04-24T00:00:00,MIL @ MIA,L,20.62833333333333,1.7,7.0,1.7,3.5,22.7,0.0,24.4,27.9,0.0,0.0,3.5,5.2,34.4,1,857,857,857,1028,696,96,599,999,1592,1,1654,1247,536,1,1134,246,617,1,20:38,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,12.39,0.0,0.0,0.0,0.0,17.4,5.8,2.9,34.9,0.0,0.0,0.0,0.0,8.7,1,857,857,857,1287,756,687,645,1176,1420,527,370,803,536,1,1,1103,1547,1,12:23,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1523,756,687,645,1176,1,1531,1,1562,536,1,1,1103,1601,1,3:56,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,22.381666666666668,0.0,0.0,0.0,3.2,9.7,3.2,9.7,45.0,1.6,0.0,1.6,3.2,10.5,1,857,857,857,959,756,687,645,1029,787,311,977,274,280,1,587,554,1521,1,22:23,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,29.916666666666668,2.4,0.0,0.0,4.8,22.9,13.2,16.8,40.9,1.2,0.0,1.2,0.0,20.0,1,857,857,857,654,570,687,645,854,1595,1256,1487,431,358,1,527,1103,1261,1,29:55,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0,0.0,0.0,0.0,11.0,1,857,857,857,1523,756,687,645,1176,1,1531,1,1562,536,1,1,1103,1511,1,3:56,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,33.995,3.2,0.0,2.1,8.5,16.9,9.5,19.1,38.1,0.0,1.1,3.2,6.4,41.3,1,857,857,857,472,443,687,525,503,1391,891,1562,586,536,1333,1060,145,363,1,33:60,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,0.0,27.5,0.0,0.0,18.3,0.0,18.3,0.0,0.0,0.0,9.2,56.7,1,857,857,857,1523,756,687,3,1176,1,1531,1,1562,536,1,1,39,67,1,3:56,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,35.9,0.0,2.0,3.0,8.0,18.1,11.0,17.0,36.1,1.0,2.0,1.0,5.0,27.6,1,857,857,857,407,756,565,403,537,1447,1047,1496,713,417,1576,470,280,913,1,35:54,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,27.116666666666667,0.0,0.0,2.7,2.7,21.2,11.9,23.9,37.2,0.0,1.3,1.3,1.3,27.6,1,857,857,857,775,756,687,445,1084,1565,1139,1646,638,536,1429,546,984,911,1,27:07,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,13.445,8.0,0.0,0.0,10.7,13.4,10.7,0.0,32.1,0.0,0.0,0.0,2.7,28.7,1,857,857,857,1253,70,687,645,340,1122,1012,1,985,536,1,1,665,865,1,13:27,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,3.933333333333333,0.0,18.3,0.0,0.0,0.0,18.3,0.0,18.3,0.0,0.0,0.0,9.2,32.0,1,857,857,857,1523,756,6,645,1176,1,1531,1,1562,536,1,1,39,724,1,3:56,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,25.966666666666665,4.2,4.2,4.2,2.8,15.3,8.3,4.2,33.3,0.0,0.0,2.8,0.0,35.9,1,857,857,857,820,320,270,265,1072,1266,770,451,905,536,1,941,1103,544,1,25:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200103,2023-04-22T00:00:00,MIL @ MIA,L,23.155,3.1,3.1,0.0,9.3,12.4,4.7,20.2,34.2,0.0,0.0,9.3,1.6,42.8,1,857,857,857,936,451,398,645,426,1040,428,1595,837,536,1,1657,929,309,1,23:09,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,32.4,0.0,43.2,0.0,0.0,0.0,10.8,21.6,1,1,1,1,1569,756,687,645,1176,1,1691,1,345,536,1,1,13,1198,1,3:20,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,33.6,2.1,5.4,0.0,25.7,11.8,2.1,9.6,36.4,1.1,1.1,2.1,3.2,42.6,1,1,1,1,492,610,176,645,17,975,267,975,695,402,1343,757,555,311,1,33:36,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,31.085,6.9,3.5,0.0,2.3,12.7,5.8,6.9,34.7,0.0,0.0,0.0,4.6,21.9,1,1,1,1,603,110,346,645,1118,1070,524,675,812,536,1,1,332,1182,1,31:05,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,27.66,3.9,2.6,2.6,7.8,11.7,5.2,7.8,33.8,0.0,1.3,0.0,1.3,42.6,1,1,1,1,758,346,462,449,556,971,475,776,866,536,1425,1,989,316,1,27:40,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,27.95,10.3,0.0,2.6,5.2,14.2,9.0,0.0,33.5,2.6,0.0,6.4,0.0,59.9,1,1,1,1,742,35,687,459,814,1182,838,1,888,136,1,1555,1103,50,1,27:57,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,14.086666666666666,0.0,0.0,0.0,0.0,10.2,12.8,15.3,20.4,0.0,0.0,0.0,0.0,25.3,1,1,1,1,1231,756,687,645,1176,842,1214,1417,1505,536,1,1,1103,1032,1,14:05,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,15.411666666666669,0.0,0.0,0.0,0.0,14.0,7.0,7.0,32.7,0.0,0.0,7.0,0.0,18.9,1,1,1,1,1188,756,687,645,1176,1170,662,684,936,536,1,1589,1103,1308,1,15:25,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,756,687,645,1176,1,1725,1,1634,536,1,1,1103,1601,1,1:16,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,32.81666666666667,0.0,3.3,5.5,11.0,12.1,5.5,3.3,32.9,0.0,0.0,3.3,0.0,51.0,1,1,1,1,525,756,377,155,324,997,494,395,922,536,1,1085,1103,137,1,32:49,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,25.15,7.2,0.0,7.2,5.7,8.6,5.7,12.9,28.6,1.4,0.0,2.9,0.0,52.0,1,1,1,1,857,104,687,80,747,670,514,1254,1197,311,1,977,1103,123,1,25:09,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,42200102,2023-04-19T00:00:00,MIL vs. MIA,W,25.106666666666666,8.6,4.3,8.6,2.9,8.6,4.3,4.3,25.8,0.0,0.0,1.4,0.0,45.6,1,1,1,1,859,62,256,43,1059,672,385,458,1350,536,1,561,1103,246,1,25:06,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,33.09166666666667,13.1,6.5,1.1,8.7,10.9,2.2,8.7,45.7,0.0,0.0,1.1,7.6,48.7,1,857,857,857,508,17,116,636,478,903,271,877,253,536,1,496,89,177,1,33:06,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,34.81666666666667,2.1,3.1,0.0,6.2,12.4,3.1,12.4,47.6,0.0,0.0,3.1,1.0,52.1,1,857,857,857,444,624,400,645,695,1032,308,1209,191,536,1,1051,1060,121,1,34:49,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,17.608333333333334,6.1,0.0,0.0,0.0,18.4,6.1,12.3,49.1,2.0,0.0,4.1,2.0,35.0,1,857,857,857,1121,150,687,645,1176,1473,572,1194,150,184,1,1259,802,585,1,17:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,10.833333333333334,0.0,0.0,0.0,13.3,23.3,0.0,19.9,53.2,0.0,0.0,6.6,6.6,28.6,1,857,857,857,1343,756,687,645,197,1603,1,1586,93,536,1,1567,127,867,1,10:50,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,15.353333333333332,0.0,0.0,0.0,0.0,11.7,2.3,9.4,37.5,0.0,0.0,7.0,2.3,28.1,1,857,857,857,1190,756,687,645,1176,973,278,943,626,536,1,1592,742,889,1,15:21,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,35.766666666666666,1.0,3.0,0.0,8.1,11.1,3.0,12.1,46.3,3.0,0.0,2.0,3.0,25.5,1,857,857,857,413,741,408,645,533,919,303,1177,232,97,1,725,588,1025,1,35:46,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,31.421666666666667,0.0,0.0,3.4,6.9,10.3,4.6,6.9,48.1,0.0,0.0,2.3,2.3,19.4,1,857,857,857,583,756,687,344,641,845,415,663,179,536,1,783,747,1290,1,31:25,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,22.675,0.0,0.0,0.0,0.0,19.1,3.2,9.5,47.6,0.0,1.6,1.6,3.2,9.4,1,857,857,857,952,756,687,645,1176,1501,309,960,188,536,1483,584,560,1536,1,22:41,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,11.766666666666667,0.0,0.0,0.0,0.0,30.6,6.1,12.2,49.0,0.0,0.0,6.1,0.0,7.6,1,857,857,857,1312,756,687,645,1176,1681,570,1191,151,536,1,1531,1103,1555,1,11:46,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42200101,2023-04-16T00:00:00,MIL vs. MIA,L,26.666666666666668,2.7,0.0,2.7,18.9,13.5,6.8,8.1,43.2,0.0,0.0,5.4,6.8,41.3,1,857,857,857,794,518,687,438,55,1126,637,809,345,536,1,1463,118,362,1,26:40,2022,2023
