season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,12947,1,12947,23747,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18185,24963,2163,120,25002,1,5:26,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,28.3,8.0,14.0,0.571,1.0,3.0,0.333,5.0,6.0,0.833,4.0,2.0,6.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,22.0,-12.0,36.2,0,0,35.0,1,12947,1,12947,9480,2711,4330,7045,8083,10172,8680,2152,2263,7354,734,13188,5308,4531,4399,4306,7930,2277,1474,4788,3023,22269,4369,2163,120,4211,1,28:18,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,27.5,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,8.0,-2.0,21.5,0,0,19.0,1,12947,1,12947,10147,12366,9460,17586,8083,13285,3860,10510,8080,10976,3077,9404,7186,6516,16367,4306,7930,8428,284,11862,13462,14174,11666,2163,120,12497,1,27:32,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,24.5,3.0,14.0,0.214,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,-6.0,19.3,0,0,16.0,1,12947,1,12947,12512,12366,4330,21442,14184,16669,14184,10510,8080,10976,6448,9404,9590,3151,16367,11790,7930,581,14343,11862,14745,18185,13038,2163,120,14513,1,24:29,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,15.7,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-4.0,20.5,0,0,21.0,1,12947,1,12947,19006,9586,12420,7045,4226,10172,1971,10510,13074,1,6448,6530,7186,6516,8897,11790,7930,8428,20715,7612,10274,16280,12275,2163,120,11203,1,15:40,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,18.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,-21.0,9.7,0,0,10.0,1,12947,1,12947,16927,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,2046,4306,2381,8428,1474,17929,18472,25088,19515,2163,120,18804,1,18:41,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,26.8,3.0,6.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,2.0,25.5,0,0,24.0,1,12947,1,12947,10748,12366,14189,9075,4226,7558,3860,6620,4303,10976,13272,4379,7186,3151,8897,4306,7930,8428,14343,2943,11243,9989,9281,2163,120,9373,1,26:47,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0,0,4.0,1,12947,1,12947,22215,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,8428,20715,11862,23116,11018,21798,2163,120,22647,1,9:35,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,36.2,5.0,17.0,0.294,1.0,7.0,0.143,6.0,7.0,0.857,4.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,17.0,3.0,35.5,1,0,33.0,1,12947,1,12947,2805,7306,2392,19700,8083,2551,13867,1457,1700,7116,734,2868,1446,13459,8897,4306,2381,581,14343,559,5476,9061,4615,1,120,4946,1,36:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,35.8,11.0,17.0,0.647,6.0,12.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,28.0,5.0,36.4,0,0,41.0,1,12947,1,12947,3078,789,2392,4918,178,233,3860,13851,14660,13851,13272,1900,3911,19186,16367,11790,7930,8428,1474,7612,1320,7441,4294,2163,120,2464,1,35:47,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,11.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,13.3,0,0,15.0,1,12947,1,12947,21401,15467,17859,9075,4226,13285,1,6620,8080,1,3077,13188,9590,13459,8897,11790,7930,8428,14343,11862,13462,17295,17166,2163,120,15266,1,11:36,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,14.2,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,8.0,11.7,0,0,11.0,1,12947,1,12947,19907,15467,12420,19742,8083,5511,12795,10510,13074,1,13272,17626,19709,13459,16367,4306,7930,8428,8334,11862,15841,5327,18210,2163,120,18113,1,14:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,38.1,8.0,23.0,0.348,0.0,5.0,0.0,2.0,3.0,0.667,6.0,5.0,11.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,18.0,0.0,38.7,1,0,36.0,1,12947,1,12947,1453,2711,508,17566,14184,5511,14184,6620,6555,9637,168,4379,1038,6516,2046,1343,7930,581,4004,4788,4863,11977,3551,1,120,3886,1,38:07,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,28.0,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,25.3,0,0,25.0,1,12947,1,12947,9707,3877,8199,3317,4226,7558,3860,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,8428,4004,17929,6103,6694,9407,2163,120,8774,1,28:00,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,37.6,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0,-11.0,21.2,0,0,20.0,1,12947,1,12947,1790,9586,8199,15219,8083,7558,11411,13851,14660,13851,1492,9404,5308,9342,8897,4306,7930,8428,1474,17929,12345,21730,11856,2163,120,11856,1,37:36,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,11.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0,5.2,0,0,5.0,1,12947,1,12947,21341,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,8334,11862,21044,13132,22270,2163,120,22051,1,11:44,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,40.9,12.0,26.0,0.462,0.0,2.0,0.0,15.0,19.0,0.789,2.0,6.0,8.0,7.0,2.0,2.0,1.0,4.0,2.0,16.0,39.0,0.0,66.1,0,0,60.0,1,12947,1,12947,439,474,171,12925,14184,13285,14184,45,25,8245,3077,2868,2807,1460,4399,1343,2381,33,8334,3,204,11977,129,2163,120,221,1,40:52,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,36.0,4.0,14.0,0.286,0.0,4.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,-4.0,35.2,1,0,30.0,1,12947,1,12947,2885,9586,4330,19742,14184,7558,14184,4622,4303,8358,168,4379,1038,4531,8897,4306,2381,581,4004,1742,10274,16280,4723,1,120,6218,1,36:02,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,26.6,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,-7.0,20.2,0,0,22.0,1,12947,1,12947,10922,9586,12420,7045,2120,7558,1581,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,2277,8334,7612,10274,18993,12460,2163,120,10568,1,26:33,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,10.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.6,0,0,5.0,1,12947,1,12947,21730,18953,14189,21973,14184,10172,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,8428,14343,17929,21044,7441,22059,2163,120,22051,1,10:48,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,21.1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,-1.0,12.1,0,0,12.0,1,12947,1,12947,15176,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,2277,14343,11862,17251,13132,17946,2163,120,17408,1,21:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,22.2,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,13.0,30.0,21.8,0,0,22.0,1,1,12949,1,14249,7306,12420,2995,8083,13285,3860,6620,8080,1,1492,17626,9590,9342,4399,4306,7930,8428,1474,11862,8465,144,11473,2163,120,10568,1,22:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.9,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0,8.4,0,0,8.0,1,1,12949,1,22110,18953,23078,1,14184,20319,14184,3075,4303,1,6448,17626,16055,19186,16367,11790,7930,8428,14343,7612,15841,19762,20338,2163,120,20094,1,9:52,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,16.5,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,13.6,0,0,13.0,1,1,12949,1,18446,18953,17859,20392,8083,10172,8680,3075,4303,1,13272,9404,12567,9342,16367,11790,7930,8428,20715,7612,14745,2554,16931,2163,120,16689,1,16:31,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.0,1.0,3.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,-2.0,9.2,0,0,8.0,1,1,12949,1,22434,18953,19669,17586,14184,16669,14184,4622,3311,10622,13272,17626,19709,19186,16367,4306,7930,8428,14343,4788,17251,14174,19829,2163,120,20094,1,8:58,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.4,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,11.4,0,0,12.0,1,1,12949,1,17159,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,20715,17929,15841,6694,18412,2163,120,17408,1,18:21,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.3,5.0,9.0,0.556,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,15.0,21.0,26.1,0,0,24.0,1,1,12949,1,12645,7306,9460,7770,8083,5511,12795,3075,4303,1,6448,13188,12567,6516,16367,4306,7930,8428,4004,4788,6803,831,8951,2163,120,9373,1,24:18,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,23.0,17.0,0,0,15.0,1,1,12949,1,17350,12366,12420,14122,14184,13285,14184,13851,14660,13851,3077,9404,7186,9342,8897,11790,2381,581,14343,11862,15841,580,14584,2163,120,15266,1,18:04,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,29.1,8.0,16.0,0.5,0.0,2.0,0.0,13.0,15.0,0.867,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,3.0,8.0,29.0,27.0,45.4,0,0,41.0,1,1,12949,1,8902,2711,2947,9075,14184,13285,14184,90,96,7105,13272,13188,16055,2101,8897,11790,751,581,4004,331,1129,268,1928,2163,120,2464,1,29:03,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,24.0,12.6,0,0,12.0,1,1,12949,1,17221,12366,17859,2276,14184,20319,14184,4622,4303,8358,6448,13188,12567,19186,16367,11790,7930,8428,14343,4788,12345,492,17612,2163,120,17408,1,18:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.5,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,13.0,25.0,29.6,0,0,26.0,1,1,12949,1,12496,7306,8199,9075,14184,16669,14184,4622,4303,8358,13272,9404,12567,2101,4399,4306,2381,2277,14343,7612,8465,395,7112,2163,120,8209,1,24:30,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,10.2,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,0,0,5.0,1,1,12949,1,21985,18953,17859,20392,8083,10172,8680,10510,8080,10976,13272,22091,23082,19186,8897,11790,7930,2277,20715,11862,18472,11977,23533,2163,120,22051,1,10:13,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,25.5,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,15.0,16.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,8.0,15.0,32.2,0,0,30.0,1,1,12949,1,11720,12366,9460,17586,4226,5511,7498,13851,14660,13851,6448,36,142,19186,8897,1343,7930,2277,4004,1742,13462,2225,5935,2163,120,6218,1,25:31,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,14.2,4.0,6.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0,10.0,19.0,0,0,20.0,1,1,12949,1,19941,9586,14189,3571,8083,10172,8680,4622,6555,1,6448,6530,7186,19186,4399,4306,7930,8428,4004,7612,9310,4240,13248,2163,120,11856,1,14:11,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,5.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,2.0,0,0,4.0,1,12947,1,12947,23623,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,19811,17295,24065,2163,120,22647,1,5:41,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,32.5,8.0,16.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,17.0,-8.0,30.4,0,0,30.0,1,12947,1,12947,5904,2711,2947,9075,14184,13285,14184,10510,13074,1,6448,2868,3911,4531,842,4306,7930,2277,8334,11862,5476,19762,6737,2163,120,6218,1,32:31,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,22.3,6.0,13.0,0.462,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,-16.0,18.6,0,0,23.0,1,12947,1,12947,14196,5438,5108,12925,1024,408,8605,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,8428,14343,11862,6103,23968,13530,2163,120,9958,1,22:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,12.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.7,0,0,6.0,1,12947,1,12947,20997,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,8428,20715,17929,19811,13132,22528,2163,120,21425,1,12:18,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,15.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,-7.0,7.2,0,0,5.0,1,12947,1,12947,18818,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,8428,8334,4788,23116,18993,21046,2163,120,22051,1,15:56,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,24.1,1.0,7.0,0.143,0.0,4.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,6.0,13.0,14.1,0,0,12.0,1,12947,1,12947,12798,18953,12420,22241,14184,7558,14184,3075,2263,9637,13272,9404,12567,13459,16367,4306,7930,2277,4004,559,15841,2916,16582,2163,120,17408,1,24:07,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,39.2,9.0,15.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,22.0,10.0,44.4,0,0,41.0,1,12947,1,12947,947,1839,3608,5804,4226,10172,1971,6620,8080,1,3077,4379,3911,4531,8897,1343,2381,581,14343,7612,3023,4240,2121,2163,120,2464,1,39:10,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,39.0,8.0,21.0,0.381,0.0,2.0,0.0,8.0,9.0,0.889,3.0,7.0,10.0,5.0,6.0,1.0,0.0,2.0,4.0,6.0,24.0,9.0,40.5,1,0,41.0,1,12947,1,12947,1037,2711,929,16579,14184,13285,14184,663,842,6816,1492,1900,1446,3151,120,4306,7930,581,1474,993,2312,4755,3021,1,120,2464,1,38:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,30.9,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,9.0,1.0,27.1,0,0,25.0,1,12947,1,12947,7408,9586,12420,7045,8083,16669,1,13851,14660,13851,342,9404,2807,6516,4399,4306,2381,2277,8334,17929,12345,11018,8384,2163,120,8774,1,30:51,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,18.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,-11.0,9.6,0,0,7.0,1,12947,1,12947,17277,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,19186,16367,1343,7930,2277,8334,11862,23116,21730,19584,2163,120,20760,1,18:10,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,32.8,4.0,10.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,0.0,1.0,3.0,3.0,13.0,-1.0,34.8,0,0,29.0,1,1,12949,1,5672,9586,8199,15219,14184,16669,14184,2152,3311,1,6448,9404,9590,2101,8897,387,7930,2277,4004,4788,8465,13132,4883,2163,120,6681,1,32:48,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,23.2,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0,18.0,19.1,0,0,22.0,1,1,12949,1,13530,9586,16006,1839,1024,7558,1,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,2277,14343,11862,9310,1403,13169,2163,120,10568,1,23:09,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.4,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,9.0,5.0,18.7,0,0,19.0,1,1,12949,1,15675,12366,10854,16626,4226,7558,3860,10510,13074,1,6448,22091,19709,6516,4399,4306,2381,2277,20715,11862,12345,7441,13470,2163,120,12497,1,20:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,28.2,7.0,15.0,0.467,2.0,3.0,0.667,3.0,3.0,1.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,-15.0,36.7,0,0,34.0,1,1,12949,1,9608,3877,3608,12777,4226,10172,1971,4622,6555,1,1492,9404,5308,1460,16367,11790,7930,2277,1474,7612,4335,23654,4183,2163,120,4558,1,28:09,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,39.3,13.0,16.0,0.813,0.0,1.0,0.0,18.0,19.0,0.947,0.0,3.0,3.0,7.0,4.0,2.0,1.0,0.0,1.0,11.0,44.0,22.0,63.1,0,0,60.0,1,1,12949,1,888,299,2947,1837,14184,16669,14184,8,25,6612,13272,9404,12567,1460,842,1343,2381,8428,14343,52,55,698,206,2163,120,221,1,39:19,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,27.0,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,2.0,17.6,0,0,15.0,1,1,12949,1,10556,9586,9460,13499,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,7930,8428,8334,11862,13462,9989,14176,2163,120,15266,1,27:02,2022,2023
