season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,32.7,4.0,2.0,0.0,16.0,7.0,6.0,13.0,32.0,0.0,1.0,3.0,6.0,50.0,1,12947,12947,12947,5720,2754,5253,10252,627,11228,12297,22335,6647,7930,17468,17562,993,1152,1,32:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,27.1,2.0,0.0,2.0,10.0,11.0,7.0,11.0,24.0,0.0,0.0,1.0,5.0,31.6,1,12947,12947,12947,10517,6599,10381,5273,2902,17997,14495,20334,12193,7930,1,5181,1742,6188,1,27:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.9,0.0,3.0,0.0,4.0,12.0,6.0,12.0,24.0,0.0,0.0,2.0,1.0,20.7,1,12947,12947,12947,9020,12084,3415,10252,9969,19382,12297,21401,12193,7930,1,11553,11862,12170,1,28:54,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,19.5,2.0,2.0,2.0,8.0,5.0,8.0,16.0,30.0,1.0,1.0,3.0,1.0,24.7,1,12947,12947,12947,16344,6599,5253,5273,4612,7726,16197,24191,7939,2381,17468,17562,11862,9742,1,19:27,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,22.3,3.0,0.0,0.0,2.0,2.0,3.0,7.0,22.0,0.0,0.0,1.0,1.0,17.9,1,12947,12947,12947,14180,4426,10381,10252,14065,2579,6581,14253,13580,7930,1,5181,11862,13982,1,22:19,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.8,3.0,2.0,3.0,10.0,12.0,6.0,7.0,26.0,0.0,0.0,5.0,2.0,27.8,1,12947,12947,12947,9108,4426,5253,3545,2902,19382,12297,14253,10731,7930,1,24422,7612,8003,1,28:47,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.3,3.0,0.0,0.0,4.0,5.0,8.0,14.0,30.0,0.0,2.0,2.0,2.0,16.6,1,12947,12947,12947,14940,4426,10381,10252,9969,7726,16197,23092,7939,7930,23619,11553,7612,14849,1,21:20,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.3,0.0,2.0,0.0,0.0,10.0,4.0,5.0,18.0,0.0,0.0,2.0,1.0,8.9,1,12947,12947,12947,14997,12084,5253,10252,19499,16424,7828,10564,16350,7930,1,11553,11862,20037,1,21:16,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,20.8,2.0,2.0,0.0,2.0,11.0,7.0,15.0,22.0,0.0,0.0,2.0,2.0,21.6,1,12947,12947,12947,15334,6599,5253,10252,14065,17997,14495,23692,13580,7930,1,11553,7612,11589,1,20:49,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,17.3,0.0,0.0,0.0,6.0,0.0,5.0,10.0,22.0,0.0,0.0,2.0,0.0,9.6,1,12947,12947,12947,17908,12084,10381,10252,6861,1,10483,19030,13580,7930,1,11553,17929,19584,1,17:19,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,16.9,1.0,0.0,3.0,2.0,3.0,3.0,5.0,14.0,0.0,0.0,1.0,1.0,27.9,1,12947,12947,12947,18170,11634,10381,3545,14065,4698,6581,10564,18955,7930,1,5181,11862,7947,1,16:56,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,20.3,2.0,0.0,0.0,6.0,6.0,0.0,5.0,18.0,0.0,0.0,4.0,3.0,20.0,1,12947,12947,12947,15711,6599,10381,10252,6861,9347,1,10564,16350,7930,1,21892,4788,12592,1,20:20,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,27.8,0.0,0.0,0.0,2.0,5.0,13.0,2.0,26.0,0.0,0.0,3.0,8.0,26.5,1,12947,12947,12947,9929,12084,10381,10252,14065,7726,22830,3800,10731,7930,1,17562,331,8726,1,27:46,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,19.5,3.0,2.0,0.0,2.0,7.0,7.0,2.0,20.0,0.0,0.0,1.0,3.0,12.1,1,12947,12947,12947,16333,4426,5253,10252,14065,11228,14495,3800,14979,7930,1,5181,4788,17946,1,19:28,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,32.1,4.0,0.0,2.0,14.0,10.0,10.0,12.0,30.0,0.0,0.0,0.0,2.0,32.9,1,12947,12947,12947,6322,2754,10381,5273,1059,16424,19454,21401,7939,7930,1,1,7612,5630,1,32:03,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,13.4,0.0,0.0,0.0,0.0,2.0,5.0,9.0,22.0,0.0,0.0,3.0,1.0,10.6,1,12947,12947,12947,20397,12084,10381,10252,19499,2579,10483,17506,13580,7930,1,17562,11862,18955,1,13:23,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,8.6,0.0,0.0,0.0,0.0,7.0,7.0,0.0,10.0,0.0,0.0,1.0,1.0,1.2,1,12947,12947,12947,22588,12084,10381,10252,19499,11228,14495,1,21081,7930,1,5181,11862,24482,1,8:34,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,14.3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,5.4,1,12947,12947,12947,19865,12084,10381,10252,19499,4698,3520,3800,17653,7930,1,11553,11862,22163,1,14:19,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,24.5,2.0,0.0,5.0,4.0,13.0,2.0,12.0,24.0,0.0,0.0,0.0,0.0,19.9,1,12947,12947,12947,12512,6599,10381,1361,9969,20617,3520,21401,12193,7930,1,1,17929,12651,1,24:29,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,31.3,4.0,0.0,5.0,12.0,12.0,13.0,9.0,32.0,0.0,0.0,2.0,0.0,31.4,1,12947,12947,12947,6999,2754,10381,1361,1782,19382,22830,17506,6647,7930,1,11553,17929,6284,1,31:18,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,31.4,2.0,0.0,0.0,4.0,7.0,13.0,12.0,28.0,0.0,1.0,2.0,1.0,23.5,1,12947,12947,12947,6909,6599,10381,10252,9969,11228,22830,21401,9338,7930,17468,11553,11862,10492,1,31:24,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.4,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23747,12084,10381,10252,19499,1,14495,3800,22889,7930,1,1,17929,24963,1,5:26,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,26.8,0.0,2.0,0.0,2.0,5.0,5.0,0.0,16.0,0.0,0.0,1.0,4.0,25.5,1,12947,12947,12947,10748,12084,5253,10252,14065,7726,10483,1,17653,7930,1,5181,2943,9281,1,26:47,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,36.2,0.0,2.0,0.0,6.0,5.0,9.0,0.0,24.0,1.0,2.0,1.0,7.0,35.5,1,12947,12947,12947,2805,12084,5253,10252,6861,7726,17963,1,12193,2381,23619,5181,559,4615,1,36:09,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,24.5,2.0,0.0,2.0,6.0,4.0,2.0,5.0,16.0,0.0,2.0,1.0,1.0,19.3,1,12947,12947,12947,12512,6599,10381,5273,6861,5774,3520,10564,17653,7930,23619,5181,11862,13038,1,24:29,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,28.3,4.0,3.0,0.0,14.0,1.0,13.0,10.0,20.0,0.0,1.0,4.0,3.0,36.2,1,12947,12947,12947,9480,2754,3415,10252,1059,2374,22830,19030,14979,7930,17468,21892,4788,4369,1,28:18,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,35.8,3.0,3.0,0.0,4.0,5.0,7.0,0.0,22.0,0.0,0.0,4.0,2.0,36.4,1,12947,12947,12947,3078,4426,3415,10252,9969,7726,14495,1,13580,7930,1,21892,7612,4294,1,35:47,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,15.7,0.0,5.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,2.0,20.5,1,12947,12947,12947,19006,12084,1212,10252,14065,1,7828,15914,20040,7930,1,1,7612,12275,1,15:40,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,27.5,0.0,0.0,0.0,4.0,1.0,10.0,10.0,20.0,0.0,0.0,5.0,1.0,21.5,1,12947,12947,12947,10147,12084,10381,10252,9969,2374,19454,19030,14979,7930,1,24422,11862,11666,1,27:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,18.7,2.0,0.0,2.0,4.0,4.0,8.0,10.0,24.0,1.0,0.0,4.0,0.0,9.7,1,12947,12947,12947,16927,6599,10381,5273,9969,5774,16197,19030,12193,2381,1,21892,17929,19515,1,18:41,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,11.6,2.0,2.0,0.0,0.0,0.0,6.0,5.0,14.0,0.0,0.0,1.0,1.0,13.3,1,12947,12947,12947,21401,6599,5253,10252,19499,1,12297,10564,18955,7930,1,5181,11862,17166,1,11:36,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,9.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1,12947,12947,12947,22215,12084,10381,10252,19499,1,7828,1,22889,7930,1,1,11862,21798,1,9:35,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,40.9,4.0,9.0,6.0,22.0,8.0,24.0,12.0,42.0,1.0,4.0,2.0,16.0,66.1,1,12947,12947,12947,439,2754,97,807,109,13017,25840,21401,2033,2381,25771,11553,3,129,1,40:52,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,28.0,2.0,0.0,2.0,8.0,4.0,17.0,4.0,36.0,0.0,0.0,3.0,0.0,25.3,1,12947,12947,12947,9707,6599,10381,5273,4612,5774,24946,8099,4440,7930,1,17562,17929,9407,1,28:00,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,38.1,0.0,2.0,4.0,16.0,12.0,17.0,16.0,36.0,0.0,2.0,3.0,3.0,38.7,1,12947,12947,12947,1453,12084,5253,2165,627,19382,24946,24191,4440,7930,23619,17562,4788,3551,1,38:07,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,36.0,2.0,6.0,0.0,6.0,12.0,17.0,16.0,36.0,1.0,2.0,3.0,5.0,35.2,1,12947,12947,12947,2885,6599,630,10252,6861,19382,24946,24191,4440,2381,23619,17562,1742,4723,1,36:02,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,26.6,0.0,0.0,0.0,0.0,8.0,11.0,12.0,18.0,1.0,1.0,2.0,2.0,20.2,1,12947,12947,12947,10922,12084,10381,10252,19499,13017,20826,21401,16350,2381,17468,11553,7612,12460,1,26:33,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,10.8,0.0,2.0,0.0,2.0,0.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,5.6,1,12947,12947,12947,21730,12084,5253,10252,14065,1,14495,1,18955,7930,1,5181,17929,22059,1,10:48,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,11.7,0.0,0.0,0.0,0.0,4.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,5.2,1,12947,12947,12947,21341,12084,10381,10252,19499,5774,3520,8099,18955,7930,1,11553,11862,22270,1,11:44,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,14.2,6.0,0.0,3.0,2.0,0.0,11.0,0.0,20.0,0.0,0.0,2.0,1.0,11.7,1,12947,12947,12947,19907,994,10381,3545,14065,1,20826,1,14979,7930,1,11553,11862,18210,1,14:15,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,21.1,2.0,0.0,0.0,0.0,4.0,9.0,4.0,28.0,0.0,1.0,1.0,1.0,12.1,1,12947,12947,12947,15176,6599,10381,10252,19499,5774,17963,8099,9338,7930,17468,5181,11862,17946,1,21:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,37.6,4.0,4.0,0.0,6.0,8.0,15.0,12.0,36.0,0.0,0.0,4.0,0.0,21.2,1,12947,12947,12947,1790,2754,1933,10252,6861,13017,24080,21401,4440,7930,1,21892,17929,11856,1,37:36,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.5,2.0,0.0,4.0,10.0,2.0,11.0,10.0,20.0,1.0,1.0,1.0,2.0,29.6,1,1,1,1,12496,6599,10381,2165,2902,2579,20826,19030,14979,2381,17468,5181,7612,7112,1,24:30,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,25.5,0.0,0.0,0.0,0.0,6.0,15.0,9.0,22.0,0.0,1.0,3.0,5.0,32.2,1,1,1,1,11720,12084,10381,10252,19499,9347,24080,17506,13580,7930,17468,17562,1742,5935,1,25:31,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.4,0.0,3.0,0.0,0.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,17159,12084,3415,10252,19499,5774,7828,8099,22040,7930,1,1,17929,18412,1,18:21,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,22.2,4.0,4.0,2.0,8.0,2.0,9.0,7.0,18.0,0.0,0.0,4.0,1.0,21.8,1,1,1,1,14249,2754,1933,5273,4612,2579,17963,14253,16350,7930,1,21892,11862,11473,1,22:13,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,14.2,3.0,2.0,3.0,6.0,0.0,1.0,5.0,8.0,0.0,0.0,3.0,2.0,19.0,1,1,1,1,19941,4426,5253,3545,6861,1,3278,10564,22040,7930,1,17562,7612,13248,1,14:11,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.0,0.0,1.0,3.0,2.0,4.0,2.0,4.0,8.0,0.0,0.0,1.0,3.0,9.2,1,1,1,1,22434,12084,9974,3545,14065,5774,3520,8099,22040,7930,1,5181,4788,19829,1,8:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.3,4.0,0.0,4.0,8.0,2.0,16.0,7.0,22.0,0.0,0.0,3.0,3.0,26.1,1,1,1,1,12645,2754,10381,2165,4612,2579,24560,14253,13580,7930,1,17562,4788,8951,1,24:18,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.3,2.0,2.0,4.0,6.0,0.0,5.0,3.0,12.0,0.0,0.0,1.0,3.0,12.6,1,1,1,1,17221,6599,5253,2165,6861,1,10483,6786,20040,7930,1,5181,4788,17612,1,18:15,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.9,2.0,0.0,0.0,2.0,4.0,7.0,5.0,8.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,22110,6599,10381,10252,14065,5774,14495,10564,22040,7930,1,5181,7612,20338,1,9:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,10.2,3.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,1.0,0.0,1.0,3.0,1,1,1,1,21985,4426,10381,10252,19499,5774,3520,8099,22040,7930,17468,1,11862,23533,1,10:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.1,0.0,2.0,0.0,6.0,0.0,5.0,3.0,12.0,1.0,2.0,1.0,1.0,17.0,1,1,1,1,17350,12084,5253,10252,6861,1,10483,6786,20040,2381,23619,5181,11862,14584,1,18:04,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,16.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,13.6,1,1,1,1,18446,12084,10381,10252,19499,1,10483,3800,17653,7930,1,1,7612,16931,1,16:31,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,29.1,4.0,0.0,4.0,16.0,2.0,18.0,7.0,28.0,2.0,2.0,3.0,8.0,45.4,1,1,1,1,8902,2754,10381,2165,627,2579,25207,14253,9338,751,23619,17562,331,1928,1,29:03,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,12.3,0.0,0.0,0.0,0.0,9.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,20997,12084,10381,10252,19499,14808,1,12302,20040,7930,1,1,17929,22528,1,12:18,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,24.1,1.0,0.0,2.0,0.0,9.0,4.0,2.0,18.0,0.0,1.0,3.0,7.0,14.1,1,12947,12947,12947,12798,11634,10381,5273,19499,14808,7828,3800,16350,7930,17468,17562,559,16582,1,24:07,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,15.9,0.0,0.0,0.0,0.0,8.0,2.0,2.0,12.0,1.0,0.0,2.0,3.0,7.2,1,12947,12947,12947,18818,12084,10381,10252,19499,13017,3520,3800,20040,2381,1,11553,4788,21046,1,15:56,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,32.5,2.0,2.0,8.0,16.0,19.0,4.0,4.0,38.0,0.0,1.0,2.0,1.0,30.4,1,12947,12947,12947,5904,6599,5253,286,627,24777,7828,8099,3460,7930,17468,11553,11862,6737,1,32:31,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,39.2,2.0,2.0,0.0,14.0,14.0,4.0,6.0,32.0,1.0,2.0,1.0,2.0,44.4,1,12947,12947,12947,947,6599,5253,10252,1059,21690,7828,12302,6647,2381,23619,5181,7612,2121,1,39:10,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,30.9,5.0,5.0,0.0,6.0,18.0,2.0,8.0,32.0,1.0,1.0,2.0,0.0,27.1,1,12947,12947,12947,7408,1692,1212,10252,6861,24411,3520,15914,6647,2381,17468,11553,17929,8384,1,30:51,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,39.0,6.0,1.0,6.0,14.0,12.0,4.0,4.0,32.0,0.0,2.0,4.0,6.0,40.5,1,12947,12947,12947,1037,994,9974,807,1059,19382,7828,8099,6647,7930,23619,21892,993,3021,1,38:58,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,22.3,2.0,5.0,0.0,0.0,15.0,0.0,6.0,28.0,0.0,0.0,1.0,1.0,18.6,1,12947,12947,12947,14196,6599,1212,10252,19499,22532,1,12302,9338,7930,1,5181,11862,13530,1,22:17,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,18.2,0.0,0.0,0.0,0.0,10.0,0.0,2.0,28.0,0.0,1.0,2.0,1.0,9.6,1,12947,12947,12947,17277,12084,10381,10252,19499,16424,1,3800,9338,7930,17468,11553,11862,19584,1,18:10,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,5.7,3.0,0.0,3.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,23623,4426,10381,3545,19499,9347,1,1,22040,7930,1,1,17929,24065,1,5:41,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,27.0,0.0,0.0,2.0,8.0,7.0,3.0,12.0,20.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,10556,12084,10381,5273,4612,11228,6581,21401,14979,7930,1,11553,11862,14176,1,27:02,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,18.1,2.0,4.0,0.0,6.0,6.0,8.0,0.0,22.0,0.0,0.0,3.0,1.0,14.9,1,1,1,1,17297,6599,1933,10252,6861,9347,16197,1,13580,7930,1,17562,11862,16035,1,18:08,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.4,0.0,0.0,3.0,2.0,5.0,6.0,3.0,24.0,1.0,1.0,0.0,1.0,18.7,1,1,1,1,15675,12084,10381,3545,14065,7726,12297,6786,12193,2381,17468,1,11862,13470,1,20:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.0,8.0,3.0,3.0,6.0,6.0,9.0,3.0,18.0,1.0,0.0,5.0,7.0,26.7,1,1,1,1,15925,357,3415,3545,6861,9347,17963,6786,16350,2381,1,24422,559,8613,1,20:02,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,28.2,0.0,4.0,0.0,10.0,7.0,5.0,9.0,28.0,0.0,1.0,4.0,2.0,36.7,1,1,1,1,9608,12084,1933,10252,2902,11228,10483,17506,9338,7930,17468,21892,7612,4183,1,28:09,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,39.3,11.0,0.0,6.0,26.0,11.0,6.0,12.0,32.0,1.0,0.0,1.0,11.0,63.1,1,1,1,1,888,71,10381,807,34,17997,12297,21401,6647,2381,1,5181,52,206,1,39:19,2022,2023
