season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.6,0.0,3.3,3.3,16.4,14.8,16.4,9.8,49.2,0.0,1.6,3.3,3.3,36.4,1,1,1,1,17009,10450,6917,6428,3696,11015,16186,10506,9569,7210,17539,11151,10206,13938,1,27:48,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.4,2.8,4.2,0.0,2.8,15.5,16.9,8.5,45.1,0.0,1.4,2.8,7.0,53.0,1,1,1,1,11920,9304,5498,8314,16405,11693,16647,9079,12044,7210,16416,9703,3392,6349,1,33:39,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.6,0.0,5.7,0.0,11.4,22.9,11.4,17.1,51.4,0.0,0.0,2.9,11.4,60.3,1,1,1,1,17015,10450,3685,8314,7181,17928,11131,17253,8079,7210,1,9802,697,3922,1,15:57,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,52.2,0.0,0.0,0.0,0.0,33.3,33.3,66.7,66.7,0.0,0.0,16.7,0.0,25.0,1,1,1,1,1644,10450,8917,8314,16797,21606,22241,22987,1899,7210,1,22667,16020,18561,1,3:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,52.2,0.0,0.0,0.0,0.0,33.3,33.3,66.7,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,1644,10450,8917,8314,16797,21606,22241,22987,1899,7210,1,22667,16020,22167,1,3:08,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,41.3,0.0,0.0,0.0,0.0,40.0,40.0,80.0,80.0,20.0,0.0,0.0,20.0,100.0,1,1,1,1,22092,10450,8917,8314,16797,22327,22638,23025,532,17,1,1,60,170,1,2:04,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.5,2.9,2.9,2.9,5.7,15.7,14.3,14.3,51.4,1.4,2.9,5.7,8.6,56.6,1,1,1,1,17217,9217,7675,7187,13028,11915,14063,14804,8079,6120,20467,17237,1985,5082,1,31:50,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,46.4,7.5,3.8,7.5,26.4,9.4,15.1,11.3,37.7,1.9,1.9,11.3,3.8,62.1,1,1,1,1,14715,2948,6192,1970,808,6018,15000,12021,16455,4504,18395,22029,8985,3440,1,24:37,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,43.5,0.0,0.0,0.0,0.0,17.1,17.1,22.9,45.7,0.0,2.9,5.7,0.0,28.0,1,1,1,1,20572,10450,8917,8314,16797,13316,16823,20366,11621,7210,20467,17237,16020,17572,1,15:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,51.4,0.0,0.0,0.0,0.0,28.6,28.6,57.1,57.1,0.0,0.0,0.0,0.0,45.7,1,1,1,1,2455,10450,8917,8314,16797,20513,21709,22953,5046,7210,1,1,16020,9433,1,3:36,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,49.3,0.0,0.0,0.0,0.0,28.6,28.6,57.1,57.1,0.0,0.0,0.0,14.3,14.3,1,1,1,1,6365,10450,8917,8314,16797,20513,21709,22953,5046,7210,1,1,234,21216,1,3:27,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.0,4.3,0.0,7.1,5.7,10.0,17.1,8.6,42.9,0.0,1.4,1.4,2.9,42.7,1,1,1,1,12954,6722,8917,2170,13028,6399,16823,9167,13394,7210,16520,5639,11275,10835,1,32:56,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.6,0.0,0.0,0.0,0.0,8.9,17.8,13.3,40.0,0.0,0.0,0.0,4.4,8.2,1,1,1,1,11350,10450,8917,8314,16797,5566,17305,13968,14885,7210,1,1,7483,21858,1,21:25,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,48.6,8.3,0.0,6.3,12.5,6.3,12.5,4.2,33.3,4.2,0.0,2.1,4.2,67.7,1,1,1,1,8205,2277,8917,2802,6260,3789,12198,5051,18463,1375,1,7617,7994,2184,1,23:20,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,43.6,8.0,0.0,8.0,8.0,20.0,16.0,8.0,32.0,0.0,0.0,4.0,4.0,32.8,1,1,1,1,20482,2572,8917,1715,10490,15656,15821,8589,19188,7210,1,13119,8399,15571,1,10:54,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,47.5,0.0,0.0,3.6,0.0,9.1,9.1,7.3,32.7,0.0,0.0,1.8,1.8,33.3,1,1,1,1,11607,10450,8917,5904,16797,5681,8452,7906,18947,7210,1,6940,14137,15365,1,26:08,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,42.8,0.0,0.0,0.0,22.2,22.2,22.2,22.2,44.4,0.0,0.0,11.1,0.0,11.1,1,1,1,1,21294,10450,8917,8314,1484,17403,19907,20055,12308,7210,1,21863,16020,21609,1,3:51,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,42.8,0.0,0.0,0.0,0.0,22.2,22.2,22.2,44.4,0.0,0.0,0.0,0.0,83.3,1,1,1,1,21294,10450,8917,8314,16797,17403,19907,20055,12308,7210,1,1,16020,584,1,3:51,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.1,3.6,10.9,0.0,18.2,10.9,5.5,14.5,50.9,1.8,0.0,3.6,3.6,73.8,1,1,1,1,4482,7761,962,8314,2829,7242,5028,15176,8383,4672,1,12121,9321,1344,1,27:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.5,3.6,0.0,0.0,7.3,7.3,3.6,14.5,47.3,1.8,0.0,1.8,5.5,58.0,1,1,1,1,3794,7761,8917,8314,11335,4423,3755,15176,10659,4672,1,6940,5583,4610,1,27:47,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,45.5,0.0,11.4,0.0,9.1,11.4,13.6,9.1,36.4,2.3,0.0,2.3,2.3,55.7,1,1,1,1,17207,10450,851,8314,9329,7652,13553,9634,17107,3747,1,8027,12888,5434,1,20:01,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.5,3.9,5.9,3.9,3.9,11.8,9.8,15.7,62.7,0.0,0.0,5.9,3.9,43.9,1,1,1,1,3849,7290,3484,5474,15031,7953,9359,16155,3100,7210,1,17474,8641,10289,1,25:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,49.5,6.8,0.0,3.4,10.2,10.2,5.1,13.6,50.8,0.0,0.0,0.0,3.4,35.1,1,1,1,1,5859,3603,8917,6254,8353,6621,4729,14248,8428,7210,1,1,9937,14562,1,29:12,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,49.2,0.0,0.0,0.0,0.0,17.6,5.9,23.5,58.8,5.9,5.9,11.8,0.0,25.0,1,1,1,1,6544,10450,8917,8314,16797,13741,5353,20571,4403,657,22587,22096,16020,18561,1,16:44,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,47.9,0.0,0.0,0.0,3.8,9.6,9.6,7.7,34.6,3.8,0.0,3.8,0.0,56.9,1,1,1,1,10452,10450,8917,8314,15131,6186,9147,8253,18064,1623,1,12689,16020,4959,1,24:54,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,48.5,11.8,7.8,3.9,15.7,21.6,13.7,3.9,47.1,0.0,3.9,5.9,0.0,53.3,1,11623,11623,11623,8433,930,2125,5474,4070,17044,13663,4864,10737,7210,21749,17474,16020,6184,1,24:45,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,51.8,7.1,0.0,0.0,4.8,7.1,28.6,14.3,28.6,4.8,0.0,0.0,0.0,53.6,1,11623,11623,11623,2067,3252,8917,8314,14135,4307,21709,14804,20213,1036,1,1,16020,6123,1,21:45,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,49.9,0.0,4.6,3.1,3.1,27.7,10.8,12.3,49.2,4.6,4.6,1.5,4.6,42.5,1,11623,11623,11623,4851,10450,4932,6752,16050,20299,10419,13010,9525,1137,22186,6048,7143,10956,1,32:28,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,50.2,2.7,5.4,2.7,21.6,20.3,18.9,10.8,51.4,1.4,0.0,4.1,2.7,67.3,1,11623,11623,11623,4295,9561,4011,7479,1689,16047,18177,11478,8163,6457,1,13327,11698,2259,1,37:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,49.5,0.0,0.0,1.5,6.0,23.9,17.9,0.0,38.8,0.0,1.5,3.0,3.0,58.5,1,11623,11623,11623,5953,10450,8917,8237,12756,18587,17419,1,15903,7210,16859,10280,10956,4486,1,33:08,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,48.3,0.0,10.8,0.0,32.4,0.0,18.9,16.2,48.6,0.0,0.0,5.4,5.4,73.8,1,11623,11623,11623,9141,10450,983,8314,329,1,18177,16568,9872,7210,1,16604,5628,1351,1,17:52,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,52.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,35.0,0.0,0.0,0.0,2.5,19.3,1,11623,11623,11623,1897,10450,8917,8314,16797,1,21978,15544,17858,7210,1,1,12289,20282,1,20:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,52.0,0.0,6.9,0.0,27.6,31.0,20.7,3.4,41.4,5.2,0.0,5.2,1.7,60.5,1,11623,11623,11623,1906,10450,2693,8314,668,21259,19229,4509,14327,890,1,16128,14430,3858,1,30:08,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,51.0,0.0,0.0,0.0,4.7,20.9,27.9,4.7,51.2,0.0,0.0,0.0,2.3,17.2,1,11623,11623,11623,2996,10450,8917,8314,14266,16562,21646,5453,8263,7210,1,1,12752,20690,1,21:56,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.8,0.0,0.0,5.5,2.7,13.7,16.4,6.8,43.8,0.0,2.7,5.5,6.8,48.1,1,11623,11623,11623,13764,10450,8917,3567,16493,9940,16241,7491,12872,7210,20292,16814,3595,8384,1,34:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.4,9.4,5.7,0.0,7.5,11.3,7.5,17.0,45.3,0.0,0.0,0.0,0.0,21.5,1,11623,11623,11623,14804,1739,3755,8314,11033,7614,6926,17156,11924,7210,1,1,16020,19686,1,24:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.4,0.0,5.0,0.0,5.0,25.0,17.5,10.0,45.0,2.5,0.0,7.5,0.0,47.8,1,11623,11623,11623,8856,10450,4420,8314,13883,19015,17087,10597,12078,3344,1,19801,16020,8526,1,19:21,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.2,9.5,4.8,0.0,3.2,15.9,20.6,6.3,44.4,0.0,1.6,1.6,1.6,39.8,1,11623,11623,11623,9510,1680,4707,8314,15930,12060,19213,7001,12308,7210,17310,6217,14881,12280,1,30:21,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.2,0.0,0.0,10.8,10.8,10.8,18.9,16.2,54.1,0.0,2.7,5.4,2.7,35.4,1,11623,11623,11623,15457,10450,8917,752,7715,7140,18177,16568,6689,7210,20169,16604,11698,14416,1,17:05,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.3,2.7,5.4,2.7,10.8,16.2,24.3,5.4,54.1,10.8,0.0,5.4,8.1,80.3,1,11623,11623,11623,9016,9561,4011,7479,7715,12386,20750,6114,6689,135,1,16604,2333,726,1,17:53,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.8,0.0,2.9,0.0,5.8,20.3,8.7,18.8,49.3,0.0,0.0,2.9,2.9,50.1,1,11623,11623,11623,13686,10450,7591,8314,12968,16068,8055,18377,9487,7210,1,9984,11203,7464,1,32:17,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,47.0,12.5,3.8,0.0,15.0,12.5,16.3,13.8,47.5,0.0,1.3,3.8,8.8,50.4,1,11623,11623,11623,13088,740,6274,8314,4520,8572,16082,14438,10556,7210,15656,12469,1880,7361,1,37:36,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.9,0.0,3.5,0.0,3.5,17.5,7.0,19.3,45.6,3.5,0.0,3.5,0.0,31.2,1,11623,11623,11623,13453,10450,6572,8314,15526,13686,6400,18647,11701,1922,1,11750,16020,16257,1,26:43,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.4,0.0,12.5,0.0,25.0,18.8,43.8,25.0,87.5,0.0,0.0,18.8,6.3,37.5,1,1,1,1,8690,10450,622,8314,961,14773,22758,20935,324,7210,1,22801,4276,13358,1,7:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,49.7,9.5,0.0,9.5,9.5,14.3,33.3,19.0,85.7,0.0,0.0,9.5,4.8,19.0,1,1,1,1,5402,1680,8917,1092,8893,10405,22241,18482,353,7210,1,21270,6792,20331,1,10:26,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,44.9,0.0,0.0,8.8,0.0,0.0,5.9,5.9,23.5,0.0,0.0,2.9,2.9,38.5,1,1,1,1,18515,10450,8917,1355,16797,1,5353,6539,21358,7210,1,10096,11028,12896,1,15:15,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.7,0.0,9.5,0.0,23.8,9.5,9.5,14.3,57.1,4.8,0.0,4.8,4.8,77.4,1,1,1,1,13997,10450,1356,8314,1209,6060,8985,14804,5046,1036,1,15103,6792,957,1,19:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.4,3.6,3.6,0.0,21.4,8.9,7.1,12.5,57.1,0.0,0.0,3.6,3.6,38.2,1,1,1,1,3956,7862,6452,8314,1737,5616,6462,13081,5046,7210,1,11871,9414,13046,1,28:14,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.9,7.0,0.0,3.5,10.5,8.8,3.5,15.8,56.1,0.0,0.0,3.5,3.5,59.6,1,1,1,1,7447,3402,8917,6078,7950,5501,3691,16199,5683,7210,1,11750,9637,4152,1,27:52,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.8,0.0,0.0,0.0,40.0,10.0,50.0,0.0,40.0,0.0,10.0,10.0,0.0,52.0,1,1,1,1,13542,10450,8917,8314,97,6399,22821,1,14885,7210,22902,21462,16020,6702,1,4:41,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.5,4.3,8.5,0.0,12.8,6.4,4.3,14.9,51.1,2.1,0.0,6.4,0.0,47.2,1,1,1,1,3890,6752,1792,8314,6127,3896,4155,15481,8311,3973,1,18414,16020,8768,1,23:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,47.0,9.1,4.5,18.2,4.5,4.5,0.0,13.6,36.4,0.0,0.0,2.3,4.5,35.2,1,1,1,1,12960,1862,4976,131,14360,2950,1,14297,17107,7210,1,8027,7215,14500,1,20:42,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,51.2,0.0,0.0,0.0,8.5,10.6,8.5,10.6,55.3,2.1,2.1,6.4,2.1,56.8,1,1,1,1,2799,10450,8917,8314,10013,7007,7903,11317,6056,3973,18979,18414,13317,5009,1,24:03,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,47.7,0.0,0.0,0.0,0.0,7.7,53.8,15.4,76.9,7.7,0.0,7.7,7.7,50.0,1,1,1,1,11019,10450,8917,8314,16797,4644,22903,15841,776,337,1,19919,2622,7477,1,6:12,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.9,0.0,0.0,0.0,10.5,0.0,0.0,10.5,31.6,0.0,0.0,5.3,2.6,54.5,1,1,1,1,13293,10450,8917,8314,7950,1,1,11150,19321,7210,1,16235,11930,5832,1,17:50,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.4,0.0,12.5,0.0,12.5,18.8,43.8,25.0,87.5,0.0,0.0,0.0,0.0,51.3,1,1,1,1,8690,10450,622,8314,6260,14773,22758,20935,324,7210,1,1,16020,6990,1,7:45,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,50.8,7.8,0.0,3.9,7.8,9.8,7.8,9.8,51.0,0.0,0.0,5.9,5.9,57.6,1,1,1,1,3236,2729,8917,5474,10714,6318,7197,10466,8355,7210,1,17474,4813,4730,1,25:56,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,47.0,2.7,0.0,5.4,27.0,18.9,20.3,6.8,59.5,0.0,1.4,1.4,8.1,66.2,1,1,1,1,12947,9561,8917,3635,732,14924,19024,7412,4191,7210,16131,5375,2333,2487,1,34:49,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,48.6,8.7,0.0,4.3,4.3,34.8,21.7,6.5,52.2,0.0,0.0,0.0,4.3,27.4,1,1,1,1,8121,2101,8917,4867,14571,21907,19757,7170,7619,7210,1,1,7621,17801,1,22:22,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,49.2,2.9,0.0,2.9,17.6,2.9,10.3,2.9,47.1,0.0,2.9,2.9,4.4,72.8,1,1,1,1,6544,9026,8917,7014,3096,2443,9919,4163,10737,7210,20624,10096,7566,1469,1,33:28,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,46.7,0.0,8.1,0.0,13.5,14.9,14.9,2.7,45.9,5.4,0.0,4.1,2.7,48.1,1,1,1,1,13889,10450,1980,8314,5538,11112,14803,4017,11491,811,1,13327,11698,8376,1,34:34,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,49.0,0.0,0.0,0.0,3.0,16.4,28.4,3.0,65.7,3.0,0.0,6.0,3.0,40.7,1,1,1,1,7057,10450,8917,8314,16177,12582,21707,4187,2405,2522,1,17747,10956,11798,1,32:51,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,48.3,6.5,6.5,6.5,0.0,30.4,17.4,6.5,56.5,0.0,0.0,4.3,0.0,47.4,1,1,1,1,9258,3847,2973,2609,16797,21100,17002,7170,5516,7210,1,14044,16020,8702,1,22:12,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,47.0,0.0,0.0,3.3,6.7,6.7,21.7,3.3,63.3,0.0,0.0,5.0,3.3,25.3,1,1,1,1,12961,10450,8917,6324,11931,4023,19736,4429,2962,7210,1,15651,10032,18486,1,28:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,50.9,8.7,8.7,0.0,8.7,30.4,26.1,13.0,78.3,0.0,0.0,13.0,8.7,24.3,1,1,1,1,3100,2101,1685,8314,9774,21100,21288,13693,705,7210,1,22355,1887,18837,1,11:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,50.7,7.7,5.1,5.1,15.4,28.2,15.4,7.7,51.3,2.6,0.0,5.1,5.1,47.7,1,1,1,1,3428,2792,4291,3940,4183,20466,15203,8253,8193,3245,1,16005,6144,8553,1,19:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.1,5.3,5.3,7.9,15.8,15.8,5.3,11.8,50.0,0.0,0.0,3.9,6.6,60.0,1,11623,11623,11623,9626,5274,4129,1770,4017,11947,4832,12566,8631,7210,1,13045,3927,3977,1,36:35,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.2,8.5,0.0,5.6,16.9,11.3,8.5,8.5,42.3,1.4,1.4,2.8,7.0,60.1,1,11623,11623,11623,9458,2256,8917,3424,3427,7567,7837,9079,13859,6195,16416,9703,3392,3966,1,34:13,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,45.1,16.3,0.0,0.0,4.7,14.0,9.3,30.2,55.8,0.0,2.3,7.0,2.3,52.8,1,11623,11623,11623,17985,306,8917,8314,14266,10186,8769,22066,5816,7210,19389,19250,12752,6416,1,19:24,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,44.8,11.1,7.4,0.0,7.4,0.0,14.8,29.6,44.4,0.0,0.0,0.0,11.1,51.9,1,11623,11623,11623,18583,1100,2341,8314,11129,1,14730,21971,12308,7210,1,1,754,6750,1,12:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,48.0,8.3,0.0,5.6,5.6,11.1,11.1,30.6,61.1,0.0,2.8,0.0,5.6,38.9,1,11623,11623,11623,10180,2277,8917,3459,13218,7329,10684,22098,3597,7210,20332,1,5321,12709,1,17:16,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,51.7,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,14.3,0.0,38.6,1,11623,11623,11623,2154,10450,8917,8314,16797,1,21709,1,5046,7210,1,22465,16020,12869,1,3:37,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,51.4,3.8,5.8,0.0,19.2,11.5,7.7,7.7,50.0,0.0,1.9,9.6,3.8,41.9,1,11623,11623,11623,2543,7396,3652,8314,2460,7797,7002,8253,8631,7210,18490,21350,8766,11216,1,26:43,2020,2021
