season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701228,2018-04-11T00:00:00,LAL @ LAC,W,18.246666666666663,3.9,9.9,0.4,0.0,2.0,0.0,3.9,3.9,1.0,3.9,5.9,9.9,3.9,2.0,2.0,5.9,0.0,3.9,5.9,11.8,3.9,51.3,0,0,41.4,1,1,13055,1,17594,16781,16963,14515,12784,16913,12784,5813,8136,1,3038,8824,5433,8466,10956,5921,323,8705,8114,3162,15565,10318,2039,2016,109,4478,1.0,18:15,2017,2018
2017-18,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,29.216666666666665,7.4,9.9,0.75,4.9,6.2,0.8,3.7,3.7,1.0,0.0,3.7,3.7,1.2,1.2,1.2,3.7,0.0,2.5,2.5,23.4,-3.7,43.2,0,0,43.1,1,13054,1,13054,7962,7124,16978,1914,1443,6895,1547,6335,8664,1,12711,14874,17669,17595,14651,9526,1087,8705,13962,12198,4149,14860,4704,2016,109,3714,1.0,29:13,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,39.65,7.3,15.4,0.471,1.8,7.3,0.25,1.8,1.8,1.0,0.0,6.4,6.4,0.0,0.9,1.8,0.0,0.9,1.8,2.7,18.2,-8.2,30.3,0,0,30.0,1,13054,1,13054,613,7447,6995,11845,8503,4855,10398,11284,13448,1,12711,7830,11184,18867,16685,6594,8133,8490,17085,11254,8429,17194,12863,2016,109,12168,1.0,39:39,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,14.9,4.8,14.5,0.333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,4.8,2.4,2.4,0.0,0.0,0.0,0.0,9.7,9.7,30.4,0,0,26.6,1,13054,1,13054,20034,14192,8499,17065,12784,4878,12784,13731,14642,13731,12711,6145,9446,6490,8816,4218,8133,8705,20956,18674,17965,7236,12772,2016,109,14972,1.0,14:54,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,7.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,9.1,9.1,0.0,-41.0,7.7,0,0,9.1,1,13054,1,13054,23366,22697,18184,22697,12784,18958,12784,13731,1801,13731,12711,12334,15479,7064,2930,12224,8133,8705,1091,651,23334,24943,24599,2016,109,24401,1.0,7:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,16.266666666666666,11.1,24.3,0.455,2.2,11.1,0.2,2.2,2.2,1.0,0.0,8.9,8.9,0.0,4.4,0.0,0.0,0.0,4.4,2.2,26.6,8.9,32.8,0,0,37.6,1,13054,1,13054,19084,1710,642,12333,6945,1207,11622,10055,12406,1,12711,3867,6810,18867,3159,12224,8133,8705,6582,13201,2505,7647,11064,2016,109,6517,1.0,16:16,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,17.85,14.1,24.2,0.583,0.0,2.0,0.0,6.1,6.1,1.0,10.1,6.1,16.1,2.0,6.1,4.0,0.0,2.0,4.0,6.1,34.3,-6.1,62.7,0,0,60.5,1,13054,1,13054,17898,462,668,6158,12784,16793,12784,2680,4437,1,281,8487,1227,14589,1278,1322,8133,3239,7797,2948,648,16088,546,2016,109,416,1.0,17:51,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,8.25,0.0,8.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.7,0.0,8.7,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,-39.3,30.1,0,0,21.8,1,13054,1,13054,23257,22697,18844,22697,12784,11078,12784,13731,14642,13731,452,22415,6990,7445,16820,1042,8133,8705,20956,18674,23334,24822,13025,2016,109,18628,1.0,8:15,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,21.183333333333334,1.7,13.6,0.125,1.7,8.5,0.2,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,1.7,0.0,0.0,1.7,0.0,5.1,-8.5,21.9,0,0,18.7,1,13054,1,13054,15060,21859,10029,22491,8933,3201,11622,13731,14642,13731,12711,15769,18423,5956,16820,7092,8133,8705,17540,18674,21875,17330,19007,2016,109,20668,1.0,21:11,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,20.1,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,9.0,1.8,3.6,1.8,0.0,0.0,5.4,5.4,3.6,-5.4,18.8,0,0,17.9,1,13054,1,13054,16003,21705,23096,17065,12784,18958,12784,13731,14642,13731,8114,6302,6673,15479,4988,6712,8133,8705,4411,4004,22806,15721,20874,2016,109,21117,1.0,20:06,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,23.251666666666665,6.2,10.8,0.571,0.0,0.0,0.0,3.1,3.1,1.0,0.0,6.2,6.2,6.2,3.1,3.1,0.0,0.0,1.5,3.1,15.5,-3.1,38.4,0,0,34.1,1,13054,1,13054,13312,10192,15148,6384,12784,18958,12784,7677,10021,1,12711,8185,11539,4176,6303,2542,8133,8705,18038,9828,11375,14531,7171,2016,109,8911,1.0,23:15,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,14.598333333333333,2.5,14.8,0.167,2.5,9.9,0.25,0.0,0.0,0.0,0.0,9.9,9.9,4.9,2.5,2.5,2.5,0.0,2.5,0.0,7.4,-17.3,39.0,0,0,34.5,1,13054,1,13054,20240,20389,8024,21968,6098,1915,10398,13731,14642,13731,12711,2816,5434,6277,8593,4076,2430,8705,13957,18674,20099,20933,6840,2016,109,8566,1.0,14:36,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,26.83333333333333,4.0,10.7,0.375,1.3,5.4,0.25,2.7,2.7,1.0,1.3,4.0,5.4,8.0,4.0,2.7,0.0,4.0,4.0,4.0,12.1,16.1,34.6,0,0,32.2,1,13054,1,13054,10067,16588,15354,15991,10307,8646,10398,8799,11103,1,9841,13867,13516,2206,3929,3491,8133,615,7828,6997,15298,4518,9696,2016,109,10352,1.0,26:50,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,20.53333333333333,0.0,17.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.8,7.0,8.8,5.3,1.8,0.0,0.0,3.5,3.5,1.8,0.0,-19.3,16.7,0,0,14.0,1,13054,1,13054,15616,22697,4386,22697,12784,5294,12784,13731,14642,13731,8253,6554,6935,5648,12065,12224,8133,925,9618,15113,23334,21529,21941,2016,109,22903,1.0,20:32,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,22.883333333333333,4.7,15.7,0.3,1.6,6.3,0.25,1.6,1.6,1.0,1.6,4.7,6.3,1.6,0.0,0.0,0.0,1.6,3.1,3.1,12.6,-6.3,22.5,0,0,22.0,1,13054,1,13054,13628,14541,6593,19162,9338,6631,10398,11800,13722,1,8832,11895,11307,16242,16820,12224,8133,4654,10995,9644,14706,16202,18628,2016,109,18494,1.0,22:53,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,16.0,4.5,9.0,0.5,0.0,2.3,0.0,4.5,4.5,1.0,2.3,6.8,9.0,6.8,2.3,2.3,0.0,0.0,4.5,6.8,13.5,-38.3,38.9,0,0,33.8,1,13054,1,13054,19276,15199,18377,8363,12784,16237,12784,4764,6915,1,6392,7027,6567,3438,9486,4749,8133,8705,6364,2138,13696,24737,6864,2016,109,9142,1.0,16:00,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,21.29833333333333,1.7,8.5,0.2,1.7,3.4,0.5,1.7,6.8,0.25,0.0,3.4,3.4,3.4,0.0,1.7,0.0,0.0,1.7,3.4,6.8,-3.4,21.0,0,0,18.6,1,13054,1,13054,14967,21871,19264,21382,8961,13537,3791,11558,3631,13569,12711,15826,18473,10002,16820,7133,8133,8705,17566,8903,20611,14690,19620,2016,109,20728,1.0,21:18,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,17.808333333333334,2.0,10.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,6.1,0.0,4.0,-14.2,9.9,0,0,10.1,1,13054,1,13054,17937,21297,16516,21382,12784,11846,12784,13731,14642,13731,12711,13807,16797,14567,10699,12224,8133,8705,3254,18674,22547,19805,24173,2016,109,24173,1.0,17:49,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,13.9,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,12.9,2.6,5.2,0.0,2.6,0.0,0.0,0.0,5.2,-20.7,27.2,0,0,25.9,1,13054,1,13054,20679,20120,20289,17065,12784,18958,12784,13731,14642,13731,5448,2380,2660,12507,2093,12224,2258,8705,20956,18674,21815,21933,15238,2016,109,15497,1.0,13:54,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,29.116666666666667,11.1,22.3,0.5,1.2,3.7,0.333,3.7,3.7,1.0,2.5,3.7,6.2,2.5,1.2,3.7,0.0,0.0,6.2,2.5,27.2,6.2,48.2,0,0,44.5,1,13054,1,13054,8023,1666,1230,8363,10822,12687,8071,6309,8634,1,5746,14844,11564,12893,14635,1655,8133,8705,3094,12171,2243,9056,2886,2016,109,3184,1.0,29:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,24.683333333333334,8.8,17.5,0.5,0.0,0.0,0.0,7.3,7.3,1.0,4.4,5.8,10.2,5.8,2.9,0.0,0.0,1.5,2.9,8.8,24.8,-19.0,42.9,0,0,40.8,1,13054,1,13054,12019,4511,4410,8363,12784,18958,12784,1717,3096,1,2537,9035,5030,4700,6968,12224,8133,5079,12055,780,3371,21445,4870,2016,109,4738,1.0,24:41,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,41.03333333333333,8.8,15.8,0.556,1.8,7.0,0.25,2.6,3.5,0.75,1.8,1.8,3.5,0.9,1.8,1.8,1.8,0.0,1.8,3.5,21.9,-7.9,36.2,0,0,35.1,1,13054,1,13054,327,4478,6500,7065,8754,5279,10398,8914,9080,8067,8250,20624,18130,18826,12060,6883,4152,8705,17360,8502,5147,17062,8519,2016,109,8146,1.0,41:02,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,9.416666666666666,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.5,15.3,3.8,0.0,0.0,0.0,0.0,0.0,7.6,11.5,22.9,35.6,0,0,30.6,1,13054,1,13054,22851,17129,24165,1,12784,18958,12784,6068,8387,1,3200,1659,1519,8819,16820,12224,8133,8705,20956,1355,16011,2611,9024,2016,109,11635,1.0,9:25,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,23.326666666666668,4.6,10.8,0.429,0.0,1.5,0.0,3.1,3.1,1.0,0.0,3.1,3.1,1.5,3.1,1.5,1.5,0.0,4.6,3.1,12.3,-23.1,24.5,0,0,23.1,1,13054,1,13054,13254,14807,15213,13354,12784,17768,12784,7699,10042,1,12711,16684,19179,16360,6336,7722,4713,8705,6062,9869,14977,22562,17221,2016,109,17650,1.0,23:20,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,34.65,3.1,13.5,0.231,2.1,6.2,0.333,0.0,0.0,0.0,2.1,1.0,3.1,3.1,1.0,1.0,1.0,1.0,1.0,0.0,8.3,-19.7,21.9,0,0,20.8,1,13054,1,13054,3367,18903,10195,21112,7460,6752,8071,13731,14642,13731,7016,22207,19093,10784,15970,11078,7212,7574,20318,18674,19309,21691,19009,2016,109,19390,1.0,34:39,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,24.0,3.0,9.0,0.333,1.5,3.0,0.5,4.5,6.0,0.75,1.5,4.5,6.0,6.0,3.0,1.5,0.0,1.5,3.0,6.0,12.0,-1.5,29.7,0,0,28.5,1,13054,1,13054,12654,19189,18377,17065,9617,14452,3791,4764,4498,8067,9122,12489,11978,4457,6653,7911,8133,4911,11660,3023,15371,13631,13327,2016,109,13392,1.0,24:00,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,12.166666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.0,11.8,14.8,11.8,0.0,0.0,0.0,0.0,5.9,3.0,0.0,0.0,35.5,0,0,26.6,1,13054,1,13054,21664,22697,24580,22697,12784,18958,12784,13731,4639,13731,4568,1490,1710,548,16820,12224,8133,8705,3483,10390,23334,12059,9050,2016,109,14928,1.0,12:10,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,21.866666666666667,8.2,16.5,0.5,0.0,0.0,0.0,6.6,6.6,1.0,9.9,4.9,14.8,0.0,0.0,0.0,0.0,0.0,4.9,8.2,23.0,-1.6,40.8,0,0,37.9,1,13054,1,13054,14496,5451,5619,8363,12784,18958,12784,2213,3811,1,300,11299,1702,18867,16820,12224,8133,8705,5300,1015,4399,13702,5879,2016,109,6377,1.0,21:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,32.583333333333336,5.5,12.2,0.455,0.0,0.0,0.0,11.0,11.0,1.0,1.1,9.9,11.0,2.2,5.5,0.0,0.0,3.3,3.3,5.5,22.1,-15.5,33.1,1,0,35.4,1,13054,1,13054,5052,12175,12638,12333,12784,18958,12784,453,980,1,11263,2741,4145,13821,1711,12224,8133,1069,10348,3735,5029,20300,10751,1,109,7973,1.0,32:35,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,32.15,6.7,13.4,0.5,3.4,6.7,0.5,5.6,7.8,0.714,1.1,11.2,12.3,0.0,3.4,0.0,0.0,2.2,1.1,5.6,22.4,-11.2,33.8,1,0,38.1,1,13054,1,13054,5424,8809,10316,8363,3777,5814,3791,3203,2618,9138,11148,1826,3067,18867,5544,12224,8133,2610,19907,3611,4841,18582,10275,1,109,6256,1.0,32:09,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,14.5,0.0,7.4,0.0,0.0,7.4,0.0,5.0,7.4,0.667,0.0,2.5,2.5,5.0,7.4,0.0,0.0,0.0,7.4,2.5,5.0,-17.4,7.9,0,0,12.4,1,13054,1,13054,20293,22697,20759,22697,12784,4581,12784,4040,2951,9308,12711,18519,20567,6208,629,12224,8133,8705,1930,12127,21968,20958,24565,2016,109,23480,1.0,14:30,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,14.4,2.5,10.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,5.0,-30.0,13.0,0,0,12.5,1,13054,1,13054,20369,20306,16702,20170,12784,9528,12784,13731,14642,13731,12711,18469,20532,18867,8453,3976,8133,8705,13820,12056,21941,23859,23318,2016,109,23457,1.0,14:24,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,24.35,10.3,14.8,0.7,3.0,4.4,0.667,3.0,3.0,1.0,1.5,7.4,8.9,0.0,1.5,0.0,0.0,1.5,3.0,3.0,26.6,-20.7,35.8,0,0,38.4,1,13054,1,13054,12321,2340,8051,2848,4772,10886,2049,8064,10385,1,9223,5865,6783,18867,13268,12224,8133,4994,11863,10406,2478,21928,8852,2016,109,6051,1.0,24:21,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,18.28333333333333,2.0,11.8,0.167,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,7.9,0.0,2.0,0.0,3.9,0.0,3.9,-3.9,9.1,0,0,13.8,1,13054,1,13054,17553,21392,13296,21968,12784,12113,12784,13731,14642,13731,12711,8848,12219,18867,518,12224,3563,8705,8146,18674,22605,14983,24357,2016,109,22996,1.0,18:17,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,8.35,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-30.2,0.0,0,0,0.0,1,13054,1,13054,23220,22697,19009,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,6924,18674,23334,23891,25240,2016,109,25272,1.0,8:21,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,2.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,46.7,0,0,40.0,1,13054,1,13054,25279,626,10489,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,304,16820,12224,8133,8705,20956,18674,2450,1927,3357,2016,109,5197,1.0,2:42,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701174,2018-04-04T00:00:00,LAL vs. SAS,W,43.31666666666667,9.1,19.1,0.478,4.2,7.5,0.556,2.5,3.3,0.75,0.8,3.3,4.2,0.8,2.5,0.8,0.0,0.8,0.8,3.3,24.9,0.8,31.2,0,0,35.7,1,1,13055,1,96,3860,2947,11741,2363,4529,3682,9273,9501,8067,12676,15967,16499,18853,8488,12196,8133,8669,20942,9067,3299,12050,12216,2016,109,7696,1.0,43:19,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701174,2018-04-04T00:00:00,LAL vs. SAS,W,33.56666666666667,2.1,7.5,0.286,0.0,2.1,0.0,4.3,6.4,0.667,1.1,9.7,10.7,2.1,2.1,1.1,0.0,1.1,3.2,5.4,8.6,20.4,25.7,0,0,23.6,1,1,13055,1,4244,21071,20662,19431,12784,16493,12784,5133,3988,9308,11481,3014,4463,14069,10035,10803,8133,7307,10722,4021,19028,3253,16324,2016,109,17284,1.0,33:34,2017,2018
