season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.8,1.0,2.0,3.0,4.0,4.0,9.0,3.0,28.0,4.0,2.0,5.0,7.0,35.6,1,1,1,1,749,749,406,213,599,536,1174,581,523,8,1629,1678,56,347,1,26:45,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,5.0,0.0,0.0,4.0,5.0,9.0,7.0,28.0,0.0,1.0,5.0,3.0,17.3,1,1,1,1,701,114,735,648,599,657,1174,1098,523,570,1208,1678,358,898,1,28:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.4,0.0,4.0,0.0,18.0,10.0,11.0,7.0,42.0,0.0,2.0,3.0,5.0,59.0,1,1,1,1,130,779,152,648,20,1220,1366,1098,114,570,1629,1192,148,34,1,40:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.2,5.0,3.0,0.0,2.0,9.0,11.0,7.0,46.0,2.0,1.0,2.0,3.0,30.7,1,1,1,1,84,114,261,648,828,1135,1366,1098,52,62,1208,791,358,458,1,42:11,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,0.0,0.0,0.0,8.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,1088,779,735,648,1209,1021,734,371,1025,570,1,1,1216,1323,1,18:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.8,0.0,0.0,0.0,2.0,8.0,5.0,0.0,20.0,0.0,0.0,4.0,0.0,1.4,1,1,1,1,1183,779,735,648,828,1021,734,1,858,570,1,1476,1216,1617,1,15:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.5,3.0,6.0,0.0,0.0,10.0,8.0,4.0,18.0,0.0,1.0,4.0,1.0,13.6,1,1,1,1,852,283,50,648,1209,1220,1073,692,946,570,1208,1476,805,1070,1,24:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0.0,6.0,0.0,8.0,10.0,11.0,7.0,28.0,1.0,1.0,1.0,6.0,49.3,1,1,1,1,437,779,50,648,272,1220,1366,1098,523,178,1208,420,95,109,1,33:54,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1655,439,735,648,828,1,1,1,1609,570,1,1,1216,1527,1,3:10,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,1645,779,735,648,828,1,1,1,1609,570,1,1,1216,1521,1,3:21,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.1,4.0,0.0,9.0,12.0,10.0,5.0,8.0,24.0,3.0,0.0,1.0,1.0,35.4,1,1,1,1,491,180,735,12,110,1220,734,1218,695,19,1,420,805,349,1,33:03,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,1645,439,735,338,828,1,1,1,1609,570,1,420,1216,1243,1,3:21,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,0.0,2.0,2.0,16.0,5.0,7.0,5.0,26.0,0.0,1.0,3.0,3.0,46.9,1,1,1,1,503,779,406,338,35,657,937,837,599,570,1208,1192,358,140,1,32:54,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1645,779,735,648,1209,1,1,1,1609,570,1,420,1216,1675,1,3:21,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.3,0.0,0.0,0.0,0.0,6.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,1127,779,735,648,1209,771,498,581,1210,570,1,1,1216,1200,1,17:19,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.8,0.0,3.0,0.0,4.0,12.0,7.0,12.0,26.0,0.0,0.0,4.0,3.0,12.8,1,1,1,1,748,779,261,648,599,1379,937,1535,599,570,1,1476,358,1093,1,26:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,8.0,2.0,5.0,6.0,6.0,8.0,9.0,30.0,1.0,0.0,4.0,2.0,28.9,1,1,1,1,805,32,406,77,417,771,1073,1307,437,178,1,1476,526,505,1,25:37,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,0.0,0.0,0.0,0.0,4.0,6.0,9.0,28.0,0.0,0.0,3.0,0.0,21.1,1,1,1,1,807,779,735,648,1209,536,841,1307,523,570,1,1192,1216,760,1,25:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1716,779,735,648,1209,1,1,1,1710,570,1,420,1216,1685,1,2:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.6,6.0,3.0,0.0,2.0,7.0,8.0,7.0,28.0,0.0,0.0,3.0,1.0,25.1,1,1,1,1,645,72,261,648,828,900,1073,1098,523,570,1,1192,805,609,1,29:35,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,10.0,2.0,0.0,8.0,7.0,8.0,6.0,18.0,0.0,0.0,4.0,6.0,27.6,1,905,905,905,593,13,406,648,272,900,1073,983,946,570,1,1476,95,546,1,30:36,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.7,3.0,0.0,3.0,10.0,8.0,9.0,0.0,18.0,1.0,0.0,4.0,1.0,28.5,1,905,905,905,451,283,735,213,180,1021,1174,1,946,178,1,1476,805,519,1,33:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.7,0.0,4.0,5.0,16.0,9.0,13.0,6.0,26.0,1.0,0.0,1.0,4.0,51.8,1,905,905,905,97,779,152,77,35,1135,1520,983,599,178,1,420,234,88,1,41:44,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.5,0.0,0.0,0.0,2.0,8.0,11.0,0.0,22.0,0.0,0.0,3.0,1.0,15.6,1,905,905,905,516,779,735,648,828,1021,1366,1,773,570,1,1192,805,978,1,32:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.7,0.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,11.7,1,905,905,905,948,779,735,648,1209,449,321,983,1367,570,1,791,805,1131,1,21:44,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1,905,905,905,1745,779,735,648,1209,1,1,1,1609,570,1208,1,805,1685,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.6,4.0,4.0,2.0,8.0,7.0,13.0,6.0,22.0,1.0,0.0,2.0,0.0,21.3,1,905,905,905,254,180,152,338,272,900,1520,983,773,178,1,791,1216,748,1,37:38,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,0.0,4.0,0.0,8.0,2.0,7.0,6.0,12.0,3.0,1.0,3.0,4.0,30.2,1,905,905,905,777,779,152,648,272,263,937,983,1210,19,1208,1192,234,467,1,26:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,2.0,1,905,905,905,1248,779,735,648,1209,771,321,1,1210,570,1,791,1216,1585,1,14:08,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3.0,2.0,0.0,2.0,8.0,5.0,11.0,28.0,0.0,0.0,3.0,2.0,24.3,1,1,1,1,537,283,406,648,828,1021,734,1460,523,570,1,1192,526,635,1,32:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.6,5.0,9.0,2.0,24.0,11.0,7.0,7.0,30.0,2.0,1.0,4.0,7.0,61.8,1,1,1,1,217,114,9,338,4,1307,937,1098,437,62,1208,1476,56,24,1,38:35,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,43.0,4.0,2.0,4.0,10.0,9.0,10.0,6.0,32.0,0.0,0.0,1.0,4.0,49.2,1,1,1,1,54,180,406,131,180,1135,1268,983,380,570,1,420,234,110,1,42:57,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.6,2.0,2.0,3.0,12.0,5.0,10.0,4.0,26.0,0.0,0.0,4.0,4.0,35.0,1,1,1,1,556,439,406,213,110,657,1268,692,599,570,1,1476,234,358,1,31:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.8,2.0,0.0,0.0,2.0,4.0,3.0,6.0,18.0,0.0,0.0,3.0,2.0,15.7,1,1,1,1,836,439,735,648,828,536,498,983,946,570,1,1192,526,973,1,24:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.5,0.0,3.0,0.0,0.0,9.0,7.0,5.0,28.0,0.0,0.0,0.0,2.0,16.3,1,1,1,1,601,779,261,648,1209,1135,937,837,523,570,1,1,526,947,1,30:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,0.0,2.0,2.0,4.0,5.0,5.0,5.0,18.0,0.0,0.0,6.0,3.0,14.6,1,1,1,1,1101,779,406,338,599,657,734,837,946,570,1,1782,358,1022,1,17:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.4,0.0,0.0,1.0,2.0,4.0,3.0,11.0,20.0,3.0,0.0,2.0,1.0,16.4,1,1,1,1,958,779,735,623,828,536,498,1460,858,19,1,791,805,940,1,21:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,25.0,0.0,0.0,0.0,2.0,3.0,16.0,5.0,10.0,1.0,0.0,0.0,0.0,9.2,1,1,1,1,833,779,735,648,828,449,1678,837,1293,178,1,1,1216,1255,1,24:59,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.6,0.0,3.0,0.0,4.0,2.0,8.0,2.0,24.0,0.0,1.0,4.0,1.0,28.4,1,1,1,1,690,779,261,648,599,263,1073,371,695,570,1208,1476,805,524,1,28:34,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.4,9.0,5.0,6.0,14.0,5.0,16.0,7.0,30.0,1.0,0.0,2.0,8.0,64.8,1,1,1,1,24,20,92,44,66,657,1678,1098,437,178,1,791,26,18,1,44:22,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.6,2.0,0.0,2.0,4.0,0.0,3.0,4.0,14.0,0.0,1.0,2.0,2.0,18.8,1,1,1,1,1026,439,735,338,599,1,498,692,1118,570,1208,791,526,846,1,19:38,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.3,1,1,1,1,1644,779,735,648,1209,1,1,1,1609,570,1208,1,1216,1377,1,3:24,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.2,2.0,2.0,0.0,2.0,5.0,16.0,5.0,16.0,0.0,2.0,3.0,5.0,17.0,1,1,1,1,780,439,406,648,828,657,1678,837,1025,570,1629,1192,148,915,1,26:10,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.8,3.0,0.0,3.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1354,283,735,213,828,1,498,1,1293,570,1,1,1216,1487,1,11:45,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.5,1.0,8.0,1.0,8.0,5.0,19.0,5.0,20.0,0.0,0.0,4.0,2.0,34.7,1,1,1,1,221,749,19,623,272,657,1744,837,858,570,1,1476,526,364,1,38:28,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.7,2.0,2.0,4.0,12.0,5.0,14.0,7.0,24.0,0.0,2.0,4.0,5.0,40.9,1,1,1,1,64,439,406,131,110,657,1575,1098,695,570,1629,1476,148,229,1,42:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,8.0,0.0,7.0,12.0,13.0,9.0,11.0,20.0,1.0,4.0,2.0,3.0,57.6,1,1,1,1,77,32,735,33,110,1439,1174,1460,858,178,1792,791,358,41,1,42:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,41.0,5.0,2.0,3.0,10.0,13.0,8.0,11.0,20.0,0.0,1.0,2.0,7.0,35.0,1,1,1,1,117,114,406,213,180,1439,1073,1460,858,570,1208,791,56,358,1,40:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.4,0.0,0.0,0.0,0.0,7.0,7.0,4.0,18.0,1.0,0.0,2.0,4.0,14.1,1,1,1,1,817,779,735,648,1209,900,937,692,946,178,1,791,234,1047,1,25:24,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.7,0.0,2.0,0.0,2.0,8.0,9.0,9.0,14.0,3.0,0.0,4.0,0.0,33.0,1,1,1,1,590,779,406,648,828,1021,1174,1307,1118,19,1,1476,1216,405,1,30:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.5,3.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,0.0,0.0,4.0,4.0,18.2,1,1,1,1,731,283,406,213,599,771,937,1098,1293,570,1,1476,234,864,1,27:27,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.0,0.0,2.0,0.0,4.0,5.0,6.0,6.0,14.0,0.0,0.0,2.0,1.0,21.6,1,1,1,1,979,779,406,648,599,657,841,983,1118,570,1,791,805,738,1,21:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.9,0.0,3.0,0.0,0.0,3.0,8.0,0.0,12.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,1254,779,261,648,1209,449,1073,1,1210,570,1,420,805,1100,1,13:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.2,12.0,2.0,8.0,24.0,10.0,11.0,7.0,22.0,0.0,2.0,2.0,3.0,42.5,1,1,1,1,231,3,406,18,4,1220,1366,1098,773,570,1629,791,358,196,1,38:14,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.0,7.0,3.0,2.0,4.0,13.0,2.0,9.0,22.0,0.0,1.0,4.0,2.0,18.9,1,905,905,905,982,43,261,338,599,1439,321,1307,773,570,1208,1476,526,838,1,20:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.8,2.0,0.0,2.0,4.0,5.0,5.0,7.0,28.0,0.0,0.0,1.0,5.0,19.2,1,905,905,905,682,439,735,338,599,657,734,1098,523,570,1,420,148,826,1,28:47,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.9,0.0,3.0,0.0,12.0,9.0,4.0,10.0,36.0,1.0,1.0,5.0,8.0,45.8,1,905,905,905,209,779,261,648,110,1135,603,1385,248,178,1208,1678,26,151,1,38:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.1,2.0,2.0,0.0,16.0,13.0,7.0,13.0,40.0,0.0,1.0,1.0,3.0,30.2,1,905,905,905,148,439,406,648,35,1439,937,1588,162,570,1208,420,358,467,1,40:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.3,2.0,8.0,0.0,4.0,12.0,7.0,9.0,30.0,1.0,1.0,5.0,2.0,16.3,1,905,905,905,226,439,19,648,599,1379,937,1307,437,178,1208,1678,526,947,1,38:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,905,905,905,1501,779,735,648,828,1,498,1,1455,570,1,420,1216,1527,1,6:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.1,0.0,0.0,2.0,2.0,9.0,4.0,7.0,20.0,0.0,0.0,4.0,1.0,8.6,1,905,905,905,1168,779,735,338,828,1135,603,1098,858,570,1,1476,805,1283,1,16:04,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,1.0,0.0,1.0,7.7,1,905,905,905,974,779,735,648,1209,536,1,692,946,570,1208,1,805,1317,1,21:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,29.0,0.0,2.0,0.0,2.0,10.0,3.0,6.0,30.0,0.0,1.0,1.0,2.0,9.9,1,905,905,905,678,779,406,648,828,1220,498,983,437,570,1208,420,526,1226,1,28:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,2.0,8.0,4.0,14.0,2.0,12.0,2.0,18.0,0.0,0.0,3.0,1.0,41.8,1,1,1,1,469,439,19,131,66,263,1451,371,946,570,1,1192,805,212,1,33:18,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1665,779,735,648,1209,1,321,1,1609,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.4,3.0,0.0,8.0,8.0,5.0,18.0,4.0,18.0,0.0,1.0,4.0,2.0,47.1,1,1,1,1,362,283,735,18,272,657,1726,692,946,570,1208,1476,526,136,1,35:25,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1665,779,735,648,1209,1,321,1,1609,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.8,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1675,439,406,648,828,1,321,1,1609,570,1,1,1216,1527,1,2:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.2,0.0,2.0,0.0,2.0,7.0,10.0,4.0,18.0,1.0,1.0,2.0,4.0,15.7,1,1,1,1,1013,779,406,648,828,900,1268,692,946,178,1208,791,234,973,1,20:13,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.3,0.0,0.0,0.0,2.0,2.0,10.0,2.0,10.0,1.0,1.0,3.0,0.0,13.7,1,1,1,1,860,779,735,648,828,263,1268,371,1293,178,1208,1192,1216,1065,1,24:19,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,1658,779,735,648,1209,1,321,1,1609,570,1,420,805,1439,1,3:08,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.9,6.0,3.0,3.0,4.0,7.0,8.0,6.0,26.0,2.0,0.0,0.0,1.0,38.0,1,1,1,1,586,72,261,213,599,900,1073,983,599,62,1,1,805,286,1,30:51,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.6,2.0,0.0,4.0,6.0,7.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,26.0,1,1,1,1,851,439,735,131,417,900,841,692,858,570,1,791,1216,583,1,24:33,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.5,3.0,0.0,6.0,2.0,6.0,10.0,4.0,18.0,0.0,0.0,2.0,0.0,25.1,1,1,1,1,915,283,735,44,828,771,1268,692,946,570,1,791,1216,609,1,22:29,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1713,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,2:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.8,0.0,8.0,0.0,4.0,9.0,18.0,4.0,24.0,0.0,1.0,4.0,1.0,22.5,1,1,1,1,389,779,19,648,599,1135,1726,692,695,570,1208,1476,805,706,1,34:46,2024,2025
