season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,27.6,3.0,11.0,0.273,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,-14.0,16.4,0,0,16.0,1,905,1,905,726,752,477,1273,275,78,876,893,947,893,469,1111,1046,1202,1101,825,62,598,1386,526,839,1592,940,145,9,916,1,27:36,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,22.9,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,15.1,0,0,14.0,1,905,1,905,902,954,724,1290,560,390,885,453,543,1,947,604,832,390,1101,825,570,598,1015,358,923,522,996,145,9,1007,1,22:53,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,1.5,0,0,1.0,1,905,1,905,1718,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,815,1101,825,570,598,1386,805,1503,1271,1611,145,9,1623,1,2:01,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,36.6,5.0,13.0,0.385,3.0,8.0,0.375,5.0,7.0,0.714,0.0,9.0,9.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,18.0,-23.0,32.3,0,0,35.0,1,905,1,905,305,476,358,1028,151,118,576,157,134,591,947,57,139,390,69,825,178,598,128,358,355,1732,421,145,9,311,1,36:34,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,21.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-2.0,12.1,0,0,10.0,1,905,1,905,964,1171,1244,1119,989,1387,989,893,543,893,469,836,832,815,574,328,178,177,614,526,1343,998,1117,145,9,1182,1,21:20,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.2,8.0,15.0,0.533,5.0,9.0,0.556,1.0,2.0,0.5,1.0,6.0,7.0,12.0,7.0,1.0,3.0,0.0,3.0,3.0,22.0,20.0,53.4,1,0,54.0,1,1,901,1,109,188,251,499,27,78,238,694,543,695,469,195,277,9,4,328,19,598,330,358,218,105,76,1,9,51,1,41:09,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,27.5,8.0,9.0,0.889,0.0,0.0,0.0,1.0,4.0,0.25,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,17.0,21.0,29.6,0,0,27.0,1,1,901,1,729,188,621,103,989,1387,989,694,310,879,947,91,194,1202,1101,825,178,598,614,56,382,96,483,145,9,520,1,27:31,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.5,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,3.0,2.0,13.0,7.0,35.4,0,0,31.0,1,1,901,1,763,476,827,172,275,531,253,694,543,695,947,836,1046,123,574,14,570,598,330,526,555,436,349,145,9,413,1,26:27,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,13.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0,0,4.0,1,1,901,1,1265,1171,1244,1119,989,1149,989,893,947,893,947,1452,1554,562,574,825,570,598,614,1216,1343,842,1504,145,9,1457,1,13:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.1,6.0,14.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,14.0,2.0,30.8,0,0,28.0,1,1,901,1,113,352,300,884,989,737,989,453,543,1,469,604,647,562,145,14,570,177,330,358,499,682,455,145,9,505,1,41:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,42.5,13.0,18.0,0.722,2.0,6.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,29.0,4.0,41.1,0,0,44.0,1,1,901,1,66,21,151,171,275,267,600,694,875,1,234,195,194,193,28,825,570,598,1015,358,88,571,226,145,9,146,1,42:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.5,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0,3.0,1.0,16.0,4.0,36.2,0,0,36.0,1,1,901,1,760,476,827,172,73,267,132,453,543,1,469,298,367,54,276,328,570,598,330,805,427,571,330,145,9,294,1,26:30,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,21.0,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-3.0,16.3,0,0,15.0,1,1,901,1,978,752,1000,326,989,934,989,453,543,1,469,604,647,815,574,328,570,598,614,526,839,1070,947,145,9,967,1,21:02,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,25.7,2.0,7.0,0.286,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,4.0,9.0,-9.0,18.1,0,0,19.0,1,1,901,1,803,954,827,1251,275,531,253,337,310,528,947,604,832,390,276,328,570,177,128,234,773,1423,867,145,9,793,1,25:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,33.3,11.0,21.0,0.524,6.0,11.0,0.545,2.0,3.0,0.667,0.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,5.0,4.0,30.0,6.0,45.3,0,0,49.0,1,1,901,1,471,60,85,519,13,35,247,453,465,608,947,441,647,193,145,126,570,598,24,234,76,479,161,145,9,96,1,33:17,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.4,2.0,9.0,0.222,2.0,6.0,0.333,5.0,5.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,17.0,22.1,0,0,21.0,1,1,901,1,656,954,621,1354,275,267,600,157,247,1,234,1111,832,193,1101,825,570,598,614,358,649,147,718,145,9,722,1,29:23,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.8,11.0,21.0,0.524,4.0,8.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,31.0,11.0,43.5,0,0,47.0,1,1,901,1,121,60,85,519,73,118,253,157,157,437,947,298,498,390,69,328,178,598,614,234,62,290,181,145,9,111,1,40:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,17.2,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,13.0,-7.0,20.4,0,0,22.0,1,1,901,1,1130,476,1000,1,560,1149,1,453,543,1,947,836,1046,562,69,328,178,598,1015,358,555,1327,779,145,9,682,1,17:14,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.3,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,10.0,15.0,33.6,1,0,29.0,1,1,901,1,137,605,724,533,989,1149,989,453,543,1,469,13,33,562,574,328,178,598,24,526,705,181,387,1,9,472,1,40:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.8,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,13.0,19.7,0,0,17.0,1,1,901,1,630,954,1104,533,989,1387,989,228,310,1,115,604,367,815,1101,825,178,598,1015,234,839,224,806,145,9,879,1,29:46,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,23.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,1.0,0.0,3.0,1.0,5.0,-11.0,15.9,0,0,17.0,1,1,901,1,883,954,1104,533,560,737,600,893,947,893,947,836,1046,815,28,42,178,598,330,805,1080,1505,960,145,9,879,1,23:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.8,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,4.0,9.0,13.0,0.0,1.0,0.0,4.0,2.0,5.0,7.0,9.0,-5.0,35.6,0,0,30.0,1,1,901,1,749,954,1104,533,989,1387,989,157,157,437,56,57,33,1202,574,825,8,46,24,56,773,1213,347,145,9,442,1,26:45,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,0,6.0,1,1,901,1,1088,1451,1104,1451,989,1149,989,893,947,893,469,1111,1046,292,574,825,570,598,1386,1216,1503,842,1323,145,9,1357,1,18:12,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,3.0,7.0,13.0,17.3,0,0,17.0,1,1,901,1,701,752,621,1119,560,531,771,893,947,893,115,1111,647,193,276,825,570,177,24,358,923,224,898,145,9,879,1,28:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.8,13.0,28.0,0.464,5.0,14.0,0.357,5.0,8.0,0.625,1.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,36.0,-4.0,46.8,0,0,51.0,1,1,901,1,38,21,10,787,27,7,598,157,99,661,469,604,647,292,145,825,178,598,1386,148,26,1136,143,145,9,75,1,43:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,-14.0,1.4,0,0,4.0,1,1,901,1,1183,1171,1244,1119,989,934,989,893,947,893,469,1111,1046,1202,145,825,570,598,128,1216,1343,1592,1617,145,9,1457,1,15:49,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.2,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,15.0,11.0,30.7,0,0,31.0,1,1,901,1,84,605,827,397,151,531,107,228,310,1,947,195,367,815,276,328,62,177,614,358,461,290,458,145,9,413,1,42:11,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.4,10.0,23.0,0.435,1.0,6.0,0.167,3.0,3.0,1.0,3.0,7.0,10.0,12.0,4.0,3.0,0.0,2.0,3.0,5.0,24.0,14.0,59.0,1,1,53.0,1,1,901,1,130,87,50,880,560,267,935,337,465,1,115,136,108,9,69,42,570,46,330,148,152,202,34,1,1,61,1,40:26,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.5,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,9.0,10.0,13.6,0,0,17.0,1,1,901,1,852,752,1104,133,151,737,1,893,947,893,947,604,832,562,276,825,570,177,128,805,773,322,1070,145,9,879,1,24:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,10.0,17.0,0.588,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,11.0,2.0,0.0,0.0,1.0,3.0,3.0,24.0,17.0,46.9,1,0,43.0,1,1,901,1,503,87,184,383,560,531,771,337,465,1,234,298,277,19,276,825,570,177,330,358,152,147,140,1,9,158,1,32:54,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.5,0,0,3.0,1,1,901,1,1645,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,815,1101,825,570,598,1386,1216,1343,682,1521,145,9,1518,1,3:21,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,901,1,1716,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1503,629,1685,145,9,1689,1,2:02,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.3,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.4,0,0,12.0,1,1,901,1,1127,954,1000,951,275,531,253,893,875,893,469,1111,1046,562,574,825,570,598,1386,1216,987,682,1200,145,9,1091,1,17:19,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,901,1,1655,1171,1353,533,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,1216,1343,682,1527,145,9,1518,1,3:10,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,9.0,12.8,0,0,14.0,1,1,901,1,748,954,1104,533,989,1387,989,694,310,879,234,136,139,1202,145,825,570,598,128,358,1080,350,1093,145,9,1007,1,26:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.6,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,18.0,25.1,0,0,24.0,1,1,901,1,645,605,553,951,151,118,576,893,947,893,947,604,832,193,1101,328,570,598,330,805,649,132,609,145,9,612,1,29:35,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,0,0,1.0,1,1,901,1,1645,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,598,1015,1216,1503,682,1675,145,9,1623,1,3:21,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.1,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,16.0,20.0,35.4,0,0,31.0,1,1,901,1,491,265,553,189,560,934,253,694,543,695,469,1111,1046,1202,574,42,19,598,1015,805,427,105,349,145,9,413,1,33:03,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,18.0,21.1,0,0,22.0,1,1,901,1,807,752,621,1119,151,118,576,893,947,893,115,1452,832,193,276,328,570,598,330,1216,773,132,760,145,9,682,1,25:34,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,6.0,13.0,0.462,2.0,4.0,0.5,6.0,8.0,0.75,0.0,9.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,6.0,20.0,21.0,49.3,0,0,44.0,1,1,901,1,437,352,358,789,275,531,253,113,99,528,947,57,139,193,574,42,178,177,1015,95,280,96,109,145,9,146,1,33:54,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.6,7.0,13.0,0.538,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,20.0,4.0,28.9,0,0,31.0,1,1,901,1,805,265,358,485,73,267,132,453,543,1,469,1111,1046,390,574,825,178,598,128,526,280,571,505,145,9,413,1,25:37,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,9.5,0,0,7.0,1,1,901,1,1645,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,815,1101,126,570,598,1015,1216,1343,682,1243,145,9,1320,1,3:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-13.0,2.0,0,0,2.0,1,905,1,905,1248,1451,1244,1451,989,934,989,893,947,893,947,1452,1554,1202,574,328,570,598,614,1216,1503,1563,1585,145,9,1569,1,14:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.6,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,21.3,0,0,19.0,1,905,1,905,254,352,433,533,989,737,989,893,947,893,115,1111,647,815,1101,825,178,598,614,1216,594,842,748,145,9,793,1,37:38,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,9.0,-10.0,30.2,0,0,26.0,1,905,1,905,777,605,827,397,989,1387,989,694,543,695,56,136,76,1202,574,825,19,177,330,234,773,1469,467,145,9,544,1,26:12,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,4.0,11.0,0.364,0.0,3.0,0.0,10.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,6.0,18.0,-4.0,27.6,0,0,27.0,1,905,1,905,593,605,477,1083,989,737,989,28,52,1,469,836,832,123,145,825,570,598,128,95,355,1136,546,145,9,520,1,30:36,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0,11.7,0,0,8.0,1,905,1,905,948,1451,1000,1451,989,934,989,893,947,893,947,1111,1284,193,1101,328,570,598,614,805,1503,1533,1131,145,9,1279,1,21:44,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.7,9.0,22.0,0.409,1.0,5.0,0.2,4.0,5.0,0.8,1.0,13.0,14.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,23.0,-4.0,51.8,1,0,48.0,1,905,1,905,97,128,66,947,560,390,885,228,247,485,469,9,20,562,145,42,178,598,1015,234,179,1136,88,1,9,104,1,41:44,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.5,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,7.0,-6.0,15.6,0,0,17.0,1,905,1,905,516,752,477,1273,560,200,965,893,947,893,469,836,832,292,69,328,570,598,330,805,923,1271,978,145,9,879,1,32:32,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.7,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,19.0,-5.0,28.5,0,0,32.0,1,905,1,905,451,188,300,397,151,200,497,893,947,893,234,604,498,815,69,328,178,598,128,805,320,1213,519,145,9,386,1,33:40,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,905,1,905,1745,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,177,1386,805,1503,926,1685,145,9,1689,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,8.0,-3.0,14.6,0,0,13.0,1,1,901,1,1101,954,1104,533,989,934,989,228,310,1,234,1111,832,1202,1101,328,570,598,1,358,839,1070,1022,145,9,1055,1,17:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.6,8.0,16.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,3.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,23.0,-2.0,35.0,0,0,35.0,1,1,901,1,556,188,212,533,560,267,935,113,134,424,115,836,498,292,145,328,570,598,128,234,179,998,358,145,9,311,1,31:38,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,-4.0,16.4,0,0,13.0,1,1,901,1,958,1171,1104,1290,989,1149,989,694,543,695,469,1111,1046,562,574,825,19,598,614,805,1235,1136,940,145,9,1055,1,21:26,2024,2025
