season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501193,2016-04-09T00:00:00,SAC vs. OKC,W,16.99,4.2,4.2,0.0,17.0,0.0,19.1,4.2,21.2,2.1,0.0,8.5,4.2,34.5,1,1,1,1,18288,5484,4265,9917,1168,1,23968,6418,21902,3264,1,24646,6597,9263,1.0,16:59,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501193,2016-04-09T00:00:00,SAC vs. OKC,W,24.406666666666663,4.4,0.0,3.0,3.0,10.3,16.2,33.9,44.3,0.0,0.0,3.0,1.5,12.1,1,1,1,1,12209,5155,10158,6478,16734,11424,22482,25677,3381,8004,1,13866,16366,23409,1.0,24:24,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501193,2016-04-09T00:00:00,SAC vs. OKC,W,33.13333333333333,6.5,3.3,6.5,2.2,8.7,16.3,5.4,19.6,0.0,1.1,2.2,0.0,28.1,1,1,1,1,5016,2374,6044,1795,18210,8947,22525,8104,22771,8004,18851,10510,18762,14081,1.0,33:08,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,29.916666666666668,2.4,4.8,2.4,7.2,8.4,22.9,2.4,28.9,2.4,0.0,2.4,2.4,34.1,1,13074,13074,13074,7617,9713,3481,7755,9161,8561,25055,4312,15614,2687,1,11578,12586,9616,1.0,29:55,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,20.716666666666665,0.0,3.5,0.0,3.5,5.2,10.4,3.5,20.9,0.0,1.7,7.0,0.0,34.8,1,13074,13074,13074,15302,12058,5634,9917,15840,4653,15961,5401,22113,8004,21803,23651,18762,9139,1.0,20:43,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,25.7,2.8,0.0,4.2,0.0,18.2,23.8,18.2,22.4,0.0,1.4,2.8,2.8,17.1,1,13074,13074,13074,11100,8645,10158,4197,18861,21122,25205,22890,21107,8004,20674,13197,11225,21474,1.0,25:42,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,36.96666666666667,5.8,0.0,5.8,5.8,11.7,16.6,12.7,29.2,0.0,0.0,3.9,2.9,27.7,1,13074,13074,13074,2097,3107,10158,2298,11463,13497,22695,18417,15307,8004,1,17503,10808,14479,1.0,36:58,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,34.31666666666667,0.0,0.0,0.0,6.3,16.8,9.4,13.6,31.5,2.1,2.1,2.1,2.1,51.5,1,13074,13074,13074,4082,12058,10158,9917,10595,19874,14385,19476,12997,3323,22960,10116,13863,1848,1.0,34:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,27.83333333333333,2.6,2.6,5.2,10.3,18.1,18.1,16.8,31.0,1.3,0.0,3.9,3.9,35.8,1,13074,13074,13074,9352,9216,7589,2915,5128,21055,23572,22049,13424,5736,1,17454,7626,8377,1.0,27:50,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,19.383333333333333,5.6,1.9,0.0,7.4,20.4,13.0,7.4,29.7,0.0,0.0,1.9,1.9,23.8,1,13074,13074,13074,16399,3423,9577,9917,8862,22637,19492,11118,14805,8004,1,8819,14915,17451,1.0,19:23,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,12.416666666666666,0.0,0.0,5.8,5.8,5.8,20.3,11.6,34.8,0.0,0.0,0.0,2.9,9.3,1,13074,13074,13074,21322,12058,10158,2329,11559,5235,24407,17113,9778,8004,1,1,10898,24211,1.0,12:25,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501176,2016-04-07T00:00:00,SAC vs. MIN,L,32.75,2.2,11.0,0.0,11.0,18.7,15.4,12.1,28.6,0.0,0.0,5.5,3.3,32.1,1,13074,13074,13074,5301,10332,373,9917,4503,21482,21879,17730,15883,8004,1,21648,9461,11032,1.0,32:45,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,36.333333333333336,0.0,0.0,0.0,0.0,21.8,21.8,6.9,25.8,1.0,0.0,2.0,1.0,11.1,1,13074,13074,13074,2520,12058,10158,9917,18861,23328,24834,10354,18534,7363,1,9457,18464,23741,1.0,36:20,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,33.516666666666666,2.1,1.1,5.4,6.4,16.1,22.6,9.7,27.9,3.2,1.1,4.3,3.2,29.0,1,13074,13074,13074,4728,10498,10057,2724,10349,19188,24996,14475,16525,1618,18748,18835,9717,13403,1.0,33:31,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,38.43333333333333,1.9,1.9,3.7,16.9,15.9,18.7,8.4,20.6,2.8,2.8,1.9,9.4,48.1,1,13074,13074,13074,1307,11428,9539,4986,1193,19012,23844,12598,22255,2111,24342,8894,647,2679,1.0,38:26,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,41.86666666666667,3.4,0.0,3.4,8.6,18.9,20.6,7.7,25.8,0.0,0.9,3.4,1.7,52.5,1,13074,13074,13074,326,7177,10158,5516,7133,21654,24534,11579,18503,8004,17322,15853,15442,1668,1.0,41:52,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,26.58333333333333,0.0,0.0,6.8,5.4,17.6,12.2,13.5,29.8,0.0,1.4,1.4,1.4,12.1,1,13074,13074,13074,10379,12058,10158,1644,12248,20642,18428,19383,14714,8004,20477,7032,16900,23424,1.0,26:35,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,7.833333333333333,0.0,0.0,0.0,9.2,9.2,9.2,18.4,27.6,0.0,0.0,0.0,0.0,4.6,1,13074,13074,13074,23253,12058,10158,9917,6406,9673,13954,22978,16880,8004,1,1,18762,24900,1.0,7:50,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,15.333333333333334,0.0,7.0,0.0,4.7,25.8,21.1,14.1,37.6,0.0,0.0,2.3,0.0,18.8,1,13074,13074,13074,19532,12058,1486,9917,13443,24579,24673,19939,7381,8004,1,11314,18762,20618,1.0,15:20,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,6.233333333333333,0.0,0.0,0.0,0.0,17.3,11.6,11.6,23.1,0.0,0.0,5.8,5.8,1.2,1,13074,13074,13074,23863,12058,10158,9917,18861,20393,17541,17042,20622,8004,1,22153,3391,25133,1.0,6:14,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501162,2016-04-05T00:00:00,SAC vs. POR,L,33.86666666666667,0.0,3.2,6.4,2.1,15.9,22.3,9.6,29.8,0.0,1.1,4.3,1.1,31.0,1,13074,13074,13074,4454,12058,6188,1875,18303,19034,24952,14315,14766,8004,18664,18701,18173,11825,1.0,33:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,39.185,2.8,1.8,0.0,5.5,1.8,9.2,17.5,34.9,0.0,0.9,1.8,4.6,25.5,1,1,1,1,996,8770,9616,9917,12080,2421,13948,22447,9685,8004,17553,8728,5740,16140,1.0,39:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,30.86833333333333,0.0,3.5,0.0,7.0,2.3,5.8,17.5,35.0,0.0,2.3,5.8,0.0,27.2,1,1,1,1,6835,12058,5596,9917,9494,2588,8153,22470,9610,8004,23561,22236,18762,14837,1.0,30:52,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,22.648333333333333,0.0,0.0,3.2,3.2,0.0,4.8,19.1,38.1,0.0,1.6,3.2,6.4,45.5,1,1,1,1,13654,12058,10158,6009,16375,1,6558,23284,6926,8004,21354,14894,2586,3484,1.0,22:39,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,16.866666666666667,0.0,0.0,0.0,4.3,0.0,4.3,14.9,47.0,2.1,0.0,4.3,2.1,38.8,1,1,1,1,18369,12058,10158,9917,14242,1,5878,20699,2412,3230,1,18749,13701,6560,1.0,16:52,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,35.97833333333333,7.0,3.0,2.0,8.0,4.0,10.0,19.0,38.0,0.0,4.0,2.0,7.0,40.3,1,1,1,1,2782,1996,6586,8875,7970,3552,15289,23260,7034,8004,25374,9580,1910,5732,1.0,35:59,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,31.133333333333333,0.0,0.0,0.0,13.9,4.6,9.3,20.8,32.4,2.3,1.2,1.2,2.3,36.9,1,1,1,1,6616,12058,10158,9917,2380,4107,14045,23927,12114,2847,19358,6251,12934,7720,1.0,31:08,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,24.58333333333333,2.9,0.0,2.9,8.8,5.9,7.3,23.4,43.9,0.0,0.0,1.5,1.5,37.6,1,1,1,1,12034,8338,10158,6532,6895,5307,10738,24626,3483,8004,1,7407,16397,7233,1.0,24:35,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,38.736666666666665,1.9,3.7,0.0,5.6,3.7,6.5,17.7,37.2,1.9,0.9,4.6,1.9,34.7,1,1,1,1,1168,11455,5232,9917,11977,3322,9293,22568,7722,4029,17615,19788,14913,9174,1.0,38:44,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,31.633333333333333,3.4,3.4,3.4,2.3,12.5,4.6,5.7,22.8,0.0,1.1,0.0,5.7,37.4,1,13074,13074,13074,6194,7231,5749,5565,18007,14745,6261,8456,20845,8004,19219,1,3538,7355,1.0,31:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.133333333333333,0.0,3.3,3.3,3.3,8.1,11.4,3.3,22.8,3.3,1.6,1.6,3.3,26.5,1,13074,13074,13074,14064,12058,6056,5879,16248,8167,17324,5146,20838,1591,21463,7928,9612,15381,1.0,22:08,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,19.183333333333334,0.0,5.6,3.8,7.5,7.5,3.8,13.1,18.8,1.9,0.0,0.0,0.0,23.8,1,13074,13074,13074,16540,12058,2543,4975,8764,7367,5188,18952,23124,3968,1,1,18762,17396,1.0,19:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,21.196666666666665,0.0,0.0,0.0,3.4,3.4,11.9,5.1,23.8,0.0,0.0,1.7,1.7,21.1,1,13074,13074,13074,14890,12058,10158,9917,16006,3109,17992,7625,20159,8004,1,8185,15518,19235,1.0,21:12,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,13.633333333333333,5.3,5.3,0.0,5.3,10.6,5.3,13.2,37.0,0.0,0.0,5.3,0.0,16.9,1,13074,13074,13074,20627,3794,2876,9917,12458,11779,7280,19024,7864,8004,1,21219,18762,21563,1.0,13:38,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,34.06666666666667,2.1,2.1,10.6,4.2,11.6,7.4,5.3,23.2,0.0,1.1,3.2,5.3,31.1,1,13074,13074,13074,4295,10623,8775,440,14333,13404,10874,7876,20525,8004,18623,14850,4205,11802,1.0,34:04,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,39.501666666666665,9.1,5.5,0.0,12.8,13.7,5.5,9.1,29.2,0.0,0.9,2.7,3.6,35.6,1,13074,13074,13074,887,897,2694,9917,3017,16314,7566,13656,15362,8004,17522,12907,8321,8517,1.0,39:30,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,7.783333333333333,0.0,0.0,0.0,9.3,18.5,13.9,13.9,55.5,0.0,0.0,4.6,4.6,14.8,1,13074,13074,13074,23281,12058,10158,9917,6326,21352,20467,19713,859,8004,1,19735,5659,22440,1.0,7:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,28.651666666666667,0.0,0.0,0.0,2.5,16.3,2.5,8.8,30.2,0.0,1.3,1.3,2.5,32.7,1,13074,13074,13074,8688,12058,10158,9917,17537,19428,3985,13133,14352,8004,19981,6667,12197,10634,1.0,28:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.216666666666665,3.2,6.5,0.0,19.4,9.7,8.1,4.9,29.2,3.2,1.6,6.5,3.2,48.3,1,13074,13074,13074,13991,7597,1822,9917,679,10480,12100,7318,15354,1600,21444,23138,9654,2616,1.0,22:13,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,17.145,4.2,0.0,4.2,4.2,25.2,8.4,21.0,33.6,0.0,0.0,4.2,0.0,10.5,1,1,1,1,18172,5562,10158,4204,14398,24424,12578,23976,10885,8004,1,18559,18762,23906,1.0,17:09,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.65,2.1,0.0,2.1,10.7,16.0,8.6,17.1,34.2,0.0,0.0,0.0,4.3,20.6,1,1,1,1,4629,10530,10158,8438,4764,19133,12852,22240,10303,8004,1,1,6495,19490,1.0,33:39,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.721666666666664,0.0,0.0,0.0,4.3,11.7,11.7,23.5,32.0,0.0,1.1,2.1,1.1,44.5,1,1,1,1,4578,12058,10158,9917,14241,13589,17811,24645,12458,8004,18701,10315,18152,3843,1.0,33:43,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,32.348333333333336,0.0,2.2,0.0,15.6,18.9,6.7,22.3,40.1,4.5,1.1,3.3,8.9,76.8,1,1,1,1,5613,12058,8472,9917,1587,21656,9577,24346,5608,781,19032,15488,803,137,1.0,32:21,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,12.866666666666667,0.0,5.6,0.0,11.2,11.2,11.2,22.4,33.6,0.0,0.0,2.8,0.0,44.8,1,1,1,1,21047,12058,2573,9917,4321,12727,17033,24380,10908,8004,1,13188,18762,3745,1.0,12:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,30.966666666666665,2.3,0.0,4.7,2.3,12.8,8.1,19.8,37.2,1.2,0.0,1.2,1.2,42.8,1,1,1,1,6743,9953,10158,3544,17920,15134,12158,23562,7689,6345,1,6272,17733,4541,1.0,30:58,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,15.651666666666667,6.9,0.0,0.0,23.0,6.9,11.5,16.1,27.6,0.0,0.0,2.3,4.6,30.8,1,1,1,1,19306,2082,10158,9917,323,6524,17479,21605,16846,8004,1,11112,5721,11994,1.0,15:39,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,26.183333333333334,5.5,2.7,8.2,11.0,15.1,6.9,20.6,41.2,0.0,1.4,2.7,2.7,33.1,1,1,1,1,10697,3520,7214,963,4499,18135,9923,23879,4842,8004,20569,12972,11423,10272,1.0,26:11,2015,2016
