season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,36.0,2.0,0.0,2.0,4.0,11.0,9.0,12.0,38.0,1.0,0.0,2.0,1.0,33.0,1,1,1,1,277,382,629,291,530,1275,1300,1462,110,150,1,793,752,335,1,36:03,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,13.4,0.0,0.0,0.0,0.0,7.0,2.0,5.0,10.0,0.0,0.0,6.0,3.0,5.8,1,1,1,1,1225,702,629,580,1173,897,342,851,1225,514,1,1723,302,1350,1,13:26,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1629,702,629,580,1173,1,1,1,1486,514,1,1,1177,1646,1,3:13,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1684,702,629,580,1173,1,1,1,1486,514,1,1,1177,1646,1,1:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,17.4,2.0,0.0,5.0,6.0,3.0,3.0,4.0,12.0,1.0,0.0,0.0,3.0,20.9,1,1,1,1,1058,382,629,91,342,453,578,699,1135,150,1,1,302,670,1,17:22,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,42.5,0.0,3.0,2.0,12.0,12.0,9.0,12.0,38.0,0.0,0.0,4.0,5.0,38.1,1,1,1,1,38,702,192,291,76,1359,1300,1462,110,514,1,1454,134,236,1,42:27,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,29.8,2.0,4.0,2.0,16.0,5.0,7.0,7.0,32.0,0.0,0.0,6.0,2.0,37.7,1,1,1,1,566,382,104,291,30,701,1111,1092,267,514,1,1723,488,241,1,29:47,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,34.9,6.0,5.0,2.0,6.0,8.0,4.0,6.0,26.0,0.0,0.0,3.0,1.0,27.3,1,1,1,1,333,69,61,291,342,991,670,968,516,514,1,1151,752,465,1,34:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.8,4.0,2.0,0.0,4.0,9.0,12.0,4.0,32.0,0.0,0.0,1.0,3.0,14.1,1,873,873,873,395,173,313,580,530,1106,1529,699,267,514,1,378,302,940,1,33:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.3,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.9,1,873,873,873,1187,702,629,580,796,1,578,1,1486,514,1,378,1177,1191,1,14:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,32.4,0.0,0.0,0.0,0.0,2.0,9.0,0.0,20.0,0.0,0.0,5.0,1.0,12.9,1,873,873,873,452,702,629,580,1173,289,1300,1,768,514,1,1647,752,991,1,32:22,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,24.4,2.0,0.0,2.0,4.0,9.0,10.0,4.0,22.0,0.0,0.0,3.0,0.0,5.4,1,873,873,873,772,382,629,291,530,1106,1393,699,677,514,1,1151,1177,1372,1,24:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.5,2.0,4.0,0.0,10.0,7.0,13.0,4.0,26.0,3.0,1.0,3.0,8.0,42.8,1,873,873,873,408,382,104,580,141,897,1571,699,516,19,1197,1151,35,167,1,33:27,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,31.5,3.0,2.0,0.0,12.0,4.0,9.0,2.0,24.0,1.0,0.0,3.0,4.0,35.5,1,873,873,873,491,261,313,580,76,544,1300,368,596,150,1,1151,200,286,1,31:30,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.6,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,1.0,1.0,2.0,0.0,22.4,1,873,873,873,1173,702,629,580,796,289,342,1,1225,150,1197,793,1177,619,1,14:33,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,42.1,9.0,5.0,0.0,6.0,7.0,13.0,4.0,30.0,0.0,0.0,1.0,7.0,50.6,1,873,873,873,46,23,61,580,342,897,1571,699,352,514,1,378,70,82,1,42:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,13.6,3.0,3.0,0.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,5.0,1,873,873,873,1217,261,192,580,796,701,670,368,1135,514,1,378,752,1398,1,13:34,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,8.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,6.7,1,1,1,1,1420,702,629,580,796,1,342,368,1486,150,1,793,1177,1297,1,8:08,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,40.8,0.0,5.0,9.0,6.0,18.0,2.0,9.0,26.0,0.0,0.0,4.0,5.0,47.6,1,1,1,1,87,702,61,27,342,1641,342,1284,516,514,1,1454,134,109,1,40:46,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,14.3,3.0,3.0,0.0,4.0,8.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,12.5,1,1,1,1,1181,261,192,580,530,991,1,851,1314,514,1,378,752,1006,1,14:20,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,30.8,4.0,3.0,0.0,4.0,10.0,4.0,6.0,18.0,0.0,0.0,1.0,2.0,30.1,1,1,1,1,517,173,192,580,530,1192,670,968,861,514,1,378,488,396,1,30:51,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,11.9,0.0,0.0,0.0,4.0,2.0,4.0,2.0,6.0,1.0,0.0,4.0,0.0,11.4,1,1,1,1,1284,702,629,580,530,289,670,368,1400,150,1,1454,1177,1067,1,11:52,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1573,702,629,580,1173,289,1,1,1564,514,1,1,1177,1646,1,4:05,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.9,0.0,0.0,0.0,8.0,16.0,0.0,6.0,22.0,1.0,1.0,5.0,5.0,41.7,1,1,1,1,287,702,629,580,223,1571,1,968,677,150,1197,1647,134,180,1,35:53,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.3,8.0,0.0,2.0,4.0,4.0,4.0,6.0,20.0,0.0,1.0,2.0,0.0,26.0,1,1,1,1,586,33,629,291,530,544,670,968,768,514,1197,793,1177,504,1,29:17,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.0,0.0,0.0,0.0,0.0,16.0,2.0,10.0,12.0,1.0,0.0,2.0,2.0,12.6,1,1,1,1,597,702,629,580,1173,1571,342,1351,1135,150,1,793,488,999,1,29:02,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.8,0.0,0.0,3.0,2.0,14.0,2.0,9.0,22.0,0.0,0.0,3.0,5.0,26.5,1,1,1,1,293,702,629,194,796,1481,342,1284,677,514,1,1151,134,491,1,35:46,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,3.0,4.0,5.0,6.0,4.0,6.0,1.0,30.0,0.0,0.0,4.0,3.0,27.3,1,1,1,1,321,261,104,91,342,544,971,329,352,514,1,1454,302,465,1,35:12,2016,2017
