season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,17.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,-3.0,18.2,0,0,14.0,1,12947,1,12947,18003,18953,14189,21973,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,751,8428,8334,17929,21044,15240,13777,2163,120,16001,1,17:11,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,26.3,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,-10.0,24.6,0,0,22.0,1,12947,1,12947,11114,9586,8199,15219,8083,7558,11411,10510,13074,1,6448,13188,12567,4531,8897,4306,2381,2277,8334,11862,11243,21112,9804,2163,120,10568,1,26:17,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,26.4,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,10.3,0,0,11.0,1,1,12949,1,11033,18953,12420,22241,14184,13285,14184,3075,4303,1,6448,9404,9590,13459,4399,11790,7930,2277,14343,7612,15841,4755,19150,2163,120,18113,1,26:25,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,12949,1,23329,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,9989,24309,2163,120,24441,1,6:30,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,19.4,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,14.0,-2.0,17.7,0,0,20.0,1,1,12949,1,16429,7306,12420,2995,4226,7558,3860,6620,6555,9637,13272,17626,19709,13459,4399,11790,2381,8428,1474,7612,7583,14174,14114,2163,120,11856,1,19:21,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,32.4,10.0,13.0,0.769,1.0,2.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,24.0,-8.0,47.9,0,0,43.0,1,1,12949,1,5983,1204,5108,2237,8083,13285,3860,4622,4303,8358,13272,1900,3911,13459,8897,4306,87,2277,284,1742,2312,19762,1460,2163,120,2000,1,32:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,34.8,9.0,18.0,0.5,2.0,6.0,0.333,12.0,15.0,0.8,0.0,7.0,7.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,32.0,-1.0,52.4,0,0,49.0,1,1,12949,1,3884,1839,1948,9075,4226,3807,8680,122,96,7793,13272,1900,3911,2101,16367,11790,2381,8428,14343,331,672,13132,869,2163,120,1023,1,34:50,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,16.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,18.4,0,0,16.0,1,1,12949,1,18361,9586,12420,7045,14184,20319,14184,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,8428,20715,7612,13462,5992,13660,2163,120,14513,1,16:38,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,28.8,6.0,10.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,21.1,0,0,23.0,1,1,12949,1,9074,5438,8199,5804,2120,7558,1581,10510,13074,1,13272,9404,12567,13459,16367,11790,7930,8428,14343,11862,6103,9989,11915,2163,120,9958,1,28:51,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,27.8,1.0,2.0,0.5,1.0,1.0,1.0,7.0,9.0,0.778,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,-4.0,24.0,0,0,22.0,1,1,12949,1,9895,18953,21404,9075,8083,16669,1,993,842,8264,6448,6530,7186,4531,8897,4306,7930,8428,4004,2943,11243,16280,10179,2163,120,10568,1,27:48,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,31.6,1.0,6.0,0.167,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-5.0,17.1,0,0,14.0,1,1,12949,1,6718,18953,14189,21973,8083,5511,12795,13851,8080,13851,6448,13188,12567,3151,16367,11790,2381,8428,14343,7612,19811,17295,14522,2163,120,16001,1,31:37,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,15.6,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,11.0,10.0,24.3,0,0,24.0,1,1,12949,1,19050,9586,14189,3571,8083,13285,3860,6620,8080,1,3077,1900,2052,13459,4399,11790,2381,2277,4004,4788,10274,4240,9980,2163,120,9373,1,15:35,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,14.6,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-2.0,9.9,0,0,10.0,1,1,12949,1,19713,15467,16006,15219,8083,10172,8680,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,2277,8334,11862,15841,14174,19395,2163,120,18804,1,14:33,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,33.4,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,6.0,15.0,15.0,38.2,1,0,34.0,1,1,12949,1,5097,7306,9460,7770,4226,7558,3860,4622,4303,8358,13272,17626,19709,48,4399,11790,2381,8428,20715,993,6803,2225,3712,1,120,4558,1,33:27,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.3,11.0,19.0,0.579,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,24.0,1.0,41.1,0,0,39.0,1,1,12949,1,9496,789,1551,6992,4226,7558,3860,13851,14660,13851,6448,1900,2807,13459,16367,4306,2381,2277,1474,2943,2312,11018,2852,2163,120,2989,1,28:17,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.4,8.0,12.0,0.667,1.0,5.0,0.2,1.0,3.0,0.333,2.0,6.0,8.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,18.0,17.0,38.6,0,0,35.0,1,1,12949,1,14924,2711,6024,3571,8083,5511,12795,10510,6555,13452,3077,2868,2807,2101,8897,4306,7930,2277,14343,7612,4863,1637,3581,2163,120,4211,1,21:21,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.9,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,9.0,1.0,24.8,0,0,24.0,1,1,12949,1,7343,12366,9460,17586,2120,1659,8355,13851,14660,13851,13272,6530,9590,9342,8897,387,7930,8428,4004,17929,12345,11018,9691,2163,120,9373,1,30:55,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.7,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,10.0,0,0,9.0,1,1,12949,1,16135,15467,12420,19742,14184,13285,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,8428,1474,11862,18472,8218,19342,2163,120,19461,1,19:45,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,7.0,24.7,0,0,21.0,1,1,12949,1,16688,12366,14189,9075,14184,13285,14184,13851,14660,13851,6448,4379,5308,1460,4399,4306,7930,2277,8334,17929,15841,5992,9742,2163,120,11203,1,19:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.7,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,7.0,12.0,30.4,0,0,25.0,1,1,12949,1,16155,12366,10854,16626,8083,13285,3860,13851,14660,13851,734,9404,3911,19186,16367,11790,36,2277,8334,17929,14745,3319,6737,2163,120,8774,1,19:43,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.8,6.0,13.0,0.462,2.0,4.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,19.0,9.0,27.9,0,0,28.0,1,1,12949,1,9143,5438,5108,12925,4226,7558,3860,2152,2263,7354,6448,17626,16055,13459,8897,4306,2381,2277,1474,1742,4335,4755,7947,2163,120,7166,1,28:45,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,24.2,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0,1.0,25.9,0,0,25.0,1,1,12949,1,12710,7306,7093,13150,2120,3807,3860,13851,14660,13851,13272,13188,16055,6516,16367,1343,7930,581,8334,17929,8465,11018,9061,2163,120,8774,1,24:13,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,30.3,7.0,14.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,4.0,1.0,2.0,0.0,1.0,6.0,5.0,19.0,-7.0,38.4,0,0,36.0,1,12947,1,12947,7848,3877,4330,9075,4226,7558,3860,4622,4303,8358,1492,6530,3911,4531,8897,1343,7930,2277,1,1742,4335,18993,3644,2163,120,3886,1,30:19,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,39.4,7.0,14.0,0.5,3.0,8.0,0.375,5.0,5.0,1.0,0.0,1.0,1.0,14.0,1.0,3.0,2.0,1.0,3.0,4.0,22.0,9.0,58.2,1,0,50.0,1,12947,1,12947,861,3877,4330,9075,2120,1659,8355,2152,3311,1,13272,17626,19709,48,8897,387,751,2277,4004,2943,3023,4755,443,1,120,916,1,39:23,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.9,13.0,15.0,0.867,8.0,10.0,0.8,6.0,7.0,0.857,3.0,7.0,10.0,2.0,5.0,0.0,1.0,0.0,5.0,4.0,40.0,9.0,53.0,1,0,62.0,1,12947,1,12947,2235,299,3608,1538,27,661,1457,1457,1700,7116,1492,1900,1446,9342,319,11790,2381,8428,284,2943,170,4755,808,1,120,156,1,36:54,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,13.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0,8.7,0,0,8.0,1,12947,1,12947,20262,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,8428,20715,17929,18472,22762,20147,2163,120,20094,1,13:37,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,-13.0,26.5,0,0,23.0,1,12947,1,12947,18704,12366,12420,14122,8083,10172,8680,10510,8080,10976,1492,13188,7186,6516,8897,4306,751,2277,14343,11862,13462,22762,8726,2163,120,9958,1,16:06,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,16.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-3.0,13.6,0,0,13.0,1,12947,1,12947,18672,12366,14189,9075,8083,13285,3860,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,8428,20715,17929,14745,15240,16931,2163,120,16689,1,16:10,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,23.1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.5,0,0,7.0,1,12947,1,12947,13593,15467,12420,19742,8083,5511,12795,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,20715,17929,17251,5992,22132,2163,120,20760,1,23:03,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,-8.0,10.4,0,0,12.0,1,12947,1,12947,17059,15467,12420,19742,4226,7558,3860,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,581,14343,17929,15841,19762,19062,2163,120,17408,1,18:30,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,34.1,3.0,7.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,4.0,9.0,0.0,19.6,0,0,18.0,1,12947,1,12947,4484,12366,12420,14122,14184,10172,14184,4622,6555,1,6448,13188,12567,9342,4399,1343,7930,2277,1474,2943,12345,11977,12838,2163,120,13199,1,34:08,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,36.8,7.0,14.0,0.5,4.0,10.0,0.4,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,18.0,-1.0,29.0,0,0,31.0,1,12947,1,12947,2285,3877,4330,9075,1024,661,7498,13851,13074,13851,13272,4379,7186,9342,8897,4306,7930,8428,4004,17929,4863,13132,7391,2163,120,5759,1,36:50,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,23.4,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,14.0,-3.0,25.8,0,0,26.0,1,1,12949,1,13379,7306,8199,9075,4226,7558,3860,6620,6555,9637,6448,9404,9590,9342,4399,1343,7930,8428,14343,2943,7583,15240,9110,2163,120,8209,1,23:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0,15.3,0,0,13.0,1,1,12949,1,15225,22559,19669,22559,14184,16669,14184,6620,8080,1,13272,6530,9590,1460,4399,11790,7930,8428,20715,11862,21044,21730,15768,2163,120,16689,1,20:58,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,36.2,6.0,15.0,0.4,1.0,6.0,0.167,4.0,4.0,1.0,1.0,8.0,9.0,1.0,3.0,0.0,3.0,2.0,3.0,6.0,17.0,15.0,35.3,0,0,34.0,1,1,12949,1,2808,5438,3608,15219,8083,3807,13473,3075,4303,1,6448,1233,2052,13459,2046,11790,252,581,4004,993,5476,2225,4679,2163,120,4558,1,36:09,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,35.2,5.0,11.0,0.455,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,1.0,1.0,4.0,16.0,5.0,31.4,0,0,29.0,1,1,12949,1,3614,7306,7093,13150,8083,13285,3860,2152,3311,1,13272,13188,16055,963,4399,11790,2381,2277,14343,2943,6103,7441,6284,2163,120,6681,1,35:10,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.8,0,0,6.0,1,1,12949,1,23355,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,8428,20715,17929,21044,8218,21963,2163,120,21425,1,6:26,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,20.4,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,14.0,2.0,20.4,0,0,24.0,1,1,12949,1,15676,7306,7093,13150,1024,2551,3486,13851,14660,13851,6448,17626,16055,19186,4399,1343,7930,581,4004,11862,7583,9989,12329,2163,120,9373,1,20:23,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,28.2,8.0,12.0,0.667,6.0,10.0,0.6,5.0,5.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,27.0,11.0,30.3,0,0,38.0,1,1,12949,1,9575,2711,6024,3571,178,661,3022,2152,3311,1,6448,9404,9590,13459,2046,11790,7930,8428,8334,7612,1513,3754,6790,2163,120,3280,1,28:11,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,33.6,7.0,12.0,0.583,4.0,9.0,0.444,3.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,21.0,12.0,38.9,0,0,39.0,1,1,12949,1,4914,3877,6024,6763,1024,1087,6940,4622,6555,1,6448,2868,3911,6516,8897,4306,2381,8428,1474,4788,3416,3319,3487,2163,120,2989,1,33:38,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,1.2,0,0,1.0,1,1,12949,1,23749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,23654,24482,2163,120,24441,1,5:25,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,8.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,2.6,0,0,3.0,1,1,12949,1,22464,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,2277,20715,17929,23116,18993,23854,2163,120,23300,1,8:53,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,21.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,7.0,15.7,0,0,12.0,1,1,12949,1,14865,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,3151,16367,4306,7930,8428,1474,17929,18472,5992,15488,2163,120,17408,1,21:25,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,22.0,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,11.0,-5.0,27.5,0,0,23.0,1,12947,1,12947,14457,7306,5108,16407,14184,10172,14184,10510,8080,10976,1492,13188,7186,6516,16367,4306,2381,2277,8334,7612,10274,17295,8178,2163,120,9958,1,21:57,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,31.8,8.0,13.0,0.615,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,21.0,-10.0,28.8,0,0,30.0,1,12947,1,12947,6526,2711,5108,5625,8083,10172,8680,3075,4303,1,6448,9404,9590,9342,2046,11790,2381,8428,14343,4788,3416,21112,7490,2163,120,6218,1,31:50,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,34.9,12.0,24.0,0.5,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,12.0,1.0,3.0,1.0,1.0,4.0,5.0,30.0,1.0,60.2,1,0,54.0,1,12947,1,12947,3858,474,357,9075,2120,1659,8355,4622,6555,1,13272,17626,19709,129,8897,387,2381,2277,1474,1742,950,11018,336,1,120,577,1,34:53,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,23.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-3.0,13.1,0,0,10.0,1,12947,1,12947,13528,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,16367,4306,7930,8428,4004,17929,21044,15240,17286,2163,120,18804,1,23:10,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,17.4,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,-6.0,18.1,0,0,16.0,1,12947,1,12947,17857,12366,10854,16626,8083,13285,3860,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,2277,20715,17929,14745,18185,13855,2163,120,14513,1,17:24,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,26.1,3.0,4.0,0.75,0.0,1.0,0.0,5.0,9.0,0.556,2.0,3.0,5.0,2.0,1.0,0.0,4.0,0.0,3.0,5.0,11.0,-1.0,31.0,0,0,26.0,1,12947,1,12947,11291,12366,17859,2276,14184,16669,14184,2152,842,10934,3077,9404,7186,9342,8897,11790,87,8428,4004,1742,10274,13132,6470,2163,120,8209,1,26:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,28.9,3.0,13.0,0.231,2.0,11.0,0.182,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0,20.6,0,0,19.0,1,12947,1,12947,9001,12366,5108,21264,4226,408,13448,13851,14660,13851,6448,13188,12567,4531,16367,4306,7930,8428,14343,11862,13462,17295,12209,2163,120,12497,1,28:55,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,29.9,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,19.0,13.0,27.2,0,0,31.0,1,12947,1,12947,8196,3877,9460,2148,1024,5511,1457,10510,8080,10976,13272,2868,5308,19186,4399,4306,7930,8428,1474,11862,4335,2916,8331,2163,120,5759,1,29:55,2022,2023
