season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,35.43333333333333,5.1,8.1,0.625,1.0,2.0,0.5,2.0,6.1,0.333,0.0,5.1,5.1,1.0,1.0,1.0,4.1,1.0,3.0,5.1,13.2,14.2,35.1,0,0,30.5,1,1,13086,1,3125,14150,20046,4899,14451,19492,3944,10524,4357,13132,14058,10637,14578,19629,15739,11803,885,7763,10498,3952,14863,5925,11021,2246,150,13560,1,35:26,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,23.9,3.0,6.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,4.5,7.5,12.1,3.0,4.5,1.5,0.0,0.0,1.5,3.0,7.5,4.5,26.5,0,0,27.1,1,1,13086,1,12991,19386,22570,8526,12001,17614,3944,13505,14344,13505,2901,5438,3449,12881,2971,8382,8263,8846,17187,9191,20292,10380,17288,2246,150,16074,1,23:54,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,19.73333333333333,7.3,16.4,0.444,1.8,7.3,0.25,0.0,0.0,0.0,7.3,5.5,12.8,3.6,0.0,3.6,0.0,3.6,5.5,0.0,16.4,-5.5,48.2,0,0,42.0,1,1,13086,1,16233,8225,6525,13045,10974,7822,11902,13505,14344,13505,1025,9610,2958,10936,16469,2030,8263,819,3747,17725,11483,15818,3927,2246,150,5673,1,19:44,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,10.933333333333334,6.6,6.6,1.0,3.3,3.3,1.0,6.6,6.6,1.0,3.3,6.6,9.9,0.0,0.0,3.3,0.0,0.0,3.3,6.6,23.0,-13.2,44.8,0,0,42.8,1,1,13086,1,21736,9969,22028,1,5690,17086,1,2333,3791,1,4760,7130,5565,19908,16469,2576,8263,8846,9481,2004,5451,19182,5290,2246,150,5248,1,10:56,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,37.06666666666667,13.6,22.3,0.609,3.9,5.8,0.667,5.8,5.8,1.0,4.9,1.0,5.8,2.9,6.8,0.0,0.0,2.9,1.9,7.8,36.9,12.6,41.5,0,0,49.5,1,1,13086,1,1945,829,1658,5384,4231,11136,1957,3055,4718,1,2498,22018,12707,13229,980,12854,8263,1442,15445,1151,705,6552,6898,2246,150,2661,1,37:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,42.20666666666666,4.3,15.4,0.278,1.7,7.7,0.222,0.0,0.0,0.0,3.4,6.8,10.2,13.6,6.0,2.6,1.7,0.9,3.4,0.0,10.2,4.3,49.8,1,1,44.4,1,1,13086,1,241,16412,8030,20025,11383,7039,13288,13505,14344,13505,4516,6672,5194,427,1405,4233,4278,8767,9037,17725,17914,10509,3324,1,1,4529,1,42:12,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,18.87333333333333,5.7,7.6,0.75,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,1.9,1.9,0.0,7.6,0.0,11.4,5.7,28.0,0,0,22.9,1,1,13086,1,16927,12350,20744,2107,15070,19723,15070,13505,14344,13505,8787,22137,21986,16723,16469,6726,3742,8846,1556,17725,16737,9740,16195,2246,150,19083,1,18:52,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400990,2025-03-17T00:00:00,DEN @ GSW,W,10.976666666666668,3.3,19.7,0.167,3.3,13.1,0.25,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,3.3,0.0,3.3,9.8,0.0,9.8,-19.7,26.9,0,0,29.5,1,1,13086,1,21722,18805,3202,21938,5731,1241,11902,13505,14344,13505,14058,15854,19041,4627,1101,2602,8263,1078,735,17725,18325,21462,17027,2246,150,14313,1,10:59,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,39.21333333333333,14.7,27.5,0.533,0.9,7.3,0.125,6.4,6.4,1.0,2.8,9.2,11.9,8.3,2.8,0.9,1.8,0.9,2.8,9.2,36.7,5.5,68.9,1,0,63.3,1,13222,1,13222,810,552,443,8140,14910,7736,14886,2475,3975,1,5971,3331,3549,2644,7364,12578,3970,8567,11825,599,727,9843,481,1,150,558,1,39:13,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,20.668333333333333,3.5,8.7,0.4,0.0,3.5,0.0,3.5,5.2,0.667,0.0,1.7,1.7,3.5,3.5,1.7,5.2,0.0,7.0,5.2,10.5,7.0,35.2,0,0,29.6,1,13222,1,13222,15514,18362,19180,14933,15070,16689,15070,6733,5562,9425,14058,20377,22244,11442,5052,7482,463,8846,2003,3735,17714,9154,10944,2246,150,14241,1,20:40,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,22.805,1.6,4.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,4.7,4.7,1.6,1.6,3.2,1.6,4.7,0.0,3.2,-34.7,28.6,0,0,22.1,1,13222,1,13222,13873,22065,23652,17395,15070,20945,15070,13505,14344,13505,10008,16236,15473,8088,12430,8071,1515,4496,5201,17725,22909,24381,15815,2246,150,19618,1,22:48,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,9.433333333333334,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.4,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-26.7,17.9,0,0,15.3,1,13222,1,13222,22299,22635,24181,22635,15070,20945,15070,13505,14344,13505,14058,14273,17783,854,4274,12854,8263,8846,7682,17725,23200,23182,22124,2246,150,22966,1,9:26,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-14.0,0,0,0.0,1,13222,1,13222,25189,22635,10131,22635,15070,915,15070,13505,14344,13505,14058,22137,23286,19908,135,12854,8263,8846,283,17725,23200,12240,26252,2246,150,25259,1,2:34,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,36.545,8.9,15.8,0.563,3.0,7.9,0.375,3.0,3.0,1.0,3.0,3.0,5.9,6.9,3.0,3.9,0.0,0.0,2.0,0.0,23.6,18.7,49.9,0,0,47.3,1,13222,1,13222,2313,4938,7465,7127,6661,6658,8800,7936,10082,1,5443,16875,12499,4140,6627,1695,8263,8846,15302,17725,5026,4339,3281,2246,150,3379,1,36:33,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,36.861666666666665,6.8,15.6,0.438,2.9,5.9,0.5,2.9,3.9,0.75,2.0,8.8,10.7,1.0,0.0,1.0,1.0,1.0,3.9,3.9,19.5,-12.7,39.7,1,0,38.1,1,13222,1,13222,2091,9327,7653,13558,6761,11050,3944,8015,8030,8186,8603,3737,4661,19746,16469,12154,7647,8132,7423,6544,8332,19016,7921,1,150,7969,1,36:52,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,34.92,4.1,4.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,3.1,4.1,3.1,3.1,0.0,0.0,0.0,0.0,9.3,-2.1,25.4,0,0,23.7,1,13222,1,13222,3526,16792,24037,1,14358,20827,1,13505,14344,13505,13024,19473,19492,9600,6147,2944,8263,8846,20257,17725,18830,14080,18034,2246,150,18533,1,34:55,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400975,2025-03-15T00:00:00,DEN vs. WAS,L,36.986666666666665,8.8,18.5,0.474,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,10.7,2.9,1.0,0.0,1.0,1.9,0.0,21.4,0.0,42.1,1,0,41.9,1,13222,1,13222,1996,5159,4224,12072,4208,6822,3944,13505,14344,13505,14058,14043,17586,1104,6769,12188,8263,8163,15431,17725,6721,12240,6545,1,150,5730,1,36:59,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,33.333333333333336,5.4,11.9,0.455,1.1,4.3,0.25,2.2,2.2,1.0,0.0,4.3,4.3,2.2,1.1,0.0,0.0,0.0,3.2,1.1,14.0,11.9,21.4,0,0,21.6,1,1,13086,1,4870,13272,13802,12676,14069,14862,11902,10079,12215,1,14058,12744,16484,15766,15276,12854,8263,8846,9693,17003,13892,6843,20482,2246,150,19898,1,33:20,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,-16.3,0.0,0,0,0.0,1,1,13086,1,25365,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,199,17725,23200,20362,25228,2246,150,25259,1,2:13,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,31.473333333333333,3.4,6.9,0.5,2.3,4.6,0.5,10.3,11.4,0.9,1.1,6.9,8.0,4.6,0.0,0.0,1.1,0.0,1.1,5.7,19.4,18.3,39.3,0,0,36.6,1,1,13086,1,6434,18473,21721,8526,8900,14254,3944,620,906,6805,12168,6602,8260,8467,16469,12854,6523,8846,18846,3011,8424,4464,8176,2246,150,8983,1,31:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,16.983333333333334,4.2,10.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.5,-23.3,27.6,0,0,23.3,1,1,13086,1,18265,16484,16048,14933,15070,20945,15070,13505,14344,13505,334,22137,4816,19908,16469,12854,3149,8846,20257,17725,19533,22416,16532,2246,150,18789,1,16:59,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,39.42333333333333,8.2,14.6,0.563,4.6,8.2,0.556,2.7,2.7,1.0,0.0,3.7,3.7,4.6,1.8,0.0,0.9,0.0,1.8,2.7,23.7,5.5,35.9,0,0,38.4,1,1,13086,1,739,6170,9187,7127,2950,6055,3747,8486,10643,1,14058,14784,18197,8495,11430,12854,8032,8846,16057,10193,4962,9858,10443,2246,150,7794,1,39:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,34.54,9.4,10.4,0.9,2.1,3.1,0.667,2.1,2.1,1.0,1.0,4.2,5.2,6.3,1.0,1.0,0.0,0.0,1.0,1.0,22.9,8.3,40.6,0,0,38.6,1,1,13086,1,3819,4063,16353,1303,9753,17408,1957,10348,12476,1,12928,13215,14250,5088,15544,11570,8263,8846,19461,17212,5535,8468,7364,2246,150,7671,1,34:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,37.778333333333336,7.6,15.2,0.5,0.0,3.8,0.0,11.4,16.2,0.706,1.0,5.7,6.7,4.8,3.8,2.9,1.0,0.0,4.8,11.4,26.7,1.9,49.5,0,0,45.7,1,1,13086,1,1526,7457,8184,8526,15070,15975,15070,415,267,9364,13620,9004,10794,8007,4288,3522,7799,8846,5145,242,3352,11679,3438,2246,150,3918,1,37:47,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,27.793333333333333,9.1,20.7,0.438,3.9,7.8,0.5,0.0,0.0,0.0,1.3,6.5,7.8,9.1,5.2,1.3,0.0,1.3,2.6,1.3,22.0,2.6,43.7,0,0,45.3,1,1,13086,1,9728,4582,2504,13558,4230,6852,3944,13505,14344,13505,11217,7361,8670,1969,2134,9485,8263,5674,12457,15928,6199,11322,5828,2246,150,4094,1,27:48,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400965,2025-03-14T00:00:00,DEN vs. LAL,W,16.465,2.2,10.9,0.2,0.0,2.2,0.0,4.4,8.7,0.5,0.0,2.2,2.2,2.2,0.0,4.4,2.2,2.2,0.0,4.4,8.7,-17.5,34.3,0,0,26.2,1,1,13086,1,18623,21068,15474,21401,15070,19192,15070,5037,2021,10625,14058,19108,21440,15677,16469,1323,2976,2680,20257,5412,19304,20779,11570,2246,150,16765,1,16:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,16.983333333333334,2.1,10.6,0.2,2.1,8.5,0.25,0.0,0.0,0.0,2.1,2.1,4.2,4.2,0.0,4.2,0.0,0.0,2.1,0.0,6.4,4.2,30.5,0,0,25.4,1,13222,1,13222,18265,21207,16048,21401,9593,5624,11902,13505,14344,13505,7889,19307,16709,9280,16469,1425,8263,8846,14520,17725,21148,10523,14413,2246,150,17324,1,16:59,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,35.358333333333334,4.1,15.3,0.267,1.0,5.1,0.2,3.1,3.1,1.0,1.0,4.1,5.1,8.1,0.0,1.0,0.0,0.0,2.0,3.1,12.2,-19.3,33.6,0,0,28.5,1,13222,1,13222,3189,16921,8148,20170,14434,12983,13429,7661,9833,1,13109,13506,14546,2749,16469,11779,8263,8846,14938,9058,15905,21355,12109,2246,150,15063,1,35:22,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,38.266666666666666,12.2,21.6,0.565,1.9,5.6,0.333,5.6,7.5,0.75,2.8,4.7,7.5,3.8,2.8,0.9,0.0,0.9,2.8,4.7,32.0,-22.6,46.7,0,0,47.0,1,13222,1,13222,1236,1391,1965,7102,10711,11592,9209,3257,2875,8186,5799,11689,9113,10613,7134,12433,8263,8415,11539,4711,1535,22240,4461,2246,150,3462,1,38:16,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,33.34166666666667,8.6,13.0,0.667,1.1,4.3,0.25,2.2,2.2,1.0,1.1,3.2,4.3,1.1,4.3,3.2,0.0,0.0,2.2,2.2,20.5,-23.8,32.7,0,0,33.5,1,13222,1,13222,4866,5369,11933,3281,14073,14865,11902,10082,12216,1,12637,15966,16488,19415,3280,2664,8263,8846,14305,12349,7481,22513,12788,2246,150,11264,1,33:21,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,32.88333333333333,3.3,10.9,0.3,0.0,2.2,0.0,0.0,2.2,0.0,1.1,3.3,4.4,0.0,0.0,0.0,0.0,2.2,2.2,1.1,6.6,-17.5,11.8,0,0,10.9,1,13222,1,13222,5255,18793,15451,19363,15070,19188,15070,13505,12117,13505,12508,15839,16340,19908,16469,12854,8263,2670,14140,16932,21012,20787,24055,2246,150,24234,1,32:53,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,3.1166666666666667,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,11.6,0.0,23.1,-34.7,37.0,0,0,34.7,1,13222,1,13222,24935,1837,14384,1,15070,20945,15070,13505,14344,13505,14058,1591,3896,19908,16469,12854,8263,8846,463,17725,5415,24371,9722,2246,150,10332,1,3:07,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,5.083333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,42.5,61.6,0,0,42.5,1,13222,1,13222,23956,22635,21460,22635,15070,20945,15070,13505,14344,13505,14058,6208,9986,3907,16469,282,196,8846,20257,17725,23200,807,1011,2246,150,5406,1,5:05,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,5.083333333333333,21.2,35.4,0.6,14.2,28.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,56.7,42.5,77.9,0,0,85.0,1,13222,1,13222,23956,115,128,5394,87,83,3944,13505,14344,13505,14058,22137,23286,19908,16469,282,8263,8846,20257,17725,99,807,240,2246,150,117,1,5:05,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,11.016666666666667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,9.8,0.0,3.3,0.0,6.5,3.3,3.3,0.0,0.0,0.0,28.1,0,0,22.9,1,13222,1,13222,21700,22635,24403,22635,15070,20945,15070,13505,14344,13505,1359,15888,5672,19908,5610,12854,243,1087,9580,17725,23200,12240,16136,2246,150,19090,1,11:01,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,32.81666666666667,3.3,11.0,0.3,0.0,3.3,0.0,4.4,5.5,0.8,3.3,6.6,9.9,2.2,1.1,0.0,0.0,0.0,1.1,4.4,11.0,-34.0,25.0,0,0,23.0,1,13222,1,13222,5319,18777,15411,19363,15070,17089,15070,5012,5207,7681,4768,7142,5570,15648,15145,12854,8263,8846,19113,5383,17206,24305,18279,2246,150,18993,1,32:49,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,17.0,0,0,14.2,1,13222,1,13222,23956,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,725,2160,19908,16469,12854,8263,8846,20257,17725,23200,807,22489,2246,150,23368,1,5:05,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,5.083333333333333,0.0,14.2,0.0,0.0,0.0,0.0,7.1,14.2,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,42.5,17.7,0,0,14.2,1,13222,1,13222,23956,22635,9888,22635,15070,20945,15070,1955,432,10625,14058,22137,23286,3907,16469,12854,8263,8846,20257,1593,20653,807,22214,2246,150,23368,1,5:05,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400952,2025-03-12T00:00:00,DEN vs. MIN,L,15.883333333333333,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,0.0,2.3,2.3,6.8,0.0,0.0,-24.9,16.1,0,0,13.6,1,13222,1,13222,19006,22635,18622,22635,15070,14352,15070,13505,14344,13505,14058,6705,10530,15357,9228,12854,2808,2514,2147,17725,23200,22795,22817,2246,150,23530,1,15:53,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,39.6,13.6,18.2,0.75,0.9,1.8,0.5,3.6,4.5,0.8,1.8,14.5,16.4,7.3,0.9,0.9,0.9,0.0,3.6,5.5,31.8,7.3,66.9,1,0,60.0,1,1,13086,1,686,817,4478,2107,14933,19891,3944,6413,6756,7681,9175,651,1303,3653,16326,12621,8051,8846,8304,3408,1570,9004,575,1,150,827,1,39:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,38.18333333333333,6.6,11.3,0.583,2.8,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.9,0.9,0.0,1.9,0.9,0.0,16.0,9.4,27.5,0,0,28.3,1,1,13086,1,1281,9930,14804,6296,7123,11560,3944,13505,14344,13505,14058,9151,13141,16802,16180,12420,8263,3608,20005,17725,11895,7975,16560,2246,150,15217,1,38:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,32.733333333333334,6.6,11.0,0.6,3.3,5.5,0.6,1.1,2.2,0.5,2.2,3.3,5.5,7.7,2.2,0.0,1.1,0.0,3.3,1.1,17.6,2.2,36.8,0,0,36.3,1,1,13086,1,5376,9933,15357,5394,5665,11945,2992,12912,12088,10625,7585,15797,13540,3186,9505,12854,6786,8846,9460,16906,10225,11511,9806,2246,150,9164,1,32:44,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,24.46,8.8,10.3,0.857,5.9,5.9,1.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,2.9,0.0,2.9,0.0,4.4,1.5,23.5,10.3,31.2,0,0,36.8,1,1,13086,1,12525,5003,16558,1412,1387,10978,1,13505,14344,13505,14058,20935,22605,19908,6665,12854,1763,8846,5984,15117,5095,7561,13896,2246,150,8852,1,24:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,17.866666666666667,6.0,8.1,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,16.1,18.1,23.6,0,0,28.2,1,1,13086,1,17651,11384,20163,2107,3939,10588,1957,13505,14344,13505,14058,19615,21769,16320,3825,6186,8263,8846,15061,13010,11794,4512,19218,2246,150,15286,1,17:52,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,35.9,4.0,11.0,0.364,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,14.0,6.0,29.6,0,0,28.1,1,1,13086,1,2753,17065,15313,16861,10134,13177,7874,5678,7820,1,8361,16683,14758,7438,15822,12854,7463,3213,19692,13057,13894,9604,15091,2246,150,15373,1,35:54,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,39.99,9.9,19.8,0.5,2.7,6.3,0.429,8.1,8.1,1.0,1.8,1.8,3.6,5.4,0.0,1.8,0.0,1.8,2.7,4.5,30.6,12.6,48.4,0,0,45.9,1,1,13086,1,564,3324,3106,8526,7536,9981,7394,1361,2444,1,9241,20244,18323,6634,16469,7259,8263,3903,12042,5139,1889,6563,3837,2246,150,3849,1,39:59,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400936,2025-03-10T00:00:00,DEN @ OKC,W,11.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.6,9.6,9.6,3.2,0.0,0.0,6.4,0.0,0.0,28.8,25.9,0,0,25.6,1,1,13086,1,21593,22635,24836,22635,15070,20945,15070,13505,14344,13505,4951,7523,5936,1654,361,2751,8263,8846,2500,17725,23200,2140,17693,2246,150,17231,1,11:16,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400920,2025-03-09T00:00:00,DEN @ OKC,L,30.94,1.2,10.5,0.111,1.2,5.8,0.2,1.2,2.3,0.5,8.1,4.7,12.8,5.8,1.2,0.0,1.2,1.2,2.3,3.5,4.7,-19.8,31.1,0,0,26.8,1,13222,1,13222,6927,22527,16275,22520,13575,11167,13429,12716,11703,10625,734,11845,2940,5821,14705,12854,6402,6531,13538,7687,22213,21487,14009,2246,150,16348,1,30:56,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400920,2025-03-09T00:00:00,DEN @ OKC,L,6.733333333333333,10.7,16.0,0.667,5.3,5.3,1.0,0.0,5.3,0.0,5.3,5.3,10.7,0.0,0.0,0.0,0.0,5.3,0.0,10.7,26.7,21.4,39.6,0,0,42.8,1,13222,1,13222,23265,2511,7057,3281,1897,12331,1,13505,5395,13505,2044,9906,4705,19908,16469,12854,8263,307,20257,305,3334,3601,8032,2246,150,5266,1,6:44,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400920,2025-03-09T00:00:00,DEN @ OKC,L,38.215,9.4,17.9,0.526,2.8,7.5,0.375,0.9,1.9,0.5,2.8,11.3,14.1,0.0,1.9,0.0,0.9,1.9,3.8,0.9,22.6,-31.1,40.5,1,0,41.4,1,13222,1,13222,1267,3993,4808,8379,7134,7315,8800,13392,13018,10625,5789,1747,2171,19908,11137,12854,7882,3617,7844,17564,5775,23904,7460,1,150,5951,1,38:13,2024,2025
