season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401193,,,,26.383333333333333,0.0,5.5,6.8,16.4,12.3,16.4,6.8,40.9,1.4,0.0,0.0,4.1,50.3,1,1,1,1,10831,12252,3128,2173,2022,13311,21686,7981,8884,5393,1,1,6065,3167,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401193,,,,4.483333333333333,0.0,0.0,0.0,0.0,0.0,40.1,16.1,80.3,0.0,0.0,16.1,8.0,28.1,1,1,1,1,24248,12252,10743,10985,19404,1,26095,19929,223,8263,1,26098,995,16132,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401193,,,,10.863333333333332,0.0,6.6,0.0,13.3,0.0,13.3,9.9,46.4,0.0,3.3,0.0,3.3,33.1,1,1,1,1,21775,12252,2095,10985,3800,1,18489,12306,5019,8263,25253,1,8210,12481,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401180,,,,29.535,0.0,4.9,0.0,4.9,12.2,8.5,11.0,46.3,0.0,0.0,2.4,2.4,24.9,1,1,1,1,8193,12252,3862,10985,14264,13162,11276,13783,5062,8263,1,13261,11206,18380,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401180,,,,33.69166666666667,4.3,0.0,6.4,10.7,8.5,8.5,11.8,40.6,0.0,0.0,4.3,1.1,26.6,1,1,1,1,4560,5906,10743,2486,6097,8068,11307,14910,9148,8263,1,19946,17070,17214,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401180,,,,40.67166666666667,4.4,2.7,1.8,17.7,10.6,7.1,11.5,37.2,0.9,2.7,2.7,3.5,39.8,1,1,1,1,422,5622,8124,10673,1525,10897,9059,14554,12074,8128,24504,14081,7562,7859,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401180,,,,31.645,2.3,0.0,0.0,4.6,9.1,11.4,10.2,34.1,0.0,1.1,3.4,5.7,31.3,1,1,1,1,6295,10454,10743,10985,14843,8777,15835,12756,14803,8263,19574,17280,3050,13838,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401180,,,,19.71,3.7,0.0,7.3,11.0,11.0,7.3,7.3,43.8,1.8,0.0,1.8,1.8,33.8,1,1,1,1,16259,7170,10743,1816,5829,11375,9384,8632,6640,3993,1,10251,13824,11982,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401180,,,,7.083333333333333,0.0,0.0,0.0,10.2,10.2,10.2,10.2,40.7,0.0,0.0,5.1,0.0,37.6,1,1,1,1,23137,12252,10743,10985,6634,10258,13883,12652,9111,8263,1,21883,17725,9282,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401180,,,,9.866666666666667,0.0,0.0,0.0,0.0,14.6,0.0,7.3,36.5,0.0,0.0,0.0,0.0,41.6,1,1,1,1,22143,12252,10743,10985,19404,16407,1,8611,12680,8263,1,1,17725,6835,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401180,,,,40.91666666666666,5.3,2.6,5.3,17.6,10.6,7.0,9.7,38.7,0.0,0.0,2.6,7.0,57.8,1,1,1,1,385,4215,8161,3646,1570,10793,8986,11942,10722,8263,1,14019,1630,1498,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401180,,,,26.88,0.0,0.0,6.7,8.0,10.7,4.0,5.4,34.8,0.0,1.3,0.0,4.0,37.0,1,1,1,1,10440,12252,10743,2252,9335,11034,5101,6140,14189,8263,20859,1,6260,9720,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401165,,,,25.366666666666667,2.8,2.8,7.1,8.5,14.2,7.1,14.2,36.9,1.4,0.0,7.1,1.4,21.7,1,1,1,1,11682,9051,7712,1965,8675,15892,9079,18012,12309,5152,1,24404,15374,20311,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401165,,,,37.7,1.9,3.8,0.0,7.6,4.8,7.6,7.6,36.3,0.0,1.9,1.9,6.7,59.1,1,1,1,1,1568,11586,5638,10985,9913,4156,9887,9082,12876,8263,22794,10682,1914,1313,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401165,,,,10.3,0.0,14.0,0.0,14.0,24.5,14.0,28.0,28.0,10.5,0.0,3.5,10.5,73.4,1,1,1,1,22004,12252,273,10985,3311,23903,19329,25339,20041,59,1,17542,338,326,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401165,,,,36.71666666666667,3.9,2.9,5.9,11.8,2.0,6.9,5.9,37.3,1.0,0.0,1.0,2.9,35.1,1,1,1,1,2182,6583,7431,2958,5020,2671,8729,6782,12003,7614,1,6493,9455,10992,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401165,,,,11.283333333333331,0.0,0.0,0.0,0.0,31.9,16.0,31.9,25.5,0.0,0.0,6.4,9.6,34.8,1,1,1,1,21589,12252,10743,10985,19404,25407,21329,25684,21676,8263,1,23792,504,11221,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401165,,,,35.45,2.0,2.0,0.0,14.2,2.0,7.1,6.1,36.6,0.0,1.0,0.0,0.0,31.6,1,1,1,1,3112,11237,9750,10985,3168,2689,9098,7041,12625,8263,18537,1,17725,13624,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401165,,,,31.25,3.5,0.0,3.5,2.3,2.3,5.8,6.9,36.9,0.0,0.0,1.2,1.2,31.3,1,1,1,1,6660,7571,10743,6669,18715,2769,7140,8105,12334,8263,1,7505,16635,13797,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401165,,,,35.18333333333333,0.0,2.0,4.1,4.1,12.3,12.3,16.4,30.7,0.0,1.0,2.0,3.1,33.8,1,1,1,1,3324,12252,9699,5405,15697,13305,17138,20233,17856,8263,18583,11411,8999,12000,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401165,,,,16.75,0.0,0.0,6.4,4.3,21.5,15.0,21.5,30.1,0.0,2.1,4.3,2.1,34.0,1,1,1,1,18416,12252,10743,2449,15316,22546,20456,23722,18402,8263,23536,20014,12401,11852,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401142,,,,39.0,2.8,6.5,0.0,24.0,10.2,6.5,15.7,35.1,0.9,2.8,0.0,3.7,77.1,1,13222,13222,13222,882,9203,2215,10985,448,10244,8161,19566,13942,7991,24664,1,7148,258,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401142,,,,38.82666666666667,0.0,0.0,8.3,16.7,10.2,8.3,15.8,37.1,0.0,0.9,2.8,2.8,42.3,1,13222,13222,13222,952,12252,10743,1296,1896,10302,10983,19628,12146,8263,17790,14584,10033,6484,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401142,,,,24.41,0.0,2.9,0.0,5.9,2.9,4.4,10.3,35.4,0.0,1.5,2.9,0.0,10.6,1,13222,13222,13222,12561,12252,7410,10985,12624,3028,5541,12864,13654,8263,21443,15370,17725,24318,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401142,,,,33.71666666666667,0.0,0.0,0.0,2.1,11.7,7.5,14.9,32.0,0.0,1.1,1.1,2.1,13.5,1,13222,13222,13222,4521,12252,10743,10985,18998,12523,9643,18834,16717,8263,18969,7012,12460,23646,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401142,,,,38.77,0.0,1.9,1.9,9.3,3.7,4.6,16.7,42.7,0.9,0.0,3.7,1.9,26.2,1,13222,13222,13222,978,12252,10247,10541,7726,3390,5778,20555,7492,7959,1,18284,13709,17485,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401142,,,,23.59,3.1,0.0,9.2,12.2,16.8,9.2,24.4,45.8,0.0,1.5,6.1,3.1,41.2,1,13222,13222,13222,13239,8502,10743,1000,4596,18926,12243,24662,5374,8263,21634,23490,9067,7050,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401142,,,,9.0,0.0,0.0,0.0,0.0,8.0,8.0,24.0,64.0,4.0,0.0,4.0,4.0,48.0,1,13222,13222,13222,22453,12252,10743,10985,19404,7406,10427,24549,725,917,1,19161,6303,3973,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401142,,,,22.13,0.0,0.0,0.0,3.3,17.9,9.8,22.8,48.8,4.9,0.0,0.0,1.6,18.2,1,13222,13222,13222,14400,12252,10743,10985,17073,19988,13246,24184,3823,548,1,1,14536,21994,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401142,,,,10.556666666666668,0.0,0.0,0.0,20.5,6.8,0.0,20.5,54.6,3.4,0.0,6.8,6.8,43.0,1,13222,13222,13222,21897,12252,10743,10985,854,6067,1,23205,1953,1298,1,24182,1801,6146,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401125,,,,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401125,,,,4.225,0.0,0.0,0.0,0.0,17.0,0.0,17.0,34.1,0.0,0.0,0.0,0.0,-17.0,1,13222,13222,13222,24366,12252,10743,10985,19404,19172,1,20873,14850,8263,1,1,17725,26266,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401125,,,,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401125,,,,32.626666666666665,2.2,0.0,0.0,4.4,17.7,15.4,7.7,33.1,0.0,0.0,2.2,0.0,7.3,1,13222,13222,13222,5463,10666,10743,10985,15110,19796,20876,9184,15759,8263,1,12244,17725,24785,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401125,,,,40.625,1.8,3.5,1.8,10.6,18.6,11.5,6.2,28.4,0.9,0.0,2.7,2.7,31.7,1,13222,13222,13222,429,11861,6179,10670,6147,20607,16032,7171,19777,8125,1,14096,10446,13532,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401125,,,,33.776666666666664,2.1,0.0,0.0,8.5,20.3,14.9,2.1,29.8,1.1,0.0,4.3,4.3,31.3,1,13222,13222,13222,4459,10929,10743,10985,8658,21809,20321,3544,18609,7024,1,19913,5693,13795,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401125,,,,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,37,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401125,,,,37.20666666666666,6.8,4.8,0.0,15.5,15.5,15.5,6.8,31.0,0.0,0.0,1.9,4.8,58.9,1,13222,13222,13222,1857,2549,3924,10985,2436,17488,20903,7888,17652,8263,1,10817,4418,1342,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401125,,,,38.225,3.8,1.9,5.7,9.4,17.9,13.2,3.8,28.3,0.0,0.9,3.8,1.9,30.5,1,13222,13222,13222,1257,6926,10182,3194,7563,19987,18392,4562,19842,8263,17898,18456,13575,14420,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401125,,,,23.973333333333333,0.0,0.0,0.0,0.0,13.5,13.5,10.5,27.0,1.5,0.0,1.5,0.0,25.1,1,13222,13222,13222,12926,12252,10743,10985,19404,15024,18794,13121,20718,4849,1,9095,17725,18231,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401125,,,,19.941666666666663,0.0,0.0,5.4,3.6,19.9,14.4,12.6,36.1,1.8,1.8,1.8,1.8,26.7,1,13222,13222,13222,16072,12252,10743,3484,16585,21565,19807,16072,13023,4049,22421,10148,13914,17143,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401125,,,,6.675,0.0,0.0,0.0,0.0,10.8,10.8,10.8,32.4,0.0,0.0,5.4,0.0,27.0,1,13222,13222,13222,23296,12252,10743,10985,19404,11139,14904,13519,16422,8263,1,22444,17725,16977,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401110,,,,39.91666666666666,1.8,1.8,1.8,12.6,13.5,5.4,8.1,30.7,0.0,0.0,0.0,4.5,51.6,1,13222,13222,13222,580,11821,10347,10629,4278,15043,6645,9703,17890,8263,1,1,5118,2812,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401110,,,,35.13333333333333,0.0,0.0,6.1,6.1,8.2,8.2,10.2,28.7,0.0,0.0,0.0,1.0,46.3,1,13222,13222,13222,3358,12252,10743,2697,12214,7632,10727,12765,19512,8263,1,1,17293,4612,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401110,,,,23.933333333333334,3.0,0.0,3.0,6.0,16.5,9.0,15.0,36.1,3.0,0.0,4.5,0.0,26.8,1,13222,13222,13222,12962,8603,10743,7599,12419,18684,12046,18935,13026,1682,1,20552,17725,17104,1,,2024,2025
,203967,Dario Šarić,Dario,1610612743,DEN,,22401110,,,,7.45,0.0,0.0,0.0,19.3,14.5,0.0,0.0,38.7,0.0,0.0,4.8,0.0,27.5,1,13222,13222,13222,23021,12252,10743,10985,1080,16276,1,1,10763,8263,1,21314,17725,16548,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401110,,,,29.6,2.4,2.4,0.0,9.7,12.2,9.7,15.8,26.8,0.0,2.4,0.0,1.2,30.6,1,13222,13222,13222,8140,10021,8600,10985,7174,13121,13193,19676,20889,8263,24155,1,16318,14313,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401110,,,,35.95,1.0,5.0,0.0,4.0,13.0,8.0,12.0,24.0,1.0,0.0,4.0,7.0,38.0,1,13222,13222,13222,2713,12210,3683,10985,15874,14309,10441,15265,22497,7474,1,19182,1659,9048,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401110,,,,25.416666666666668,0.0,0.0,0.0,2.8,12.7,11.3,11.3,39.7,1.4,0.0,2.8,1.4,32.0,1,13222,13222,13222,11644,12252,10743,10985,17743,13957,15756,14304,9920,5163,1,14805,15383,13321,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401110,,,,22.65,0.0,0.0,3.2,3.2,7.9,0.0,7.9,19.1,0.0,3.2,1.6,3.2,19.2,1,13222,13222,13222,13991,12252,10743,7197,17182,7346,1,9472,24280,8263,25141,9403,8632,21527,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401110,,,,19.95,3.6,0.0,3.6,7.2,10.8,10.8,14.4,36.1,0.0,1.8,1.8,0.0,16.1,1,13222,13222,13222,16058,7257,10743,6365,10521,11208,14961,18295,13040,8263,22417,10140,17725,22828,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401102,,,,11.346666666666666,0.0,0.0,0.0,0.0,19.0,22.2,19.0,50.8,0.0,0.0,3.2,0.0,4.8,1,13222,13222,13222,21564,12252,10743,10985,19404,20947,24623,22353,3057,8263,1,16316,17725,25022,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401102,,,,52.63333333333333,6.2,2.1,3.4,15.0,13.7,12.3,8.2,38.3,0.0,0.7,3.4,10.9,61.6,1,13222,13222,13222,2,3117,9685,6722,2680,15234,17179,9834,11072,8263,17463,17298,282,1015,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401102,,,,5.366666666666666,0.0,0.0,0.0,0.0,0.0,26.8,53.7,26.8,0.0,0.0,6.7,0.0,20.1,1,13222,13222,13222,23832,12252,10743,10985,19404,1,25449,26197,20837,8263,1,24095,17725,21097,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401102,,,,38.13166666666667,0.0,0.0,0.0,7.6,7.6,17.0,12.3,34.0,1.9,0.0,4.7,6.6,31.8,1,13222,13222,13222,1311,12252,10743,10985,10025,6903,22122,15598,14948,3798,1,21070,1979,13465,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401102,,,,5.366666666666666,13.4,0.0,13.4,13.4,0.0,26.8,53.7,26.8,0.0,0.0,13.4,0.0,26.2,1,13222,13222,13222,23832,370,10743,266,3671,1,25449,26197,20837,8263,1,25998,17725,17502,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401102,,,,32.01833333333333,2.2,2.2,5.6,6.7,18.0,12.4,10.1,42.7,0.0,0.0,1.1,0.0,23.9,1,13222,13222,13222,5952,10545,9086,3239,11219,20076,17270,12573,7482,8263,1,7341,17725,18990,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401102,,,,53.16666666666666,0.0,2.7,6.1,9.5,10.8,12.9,12.2,33.9,0.0,0.7,0.7,2.0,30.7,1,13222,13222,13222,1,12252,8024,2739,7490,11218,17968,15490,15079,8263,17462,6051,12922,14243,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401102,,,,45.31666666666667,0.0,0.0,4.0,4.8,15.9,11.1,9.5,41.3,3.2,0.0,2.4,1.6,17.2,1,13222,13222,13222,49,12252,10743,5624,14460,17968,15422,11710,8568,1497,1,13010,14666,22428,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401102,,,,46.653333333333336,2.3,1.5,7.7,4.6,10.8,11.6,10.8,34.0,0.8,0.0,2.3,4.6,37.1,1,13222,13222,13222,27,10336,10508,1587,14681,11165,16118,13550,14983,8255,1,12718,4877,9618,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401073,,,,20.76833333333333,0.0,0.0,0.0,0.0,17.3,19.1,12.1,34.7,0.0,0.0,3.5,0.0,22.2,1,1,1,1,15446,12252,10743,10985,19404,19479,23397,15420,14313,8263,1,17456,17725,20034,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401073,,,,17.366666666666667,10.4,0.0,4.1,4.1,14.5,18.7,14.5,33.2,6.2,0.0,0.0,2.1,57.4,1,1,1,1,18025,810,10743,5304,15599,16301,23189,18371,15708,275,1,1,12747,1571,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401073,,,,30.735,3.5,0.0,16.4,4.7,5.9,19.9,8.2,37.5,4.7,0.0,4.7,1.2,45.4,1,1,1,1,7099,7464,10743,147,14588,5068,23771,9829,11802,618,1,20980,16549,4973,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401073,,,,27.231666666666666,2.6,2.6,2.6,10.6,6.6,10.6,6.6,34.4,4.0,0.0,2.6,1.3,42.3,1,1,1,1,10171,9502,8147,8441,6208,5848,14573,7691,14577,937,1,14044,15798,6472,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401073,,,,6.85,15.8,0.0,0.0,0.0,26.3,10.5,10.5,42.0,5.3,0.0,5.3,0.0,45.7,1,1,1,1,23234,239,10743,10985,19404,24441,14468,13117,7998,450,1,22212,17725,4852,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401073,,,,4.616666666666666,0.0,15.6,0.0,31.2,23.4,15.6,0.0,46.8,0.0,0.0,7.8,0.0,82.7,1,1,1,1,24173,12252,197,10985,163,23466,21015,1,4815,8263,1,24845,17725,161,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401073,,,,11.833333333333334,0.0,0.0,9.1,30.4,15.2,27.4,21.3,30.4,6.1,0.0,3.0,3.0,59.9,1,1,1,1,21369,12252,10743,1013,180,17186,25524,23623,18109,297,1,15776,9093,1206,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401073,,,,31.55,8.0,5.7,2.3,13.7,8.0,9.1,5.7,34.2,0.0,0.0,0.0,8.0,70.5,1,1,1,1,6376,1682,2865,9326,3485,7390,12206,6559,14698,8263,1,1,1025,418,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401073,,,,4.616666666666666,0.0,0.0,0.0,0.0,23.4,15.6,0.0,46.8,0.0,0.0,7.8,0.0,54.6,1,1,1,1,24173,12252,10743,10985,19404,23466,21015,1,4815,8263,1,24845,17725,2070,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401073,,,,24.03333333333333,4.5,0.0,0.0,12.0,15.0,13.5,15.0,27.0,0.0,0.0,1.5,6.0,49.3,1,1,1,1,12869,5502,10743,10985,4797,16905,18758,18871,20760,8263,1,9081,2635,3510,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401073,,,,6.4,0.0,0.0,0.0,0.0,28.1,11.3,0.0,45.0,0.0,0.0,5.6,0.0,9.6,1,1,1,1,23409,12252,10743,10985,19404,24883,15621,1,5843,8263,1,22797,17725,24489,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401073,,,,26.016666666666666,0.0,0.0,4.2,2.8,6.9,11.1,6.9,33.2,0.0,0.0,1.4,2.8,24.2,1,1,1,1,11148,12252,10743,5296,17872,6163,15341,8115,15669,8263,1,8621,10081,18795,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401073,,,,27.981666666666666,2.6,0.0,7.7,18.0,6.4,10.3,6.4,33.5,0.0,0.0,1.3,2.6,33.2,1,1,1,1,9563,9665,10743,1583,1423,5648,14090,7472,15451,8263,1,8216,10724,12434,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401057,,,,14.013333333333334,0.0,0.0,0.0,0.0,10.3,23.1,5.1,46.2,0.0,0.0,0.0,2.6,10.3,1,1,1,1,20194,12252,10743,10985,19404,10401,24853,5901,5096,8263,1,1,10733,24370,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401057,,,,34.0,2.1,4.2,6.4,12.7,9.5,9.5,2.1,38.1,3.2,0.0,1.1,0.0,34.3,1,1,1,1,4265,10970,4848,2527,4217,9377,12855,3537,11242,1499,1,6954,17725,11587,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401057,,,,18.53333333333333,0.0,3.9,0.0,7.8,11.7,0.0,9.7,50.5,0.0,0.0,5.8,0.0,17.3,1,1,1,1,17163,12252,5514,10985,9732,12384,1,11975,3151,8263,1,23125,17725,22381,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401057,,,,36.73333333333333,3.9,1.0,0.0,9.8,12.7,8.8,4.9,41.2,1.0,2.0,0.0,3.9,33.1,1,1,1,1,2168,6588,10703,10985,7087,13946,11740,5652,8694,7619,22947,1,6510,12492,1,,2024,2025
