season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,51.8,3.1,0.0,3.1,3.1,10.9,20.3,7.8,40.6,1.6,0.0,4.7,0.0,45.0,1,13252,13252,13252,2789,9654,10547,8471,18675,8438,21022,7624,18888,6340,1,17550,17532,11720,1,33:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,53.6,2.8,4.2,2.8,14.1,14.1,7.0,21.1,28.2,0.0,1.4,4.2,4.2,45.2,1,13252,13252,13252,1252,10347,6686,9163,6404,11860,7005,21068,24078,8529,18773,16226,8622,11640,1,38:04,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,54.1,0.0,1.5,0.0,12.1,15.2,10.6,22.7,33.3,3.0,0.0,4.5,7.6,49.8,1,13252,13252,13252,1021,11838,10436,10483,8084,13006,10952,22044,22336,2883,1,17067,3070,9238,1,35:42,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,54.9,6.8,0.0,0.0,4.5,15.9,4.5,27.3,36.4,2.3,0.0,2.3,0.0,31.8,1,13252,13252,13252,758,4082,10547,10483,16942,13931,4711,23908,21173,4373,1,9690,17532,18694,1,24:08,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,52.4,2.9,5.7,0.0,25.7,17.1,15.7,24.3,51.4,0.0,1.4,5.7,7.1,67.4,1,13252,13252,13252,2101,10236,4581,10483,1159,15240,16863,22810,11451,8529,18904,19985,3480,2931,1,36:42,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,56.8,0.0,0.0,0.0,0.0,28.6,38.1,9.5,104.8,0.0,0.0,9.5,0.0,45.7,1,13252,13252,13252,383,11838,10547,10483,19477,23240,25773,9261,182,8529,1,24448,17532,11381,1,11:56,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,55.1,0.0,3.4,3.4,10.2,11.9,22.0,3.4,44.1,0.0,0.0,3.4,3.4,38.0,1,13252,13252,13252,658,11838,8019,7974,10071,9405,22059,4237,16776,8529,1,13641,10730,15569,1,32:32,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,50.2,4.2,4.2,0.0,13.9,20.8,20.8,15.3,38.9,0.0,1.4,5.6,6.9,66.5,1,1,1,1,5500,7661,6725,10483,6578,18728,21335,15813,19967,8529,18650,19552,3779,3145,1,36:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,48.5,6.3,0.0,6.3,12.5,18.8,15.6,15.6,18.8,0.0,0.0,3.1,12.5,68.4,1,1,1,1,10577,4674,10547,3894,7653,16810,16749,16202,25238,8529,1,12827,487,2708,1,15:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,48.4,0.0,17.4,0.0,26.1,26.1,21.7,8.7,34.8,8.7,0.0,4.3,0.0,91.7,1,1,1,1,11058,11838,308,10483,1079,22312,21869,8417,21924,281,1,16498,17532,457,1,11:08,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,52.0,0.0,5.4,0.0,13.5,16.2,16.2,20.3,37.8,9.5,0.0,0.0,2.7,56.6,1,1,1,1,2518,11838,4948,10483,6893,14254,17376,20463,20522,222,1,1,12745,6203,1,38:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,50.4,1.5,0.0,0.0,18.5,20.0,20.0,16.9,33.8,7.7,0.0,1.5,7.7,69.5,1,1,1,1,5135,11699,10547,10483,3513,17787,20575,17501,22289,383,1,7588,2878,2472,1,32:46,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.3,0.0,6.5,4.3,0.0,13.0,21.7,21.7,43.5,0.0,2.2,0.0,2.2,36.1,1,1,1,1,7938,11838,3759,6379,19477,10691,21869,21425,17135,8529,21683,1,14397,16530,1,22:42,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.6,7.4,0.0,13.0,7.4,22.2,11.1,11.1,25.9,0.0,0.0,7.4,3.7,35.4,1,1,1,1,7260,3470,10547,656,13258,19766,11406,10995,24474,8529,1,22730,9887,16910,1,26:46,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.2,2.7,2.7,0.0,0.0,20.0,21.3,18.7,32.0,1.3,2.7,4.0,4.0,38.4,1,1,1,1,8382,10763,9540,10483,19477,17787,21652,19156,23017,7571,22912,15454,9111,15338,1,36:55,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,47.6,0.0,4.9,0.0,4.9,24.4,19.5,14.6,24.4,0.0,2.4,4.9,0.0,29.8,1,1,1,1,13936,11838,5681,10483,16565,21356,20386,15087,24709,8529,22280,17994,17532,19639,1,19:30,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.3,0.0,1.5,2.9,8.8,11.8,8.8,22.1,35.3,1.5,0.0,1.5,4.4,37.8,1,13252,13252,13252,14761,11838,10450,8842,11618,9224,8858,21652,21697,6777,1,7321,8195,15685,1,32:11,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.3,2.6,0.0,0.0,12.8,24.4,6.4,17.9,46.2,0.0,2.6,1.3,3.8,33.7,1,13252,13252,13252,18218,11043,10547,10483,7489,21346,6308,18456,15169,8529,22611,6524,9488,17778,1,36:06,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.6,2.9,2.9,4.3,14.5,29.0,15.9,37.7,58.0,1.4,2.9,5.8,1.4,38.3,1,13252,13252,13252,13892,10153,8962,6379,6073,23485,17093,25695,7268,6904,23441,20192,16723,15409,1,32:50,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,49.5,0.0,0.0,0.0,3.3,11.5,6.6,11.5,45.9,1.6,4.9,1.6,3.3,38.4,1,13252,13252,13252,7352,11838,10547,10483,18458,8985,6467,11554,15472,6048,25510,7974,11023,15361,1,30:13,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.5,0.0,0.0,0.0,8.0,25.3,9.3,28.0,45.3,0.0,2.7,4.0,4.0,30.0,1,13252,13252,13252,17476,11838,10547,10483,12496,21936,9430,24144,15870,8529,22912,15454,9111,19419,1,34:52,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.1,0.0,0.0,3.7,3.7,31.5,20.4,38.9,63.0,1.9,1.9,1.9,5.6,27.0,1,13252,13252,13252,15374,11838,10547,7414,17905,24235,21065,25758,4758,5309,20881,8670,5827,20790,1,25:27,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.2,0.0,3.8,0.0,7.7,28.8,13.5,40.4,50.0,1.9,1.9,3.8,1.9,32.3,1,13252,13252,13252,18557,11838,7260,10483,12903,23432,14334,25880,12098,5105,21101,14986,15058,18452,1,24:00,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,49.7,0.0,0.0,0.0,4.1,10.2,8.2,10.2,36.7,0.0,2.0,2.0,2.0,32.7,1,13252,13252,13252,6881,11838,10547,10483,17458,7716,8157,10119,21089,8529,21387,9158,14752,18320,1,24:21,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.8,0.0,5.4,0.0,0.0,27.0,0.0,5.4,37.8,0.0,0.0,2.7,5.4,49.5,1,1,1,1,9757,11838,4948,10483,19477,22727,1,5454,20522,8529,1,11224,6187,9426,1,18:03,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,49.9,3.3,0.0,0.0,6.6,11.5,0.0,9.8,39.3,4.9,0.0,1.6,8.2,46.4,1,1,1,1,6476,9346,10547,10483,14386,8985,1,9647,19777,1213,1,7974,2505,11029,1,30:25,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,52.5,0.0,0.0,0.0,4.3,15.2,0.0,2.2,56.5,0.0,0.0,4.3,2.2,19.3,1,1,1,1,2032,11838,10547,10483,17166,13109,1,3799,8127,8529,1,16498,14397,23226,1,24:09,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.9,0.0,0.0,0.0,0.0,60.0,0.0,5.0,50.0,0.0,5.0,5.0,0.0,31.0,1,1,1,1,9293,11838,10547,10483,19477,26136,1,5154,12098,8529,25530,18224,17532,19066,1,9:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,44.8,5.7,0.0,0.0,11.4,54.3,5.7,22.9,34.3,0.0,0.0,8.6,8.6,19.7,1,1,1,1,21958,5359,10547,10483,8712,26066,5659,22112,22123,8529,1,23861,2192,23130,1,15:41,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,49.6,2.5,7.6,6.3,17.7,29.1,2.5,11.4,43.0,0.0,0.0,0.0,6.3,61.6,1,1,1,1,7298,11121,2862,3871,3926,23527,3630,11464,17491,8529,1,1,4670,4409,1,39:09,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,51.3,10.0,4.3,2.9,17.1,17.1,0.0,1.4,45.7,0.0,0.0,1.4,5.7,51.4,1,1,1,1,3596,1744,6572,9055,4218,15240,1,3755,15563,8529,1,7158,5608,8466,1,35:53,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,50.4,8.1,0.0,3.2,3.2,24.2,3.2,12.9,48.4,0.0,0.0,3.2,0.0,32.1,1,1,1,1,5146,2975,10547,8271,18521,21226,3934,13165,13752,8529,1,13138,17532,18562,1,31:15,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,46.1,5.7,9.4,11.3,15.1,35.8,3.8,11.3,34.0,7.5,0.0,0.0,7.5,68.3,1,1,1,1,18802,5462,1804,1011,5643,25108,4234,11380,22247,449,1,1,3102,2739,1,24:25,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.8,0.0,0.0,0.0,0.0,26.1,8.7,13.0,43.5,0.0,4.3,0.0,0.0,13.9,1,1,1,1,9813,11838,10547,10483,19477,22312,8703,13297,17135,8529,25138,1,17532,24185,1,11:13,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,50.1,2.8,0.0,4.2,11.3,19.7,25.4,22.5,59.2,0.0,2.8,5.6,2.8,47.5,1,1,1,1,5773,10347,10547,6596,8928,17716,23651,21966,6630,8529,23274,19855,12407,10448,1,35:35,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,45.9,0.0,0.0,6.1,4.1,16.3,28.6,24.5,61.2,0.0,2.0,2.0,0.0,29.8,1,1,1,1,19322,11838,10547,4094,17458,14393,24511,22896,5551,8529,21387,9158,17532,19624,1,22:29,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,49.2,0.0,3.8,0.0,10.0,22.5,26.3,20.0,60.0,2.5,2.5,0.0,7.5,46.6,1,1,1,1,8576,11838,7454,10483,10170,20064,23938,20014,6040,3896,22440,1,3135,10907,1,39:20,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,48.0,0.0,11.4,0.0,22.9,22.9,42.9,34.3,68.6,2.9,0.0,11.4,14.3,107.1,1,1,1,1,12591,11838,1073,10483,1787,20321,25966,25380,2697,3158,1,25262,275,168,1,16:48,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,50.1,5.6,2.8,0.0,8.5,23.9,21.1,19.7,59.2,0.0,0.0,4.2,1.4,21.0,1,1,1,1,5788,5502,9167,10483,12031,21059,21527,19964,6630,8529,1,16226,16890,22730,1,35:35,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,47.5,3.0,6.1,6.1,21.2,18.2,10.6,13.6,57.6,6.1,3.0,3.0,3.0,63.0,1,1,1,1,14248,9863,4197,4146,2340,16222,10952,13964,7472,762,23643,12495,11663,4048,1,31:20,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,41.4,0.0,0.0,0.0,8.0,12.0,40.0,20.0,64.0,0.0,0.0,4.0,4.0,35.2,1,1,1,1,25250,11838,10547,10483,12496,9525,25847,20014,4328,8529,1,15454,9111,16983,1,10:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,50.0,1.4,4.2,0.0,5.6,19.4,25.0,22.2,58.3,1.4,0.0,1.4,4.2,53.3,1,1,1,1,6219,11764,6725,10483,15624,17471,23360,21676,7049,7237,1,6969,8702,7558,1,35:58,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,48.3,0.0,7.7,0.0,7.7,23.1,26.9,19.2,69.2,0.0,7.7,0.0,3.8,16.2,1,1,1,1,11426,11838,2742,10483,12903,20449,24122,19558,2541,8529,26105,1,9488,23840,1,12:34,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,47.0,0.0,0.0,0.0,9.5,11.9,9.5,11.9,61.9,2.4,0.0,0.0,2.4,71.2,1,13252,13252,13252,15767,11838,10547,10483,10705,9442,9606,12040,5178,4163,1,1,13844,2175,1,19:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.1,6.3,0.0,0.0,0.0,14.1,10.9,28.1,59.4,0.0,4.7,0.0,1.6,48.4,1,13252,13252,13252,18806,4674,10547,10483,19477,11821,11314,24176,6513,8529,25379,1,16307,9942,1,29:29,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,44.8,0.0,0.0,0.0,3.9,13.7,13.7,23.5,58.8,2.0,0.0,3.9,0.0,29.0,1,13252,13252,13252,22027,11838,10547,10483,17648,11465,14629,22422,6781,5031,1,15315,17532,19965,1,22:50,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.0,0.0,3.6,0.0,10.7,12.5,23.2,25.0,78.6,1.8,1.8,3.6,5.4,37.9,1,13252,13252,13252,18883,11838,7713,10483,9517,9972,22775,22984,1141,5510,20676,14132,6281,15638,1,25:47,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,44.7,7.7,0.0,3.1,21.5,13.8,16.9,27.7,76.9,0.0,3.1,6.2,9.2,38.8,1,13252,13252,13252,22213,3205,10547,8554,2236,11591,18071,24066,1281,8529,23756,20860,1710,15137,1,29:02,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.7,0.0,0.0,0.0,8.5,19.1,4.3,19.1,55.3,0.0,2.1,4.3,2.1,24.7,1,13252,13252,13252,16692,11838,10547,10483,11969,17211,4538,19520,8862,8529,21585,16306,14539,21618,1,21:58,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.3,0.0,2.7,0.0,16.4,16.4,8.2,20.5,71.2,1.4,0.0,5.5,6.8,34.8,1,13252,13252,13252,18121,11838,9359,10483,4680,14509,8218,20659,2168,7349,1,19500,3901,17194,1,33:48,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.5,0.0,0.0,6.7,4.4,4.4,20.0,26.7,75.6,0.0,2.2,6.7,4.4,32.4,1,13252,13252,13252,17396,11838,10547,3462,17051,3471,20575,23732,1449,8529,21778,21662,8103,18403,1,20:56,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.0,0.0,0.0,1.9,3.8,13.5,11.5,19.2,76.9,0.0,1.9,1.9,3.8,14.8,1,13252,13252,13252,19106,11838,10547,10283,17728,11182,12021,19558,1281,8529,21101,8852,9488,24075,1,23:54,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301089,2024-04-01T00:00:00,BKN @ IND,L,46.4,7.4,14.8,0.0,22.2,11.1,0.0,7.4,37.0,0.0,0.0,3.7,0.0,63.7,1,13252,13252,13252,17918,3470,511,10483,1902,8506,1,7192,20905,8529,1,14532,17532,3848,1,12:31,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,46.1,6.7,4.0,0.0,5.3,17.3,18.7,12.0,53.3,0.0,0.0,5.3,8.0,56.5,1,13252,13252,13252,18665,4191,6982,10483,16027,15464,19697,12121,10053,8529,1,19165,2633,6252,1,34:35,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,46.4,4.9,0.0,4.9,9.8,18.0,6.6,14.8,52.5,0.0,3.3,4.9,3.3,41.1,1,13252,13252,13252,17630,6528,10547,5617,10444,16151,6467,15229,10748,8529,24054,18113,11023,13808,1,28:20,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,46.6,0.0,9.1,0.0,6.1,15.2,30.3,0.0,30.3,0.0,0.0,3.0,3.0,40.0,1,13252,13252,13252,17111,11838,1925,10483,14931,13006,24941,1,23495,8529,1,12495,11663,14357,1,15:23,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,45.2,0.0,0.0,0.0,4.5,15.9,18.2,18.2,45.5,4.5,2.3,2.3,0.0,40.0,1,13252,13252,13252,21089,11838,10547,10483,16942,13931,19167,18592,15734,1403,21903,9690,17532,14357,1,19:54,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,49.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,1,13252,13252,13252,8532,337,10547,10483,19477,1,1,1,25638,8529,1,1,147,22943,1,2:57,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,47.3,2.5,0.0,2.5,5.0,13.8,11.3,18.8,55.0,0.0,2.5,1.3,1.3,30.8,1,13252,13252,13252,14938,11167,10547,9893,16408,11498,11714,19177,9039,8529,22440,6405,17359,19175,1,37:49,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301078,2024-03-31T00:00:00,BKN vs. LAL,L,47.1,11.3,3.2,0.0,19.4,12.9,16.1,9.7,29.0,1.6,0.0,4.8,0.0,49.4,1,13252,13252,13252,15594,1260,8308,10483,3079,10536,17281,9462,23806,6145,1,17915,17532,9473,1,29:11,2023,2024
