season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301175,2024-04-12T00:00:00,BKN @ NYK,L,53.6,8.5,14.1,0.6,1.4,2.8,0.5,5.6,8.5,0.667,2.8,15.5,18.3,4.2,7.0,0.0,0.0,1.4,4.2,4.2,23.9,1.4,45.2,1,0,47.9,1,13252,1,13252,1252,10677,15721,5678,13688,18692,4049,5247,4034,9424,7459,1462,2235,12271,1694,12108,8529,7499,10097,8622,9783,12228,11640,1,138,9135,1,38:04,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,48.5,6.3,15.6,0.4,0.0,6.3,0.0,6.3,15.6,0.4,0.0,21.9,21.9,15.6,0.0,0.0,0.0,0.0,3.1,12.5,18.8,9.4,68.4,0,0,56.3,1,1,13151,1,10577,15077,13592,15260,14651,12861,14651,4464,830,12977,13449,348,1161,792,16035,12108,8529,9067,13355,487,13754,9146,2708,2248,138,5203,1,15:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,48.4,13.0,26.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,34.8,4.3,8.7,0.0,8.7,0.0,4.3,0.0,26.1,26.1,91.7,0,0,82.6,1,1,13151,1,11058,3631,3195,8954,14651,20560,14651,13417,14233,13417,178,921,144,11902,886,12108,281,9067,9633,17532,8226,4013,457,2248,138,606,1,11:08,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,52.0,6.8,10.8,0.625,0.0,2.7,0.0,0.0,0.0,0.0,2.7,6.8,9.5,1.4,2.7,1.4,9.5,0.0,0.0,2.7,13.5,6.8,56.6,0,0,45.9,1,1,13151,1,2518,14183,19736,5137,14651,18860,14651,13417,14233,13417,7750,10472,9582,19367,9923,10878,222,9067,20239,12745,17890,10161,6203,2248,138,10120,1,38:31,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.6,7.4,14.8,0.5,1.9,7.4,0.25,7.4,7.4,1.0,0.0,5.6,5.6,1.9,3.7,1.9,0.0,0.0,7.4,3.7,24.1,11.1,35.4,0,0,37.0,1,1,13151,1,7260,12700,14704,8954,11909,10751,11776,3337,5040,1,13449,12991,16502,18055,6749,8047,8529,9067,3573,9887,9691,8428,16910,2248,138,15290,1,26:46,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,47.6,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,4.9,0.0,0.0,0.0,2.4,4.9,0.0,4.9,7.3,29.8,0,0,24.4,1,1,13151,1,13936,21633,22907,17629,14651,15434,14651,13417,14233,13417,3844,5623,4198,10852,16035,12108,8529,3999,8290,17532,22630,9943,19639,2248,138,21448,1,19:30,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.3,6.5,19.6,0.333,6.5,17.4,0.375,4.3,4.3,1.0,2.2,4.3,6.5,4.3,2.2,0.0,0.0,2.2,0.0,2.2,23.9,2.2,36.1,0,0,41.3,1,1,13151,1,7938,14666,8916,17629,2158,1004,8784,7122,9230,1,9269,15857,14717,11902,11825,12108,8529,4628,20239,14397,9803,11955,16530,2248,138,12726,1,22:42,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,50.4,9.2,10.8,0.857,0.0,0.0,0.0,3.1,6.2,0.5,3.1,13.8,16.9,6.2,4.6,0.0,7.7,0.0,1.5,7.7,21.5,-10.8,69.5,1,0,60.0,1,1,13151,1,5135,9172,19809,1520,14651,20560,14651,9508,6547,10591,6810,2183,2819,8425,4639,12108,383,9067,18721,2878,11658,17095,2472,1,138,3922,1,32:46,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,50.2,9.7,25.0,0.389,2.8,11.1,0.25,6.9,6.9,1.0,2.8,6.9,9.7,12.5,1.4,2.8,0.0,1.4,5.6,6.9,29.2,6.9,66.5,0,0,59.7,1,1,13151,1,5500,8311,3727,16305,9048,4840,11776,3758,5564,1,7520,10103,9209,1713,15012,5053,8529,7630,6552,3779,6286,10088,3145,2248,138,4082,1,36:10,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301160,2024-04-10T00:00:00,BKN vs. TOR,W,49.2,9.3,29.3,0.318,6.7,13.3,0.5,5.3,5.3,1.0,1.3,4.0,5.3,0.0,2.7,0.0,1.3,2.7,4.0,4.0,30.7,-2.7,38.4,0,0,45.3,1,1,13151,1,8382,9002,1756,19341,1966,2888,4049,5685,7754,1,12529,16661,17079,19657,10124,12108,7571,3442,10685,9111,5435,14148,15338,2248,138,10470,1,36:55,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.2,3.8,9.6,0.4,0.0,1.9,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,1.9,1.9,1.9,1.9,3.8,1.9,7.7,-55.8,32.3,0,0,26.9,1,13252,1,13252,18557,19554,20964,15260,14651,19792,14651,13417,14233,13417,5255,17027,12321,13060,12551,7770,5105,5203,11167,15058,21439,24994,18452,2248,138,20389,1,24:00,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.5,4.0,10.7,0.375,0.0,0.0,0.0,1.3,2.7,0.5,1.3,12.0,13.3,1.3,1.3,1.3,0.0,2.7,4.0,4.0,9.3,-34.7,30.0,0,0,26.7,1,13252,1,13252,17476,19279,19926,16597,14651,20560,14651,13104,12522,10591,12529,3323,5159,19403,15327,11004,8529,3442,10685,9111,20652,23071,19419,2248,138,20468,1,34:52,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.3,5.9,13.2,0.444,1.5,5.9,0.25,2.9,5.9,0.5,0.0,8.8,8.8,4.4,4.4,1.5,1.5,0.0,1.5,4.4,16.2,-14.7,37.8,0,0,36.8,1,13252,1,13252,14761,15787,16843,13458,13381,13562,11776,9793,6876,10591,13449,6841,10569,11835,5089,9988,6777,9067,18986,8195,15919,18494,15685,2248,138,15465,1,32:11,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.1,3.7,18.5,0.2,0.0,7.4,0.0,3.7,3.7,1.0,0.0,5.6,5.6,0.0,1.9,1.9,1.9,1.9,1.9,5.6,11.1,-55.6,27.0,0,0,24.1,1,13252,1,13252,15374,19782,10022,21471,14651,10751,14651,8275,10351,1,13449,12991,16502,19657,12810,8047,5309,5409,17638,5827,19468,24975,20790,2248,138,21545,1,25:27,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,49.7,6.1,12.2,0.5,4.1,6.1,0.667,0.0,0.0,0.0,2.0,8.2,10.2,4.1,2.0,0.0,0.0,2.0,2.0,2.0,16.3,0.0,32.7,0,0,34.7,1,13252,1,13252,6881,15437,18088,8954,5804,13200,2080,13417,14233,13417,9573,7926,8495,12585,12172,12108,8529,4919,17139,14752,15782,12394,18320,2248,138,16547,1,24:21,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,46.3,10.3,23.1,0.444,2.6,9.0,0.286,3.8,3.8,1.0,0.0,5.1,5.1,1.3,5.1,1.3,0.0,2.6,1.3,3.8,26.9,-17.9,33.7,0,0,38.5,1,13252,1,13252,18218,7366,5281,13458,9848,8031,11375,8000,10075,1,13449,14103,17453,19504,3719,11365,8529,3650,19818,9488,7664,19426,17778,2248,138,14408,1,36:06,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,47.6,10.1,26.1,0.389,2.9,7.2,0.4,0.0,0.0,0.0,4.3,5.8,10.1,2.9,5.8,0.0,1.4,2.9,5.8,1.4,23.2,-52.2,38.3,0,0,42.0,1,13252,1,13252,13892,7561,3195,16305,8700,11091,7875,13417,14233,13417,4516,12574,8579,15476,2806,12108,6904,2917,6153,16723,10319,24807,15409,2248,138,12339,1,32:50,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301141,2024-04-07T00:00:00,BKN vs. SAC,L,49.5,1.6,19.7,0.083,0.0,9.8,0.0,3.3,3.3,1.0,0.0,11.5,11.5,9.8,1.6,0.0,1.6,4.9,1.6,3.3,6.6,-8.2,38.4,0,0,31.1,1,13252,1,13252,7352,22372,8816,22543,14651,6680,14651,9108,11198,1,13449,3782,7005,3547,13741,12108,6048,879,18333,11023,22017,16191,15361,2248,138,18444,1,30:13,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,51.3,11.4,14.3,0.8,1.4,2.9,0.5,10.0,11.4,0.875,2.9,4.3,7.1,8.6,4.3,0.0,0.0,0.0,1.4,5.7,34.3,21.4,51.4,0,0,51.4,1,1,13151,1,3596,5528,15196,1787,13579,18602,4049,1680,2070,6953,7305,16072,13348,4827,5357,12108,8529,9067,19164,5608,3764,5160,8466,2248,138,7236,1,35:53,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,50.4,8.1,16.1,0.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.8,4.8,1.6,0.0,0.0,3.2,0.0,21.0,-1.6,32.1,0,0,37.1,1,1,13151,1,5146,11421,13020,8954,4329,6877,4049,13417,14233,13417,13449,18428,20784,10946,4249,9141,8529,9067,13071,17532,12117,13806,18562,2248,138,15277,1,31:15,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,52.5,2.2,10.9,0.2,0.0,6.5,0.0,0.0,0.0,0.0,4.3,10.9,15.2,2.2,6.5,0.0,0.0,0.0,4.3,2.2,4.3,-10.9,19.3,0,0,21.7,1,1,13151,1,2032,21903,19696,21471,14651,12477,14651,13417,14233,13417,4516,4400,3812,17301,2055,12108,8529,9067,9633,14397,22772,17131,23226,2248,138,22314,1,24:09,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.8,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,13.0,-30.4,13.9,0,0,21.7,1,1,13151,1,9813,18706,17027,17629,5203,8444,4049,13417,14233,13417,13449,15857,18865,19657,5141,12108,8529,1196,20239,17532,18212,22344,24185,2248,138,22314,1,11:13,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.8,8.1,13.5,0.6,5.4,8.1,0.667,5.4,10.8,0.5,5.4,5.4,10.8,2.7,2.7,2.7,0.0,0.0,2.7,5.4,27.0,48.6,49.5,0,0,51.4,1,1,13151,1,9757,11311,16445,5678,3426,9471,2080,5561,2413,10591,3266,13445,7771,15965,9923,5316,8529,9067,14979,6187,7607,1257,9426,2248,138,7292,1,18:03,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,48.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,-25.0,31.0,0,0,30.0,1,1,13151,1,9293,22557,24155,22557,14651,20560,14651,13417,14233,13417,826,451,309,19657,3887,12108,8529,811,7906,17532,23140,21162,19066,2248,138,18939,1,9:47,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,44.8,5.7,8.6,0.667,0.0,0.0,0.0,8.6,11.4,0.75,0.0,5.7,5.7,2.9,11.4,0.0,0.0,0.0,8.6,8.6,20.0,-25.7,19.7,0,0,28.6,1,1,13151,1,21958,16179,21876,3541,14651,20560,14651,2490,2070,8216,13449,12710,16276,15542,373,12108,8529,9067,2497,2192,12644,21397,23130,2248,138,19577,1,15:41,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,49.6,12.7,31.6,0.4,2.5,10.1,0.25,12.7,13.9,0.909,1.3,6.3,7.6,6.3,1.3,1.3,0.0,0.0,0.0,6.3,40.5,13.9,61.6,0,0,59.5,1,1,13151,1,7298,4064,1111,15260,10008,6243,11776,817,1227,6768,12913,11413,12665,8126,15647,11476,8529,9067,20239,4670,1890,7477,4409,2248,138,4147,1,39:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,49.9,3.3,6.6,0.5,0.0,0.0,0.0,1.6,3.3,0.5,0.0,14.8,14.8,4.9,1.6,0.0,4.9,0.0,1.6,8.2,8.2,32.8,46.4,0,0,37.7,1,1,13151,1,6476,20495,23405,8954,14651,20560,14651,12310,11198,10591,13449,1758,4146,10784,13741,12108,1213,9067,18333,2505,21247,2864,11029,2248,138,14896,1,30:25,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22301128,2024-04-06T00:00:00,BKN vs. DET,W,46.1,11.3,13.2,0.857,3.8,5.7,0.667,5.7,7.5,0.75,3.8,7.5,11.3,0.0,0.0,0.0,7.5,0.0,0.0,7.5,32.1,24.5,68.3,0,0,62.3,1,1,13151,1,18802,5662,16876,1520,6504,14044,2080,5215,4921,8216,5438,8947,7165,19657,16035,12108,449,9067,20239,3102,4778,4416,2739,2248,138,3345,1,24:25,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,45.9,4.1,16.3,0.25,2.0,8.2,0.25,0.0,0.0,0.0,2.0,4.1,6.1,4.1,0.0,2.0,0.0,2.0,2.0,0.0,10.2,-28.6,29.8,0,0,26.5,1,1,13151,1,19322,19198,12819,20383,11372,9406,11776,13417,14233,13417,9573,16532,15558,12585,16035,7406,8529,4919,17139,17532,20096,21930,19624,2248,138,20561,1,22:29,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,50.1,5.6,9.9,0.571,1.4,5.6,0.25,1.4,2.8,0.5,1.4,1.4,2.8,1.4,2.8,1.4,0.0,0.0,4.2,1.4,14.1,18.3,21.0,0,0,22.5,1,1,13151,1,5788,16411,20762,6891,13688,14105,11776,12894,12153,10591,12057,21851,21474,19227,9531,10437,8529,9067,10097,16890,17497,6077,22730,2248,138,22070,1,35:35,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,41.4,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,-36.0,35.2,0,0,32.0,1,1,13151,1,25250,19279,24478,1,14651,20560,14651,2861,4401,1,5003,3323,3341,19657,16035,12108,8529,9067,10685,9111,16029,23230,16983,2248,138,17990,1,10:22,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,49.2,11.3,26.3,0.429,3.8,13.8,0.273,7.5,10.0,0.75,1.3,3.8,5.0,1.3,2.5,0.0,2.5,2.5,0.0,7.5,33.8,3.8,46.6,0,0,48.8,1,1,13151,1,8576,5808,3132,14111,6587,2677,11733,3276,2839,8216,12993,17354,17630,19548,10719,12108,3896,3840,20239,3135,4002,11296,10907,2248,138,8659,1,39:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22301106,2024-04-03T00:00:00,BKN vs. IND,W,50.1,7.0,19.7,0.357,1.4,4.2,0.333,1.4,1.4,1.0,0.0,8.5,8.5,15.5,2.8,0.0,0.0,2.8,5.6,2.8,16.9,23.9,47.5,1,0,42.3,1,1,13151,1,5773,13548,8754,17376,13688,16531,9124,12894,13973,1,13449,7438,11203,825,9531,12108,8529,3090,6491,12407,15319,4555,10448,1,138,12225,1,35:35,2023,2024
