season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,28.08333333333333,3.4,0.0,3.4,6.8,10.3,8.5,17.1,23.9,0.0,1.7,1.7,0.0,57.3,1,13252,13252,13252,9528,9143,10547,7985,14103,7776,8499,17528,24767,8529,20409,8241,17532,6092,1,28:05,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,22.916666666666668,0.0,0.0,0.0,0.0,37.7,8.4,25.1,71.2,0.0,0.0,0.0,0.0,19.7,1,13252,13252,13252,13636,11838,10547,10483,19477,25198,8328,22950,2436,8529,1,1,17532,23153,1,22:55,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,30.3,7.9,3.2,0.0,9.5,15.8,11.1,17.4,34.9,0.0,0.0,3.2,0.0,20.0,1,13252,13252,13252,7724,3102,8449,10483,10863,13850,11467,17843,21913,8529,1,13027,17532,23074,1,30:18,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300931,2024-03-10T00:00:00,MEM @ OKC,L,20.883333333333333,0.0,4.6,0.0,4.6,9.2,11.5,9.2,18.4,0.0,4.6,0.0,0.0,20.2,1,13252,13252,13252,15163,11838,6124,10483,16955,6785,11940,9070,25290,8529,25315,1,17532,22998,1,20:53,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,26.1,3.7,0.0,5.5,3.7,20.2,12.9,3.7,25.7,1.8,0.0,3.7,7.4,62.7,1,13252,13252,13252,11159,8663,10547,4865,17999,18127,13581,4424,24495,5425,1,14508,3369,4257,1,26:06,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,31.516666666666666,0.0,0.0,3.0,9.1,16.8,15.2,6.1,36.6,4.6,1.5,0.0,3.0,45.7,1,13252,13252,13252,6693,11838,10547,8693,11283,14817,16307,6106,21197,1416,19557,1,11740,11443,1,31:31,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,23.933333333333334,6.0,4.0,0.0,0.0,22.1,20.1,8.0,44.1,2.0,4.0,4.0,0.0,28.1,1,13252,13252,13252,12893,5062,6996,10483,19477,19671,20831,7869,16841,4977,24879,15660,17532,20415,1,23:56,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,12.75,0.0,7.5,0.0,7.5,7.5,3.8,0.0,22.6,0.0,3.8,7.5,3.8,44.4,1,13252,13252,13252,20675,11838,2932,10483,13247,5366,4228,1,24929,8529,24614,22870,9847,12114,1,12:45,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,28.55,3.4,3.4,0.0,3.4,15.1,15.1,3.4,33.6,1.7,0.0,1.7,0.0,27.7,1,13252,13252,13252,9153,9238,8112,10483,18387,13032,16189,4256,22428,5937,1,8154,17532,20554,1,28:33,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,16.483333333333334,5.8,0.0,0.0,11.6,11.6,11.6,0.0,23.3,0.0,0.0,5.8,2.9,27.4,1,13252,13252,13252,18340,5303,10547,10483,8669,9189,12151,1,24844,8529,1,20204,12164,20693,1,16:29,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,28.6,6.7,0.0,6.7,6.7,10.1,10.1,3.4,26.9,3.4,0.0,3.4,5.0,47.0,1,13252,13252,13252,9119,4243,10547,3542,14249,7573,10278,4254,24306,2472,1,13573,6980,10772,1,28:36,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,36.81666666666667,7.8,0.0,0.0,2.6,10.4,13.0,2.6,31.3,1.3,0.0,5.2,3.9,33.9,1,13252,13252,13252,2361,3197,10547,10483,19290,7980,13795,3877,23222,7812,1,18850,9473,17772,1,36:49,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300913,2024-03-08T00:00:00,MEM vs. ATL,L,35.25,2.7,5.4,0.0,21.8,17.7,17.7,5.4,35.4,2.7,1.4,5.4,8.2,67.1,1,13252,13252,13252,3588,10628,4967,10483,2240,15794,18831,5561,21679,3460,18564,19383,2566,3074,1,35:15,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,27.716666666666665,0.0,0.0,0.0,0.0,15.6,34.6,15.6,41.6,3.5,0.0,6.9,0.0,23.0,1,1,1,1,9866,11838,10547,10483,19477,13571,25545,16040,18417,2349,1,22133,17532,22184,1,27:43,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,36.7,0.0,2.6,2.6,10.5,20.9,36.6,18.3,41.9,1.3,1.3,2.6,5.2,58.7,1,1,1,1,2450,11838,9712,9688,9827,18728,25674,18682,18261,7780,18179,10950,6576,5539,1,36:42,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,15.533333333333331,0.0,12.4,0.0,12.4,18.5,30.9,34.0,55.6,0.0,0.0,0.0,3.1,40.8,1,1,1,1,18973,11838,850,10483,7967,16578,25085,25161,8910,8529,1,1,11609,14110,1,15:32,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,35.35,0.0,4.1,0.0,8.1,19.0,36.7,13.6,40.7,4.1,0.0,0.0,2.7,58.8,1,1,1,1,3510,11838,6890,10483,12457,16993,25678,13839,18949,1773,1,1,12831,5514,1,35:21,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,21.666666666666668,4.4,4.4,4.4,13.3,13.3,35.4,24.4,53.2,0.0,4.4,0.0,0.0,32.6,1,1,1,1,14574,7328,6365,6354,7141,10980,25603,22620,10565,8529,25211,1,17532,18420,1,21:40,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,6.205,0.0,0.0,0.0,0.0,30.9,30.9,15.5,77.4,0.0,0.0,0.0,0.0,9.3,1,1,1,1,23430,11838,10547,10483,19477,23981,25090,15912,1439,8529,1,1,17532,24793,1,6:12,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,31.95,4.5,10.5,0.0,15.0,16.5,28.5,25.5,54.1,4.5,0.0,4.5,3.0,61.0,1,1,1,1,6328,7218,1342,10483,5744,14572,24632,23135,9911,1458,1,17067,11870,4784,1,31:57,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,37.095,3.9,2.6,0.0,20.7,15.5,37.5,16.8,36.2,7.8,6.5,5.2,12.9,77.3,1,1,1,1,2169,8249,9787,10483,2615,13515,25733,17294,21336,401,25956,18751,468,1434,1,37:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,27.78333333333333,8.6,5.2,0.0,6.9,20.7,38.0,13.8,31.1,0.0,1.7,1.7,3.5,33.5,1,1,1,1,9808,2574,5310,10483,13995,18557,25769,14156,23289,8529,20492,8300,10605,17966,1,27:47,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,28.625,3.4,6.7,3.4,13.4,28.5,28.5,8.4,36.9,0.0,3.4,6.7,6.7,56.2,1,1,1,1,9098,9247,3605,8100,7032,23177,24619,8208,21051,8529,24152,21795,4185,6517,1,28:38,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,31.73333333333333,0.0,3.0,0.0,9.1,27.2,15.1,7.6,42.4,0.0,0.0,1.5,1.5,33.3,1,1,1,1,6506,11838,8735,10483,11348,22676,16180,7430,17925,8529,1,7548,16533,18071,1,31:44,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.03333333333333,4.0,6.0,0.0,4.0,26.0,20.0,6.0,43.9,2.0,2.0,2.0,2.0,23.8,1,1,1,1,12816,8034,4324,10483,17600,22075,20755,6019,16939,5000,21290,9077,14932,21976,1,24:02,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,26.8,10.7,5.4,0.0,7.2,26.9,12.5,9.0,43.0,0.0,0.0,0.0,3.6,58.9,1,1,1,1,10602,1497,5060,10483,13701,22525,13178,8791,17539,8529,1,1,10287,5465,1,26:48,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,30.69833333333333,0.0,3.1,0.0,3.1,18.8,10.9,9.4,37.5,0.0,1.6,4.7,6.3,40.0,1,1,1,1,7377,11838,8534,10483,18700,16790,11299,9263,20738,8529,19763,17530,4851,14537,1,30:42,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,18.816666666666663,5.1,10.2,0.0,20.4,23.0,5.1,12.8,40.8,2.6,2.6,15.3,2.6,52.0,1,1,1,1,16704,6315,1465,10483,2715,20281,5114,13006,18898,3844,22602,25877,13406,8239,1,18:49,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.176666666666662,7.9,6.0,0.0,23.8,19.9,23.8,6.0,35.7,2.0,2.0,4.0,6.0,49.0,1,1,1,1,12706,3089,4366,10483,1633,17767,23025,5986,21544,5035,21267,15500,5288,9703,1,24:11,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,21.166666666666668,0.0,4.5,0.0,4.5,29.5,22.7,6.8,40.8,0.0,0.0,4.5,4.5,29.5,1,1,1,1,14934,11838,6205,10483,17020,23509,22456,6738,18894,8529,1,17147,7970,19835,1,21:10,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,33.95,0.0,2.8,7.1,8.5,25.4,14.1,7.1,39.6,0.0,0.0,4.2,2.8,42.4,1,1,1,1,4643,11838,9172,3252,12048,21809,15053,6971,19636,8529,1,16314,12448,13246,1,33:57,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.08333333333333,0.0,0.0,0.0,5.3,18.6,5.3,21.2,63.7,2.7,0.0,8.0,2.7,47.0,1,13252,13252,13252,17241,11838,10547,10483,16082,16607,5294,20928,4749,3614,1,23328,13043,10778,1,18:05,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,30.293333333333333,3.2,0.0,0.0,6.3,31.7,14.3,12.7,41.2,1.6,0.0,3.2,3.2,49.1,1,13252,13252,13252,7737,9609,10547,10483,14690,24176,15180,12909,18626,6302,1,13032,11372,9661,1,30:18,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,31.28333333333333,4.6,1.5,3.1,9.2,13.8,19.9,7.7,55.2,0.0,3.1,0.0,9.2,42.5,1,13252,13252,13252,6863,7063,10437,8650,11209,11574,20741,7540,9153,8529,23756,1,1791,13184,1,31:17,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,27.59,0.0,0.0,0.0,0.0,12.2,13.9,8.7,59.2,0.0,0.0,1.7,1.7,29.4,1,13252,13252,13252,9960,11838,10547,10483,19477,9782,14771,8517,6927,8529,1,8335,15731,19871,1,27:35,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,13.733333333333333,14.0,0.0,7.0,0.0,17.5,14.0,28.0,69.9,0.0,0.0,3.5,17.5,25.9,1,13252,13252,13252,20140,685,10547,3316,19477,15550,14856,23951,2750,8529,1,13965,163,21275,1,13:44,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,16.583333333333332,8.7,0.0,0.0,11.6,23.2,5.8,14.5,17.4,2.9,5.8,5.8,0.0,53.8,1,13252,13252,13252,18286,2545,10547,10483,8731,20404,5733,14869,25348,3146,25813,20130,17532,7472,1,16:35,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.08333333333333,0.0,0.0,8.0,0.0,26.5,8.0,21.2,47.8,5.3,0.0,0.0,0.0,53.9,1,13252,13252,13252,17241,11838,10547,2582,19477,22350,7898,20928,14301,1034,1,1,17532,7457,1,18:05,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,37.36666666666667,5.1,2.6,3.9,5.1,27.0,16.7,10.3,38.5,1.3,0.0,3.9,5.1,45.1,1,13252,13252,13252,1980,6268,9832,7219,16317,22577,17841,10227,20208,7928,1,15113,6780,11761,1,37:22,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,38.083333333333336,2.5,0.0,7.6,7.6,25.2,16.4,6.3,42.9,3.8,1.3,5.0,2.5,56.2,1,13252,13252,13252,1539,11161,10547,2872,13209,21670,17537,6289,17625,2028,17877,18403,13513,6501,1,38:05,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,33.9,0.0,2.8,0.0,2.8,25.5,11.3,7.1,31.2,0.0,0.0,1.4,5.7,22.9,1,13252,13252,13252,4694,11838,9162,10483,19055,21832,11724,6982,23265,8529,1,7138,5794,22223,1,33:54,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,17.066666666666666,0.0,0.0,0.0,0.0,25.3,14.1,16.9,56.3,0.0,2.8,5.6,2.8,6.2,1,13252,13252,13252,17955,11838,10547,10483,19477,21736,14958,17326,8536,8529,23280,19762,12492,25034,1,17:04,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,7.233333333333333,19.9,19.9,0.0,0.0,13.3,19.9,0.0,26.5,6.6,0.0,0.0,0.0,47.8,1,13252,13252,13252,23009,227,215,10483,19477,10957,20703,1,24367,633,1,1,17532,10350,1,7:14,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,33.733333333333334,4.3,0.0,4.3,8.5,24.2,7.1,17.1,56.9,5.7,1.4,1.4,1.4,45.0,1,13252,13252,13252,4827,7586,10547,6569,11961,21099,6999,17512,8147,895,18957,7165,16858,11828,1,33:44,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,27.55,0.0,0.0,3.5,7.0,33.1,10.5,20.9,73.2,1.7,0.0,1.7,0.0,28.1,1,13252,13252,13252,9991,11838,10547,7885,13929,24482,10708,20675,2075,5725,1,8345,17532,20424,1,27:33,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,26.15,5.5,0.0,0.0,14.7,31.2,12.8,22.0,73.4,0.0,1.8,3.7,7.3,48.5,1,13252,13252,13252,11118,5726,10547,10483,6011,24043,13544,21424,2042,8529,20860,14485,3380,9993,1,26:09,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,30.1,0.0,6.4,0.0,6.4,23.9,4.8,19.1,51.0,0.0,1.6,8.0,4.8,20.3,1,13252,13252,13252,7885,11838,3916,10483,14639,20909,4870,19350,11990,8529,19908,23338,7485,22991,1,30:06,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,22.716666666666665,4.2,4.2,0.0,8.5,29.6,21.1,16.9,80.3,0.0,4.2,2.1,4.2,21.6,1,13252,13252,13252,13761,7653,6661,10483,12090,23543,21521,17350,1137,8529,25060,9353,8656,22631,1,22:43,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,20.966666666666665,6.9,0.0,4.6,18.3,27.5,22.9,13.7,82.4,0.0,2.3,4.6,4.6,57.7,1,13252,13252,13252,15102,4080,10547,6138,3645,22774,22584,14045,952,8529,21962,17255,7877,5903,1,20:58,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,25.816666666666663,3.7,0.0,0.0,7.4,26.0,14.9,18.6,70.7,0.0,0.0,1.9,1.9,37.2,1,13252,13252,13252,11397,8570,10547,10483,13357,22108,15885,18903,2563,8529,1,8701,15354,16028,1,25:49,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,28.666666666666668,5.0,3.3,1.7,10.0,26.8,13.4,20.1,67.0,3.3,1.7,3.3,10.0,33.3,1,13252,13252,13252,9056,6451,8135,10332,10286,22490,14180,20134,3580,2488,20260,13549,1362,18055,1,28:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.60166666666667,0.0,0.0,2.7,8.1,16.2,6.7,5.4,43.1,2.7,1.3,2.7,1.3,38.4,1,13252,13252,13252,3302,11838,10547,9492,12531,14218,6637,5524,17421,3520,18477,11309,17125,15366,1,35:36,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,5.683333333333334,0.0,0.0,0.0,16.9,25.3,0.0,0.0,16.9,0.0,8.4,0.0,0.0,21.1,1,13252,13252,13252,23674,11838,10547,10483,4438,21756,1,1,25379,8529,26169,1,17532,22751,1,5:41,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.68333333333333,2.7,9.4,5.4,10.8,12.1,5.4,10.8,56.5,0.0,2.7,2.7,1.3,37.1,1,13252,13252,13252,3232,10735,1796,5026,9519,9697,5358,10778,8379,8529,22967,11275,17136,16065,1,35:41,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,26.83333333333333,3.6,0.0,0.0,10.7,21.5,1.8,10.7,42.9,0.0,0.0,1.8,3.6,27.9,1,13252,13252,13252,10570,8852,10547,10483,9552,19186,3532,10742,17578,8529,1,8498,10298,20480,1,26:50,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,7.398333333333333,0.0,0.0,0.0,0.0,51.9,0.0,0.0,26.0,0.0,0.0,6.5,0.0,27.2,1,13252,13252,13252,22960,11838,10547,10483,19477,25948,1,1,24466,8529,1,21434,17532,20747,1,7:24,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,30.935,0.0,3.1,0.0,9.3,15.5,7.8,6.2,55.9,1.6,3.1,4.7,4.7,46.9,1,13252,13252,13252,7160,11838,8584,10483,11084,13503,7661,6219,8761,6453,23814,17440,7732,10840,1,30:56,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,31.4,0.0,0.0,3.1,0.0,22.9,6.1,9.2,45.9,0.0,3.1,3.1,3.1,46.8,1,13252,13252,13252,6781,11838,10547,8669,19477,20261,6013,9041,15607,8529,23744,12664,11704,10879,1,31:24,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,37.965,17.7,8.9,6.3,20.2,13.9,5.1,10.1,53.1,1.3,5.1,6.3,11.4,76.0,1,13252,13252,13252,1622,304,2072,3928,2783,11689,5077,10055,10615,8026,25564,21143,843,1583,1,37:58,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,18.883333333333333,0.0,0.0,0.0,0.0,28.0,2.5,10.2,35.6,0.0,0.0,2.5,2.5,35.6,1,13252,13252,13252,16650,11838,10547,10483,19477,22960,3626,10111,21604,8529,1,10632,13440,16908,1,18:53,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,9.616666666666667,0.0,10.0,10.0,20.0,44.9,5.0,0.0,20.0,5.0,5.0,25.0,0.0,35.9,1,13252,13252,13252,22140,11838,1553,1497,2863,25737,5027,1,25177,1193,25541,26266,17532,16741,1,9:37,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.466666666666665,0.0,4.1,0.0,24.5,12.3,28.6,10.2,53.2,2.0,0.0,0.0,0.0,59.7,1,13252,13252,13252,13233,11838,6864,10483,1452,9891,24647,10181,10556,4872,1,1,17532,5181,1,23:28,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,27.73333333333333,0.0,5.2,0.0,10.4,20.8,22.5,27.7,55.4,3.5,0.0,3.5,5.2,48.5,1,13252,13252,13252,9851,11838,5300,10483,9905,18585,22353,23857,9054,2350,1,13882,6663,9990,1,27:44,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,25.416666666666668,0.0,0.0,0.0,7.6,17.0,17.0,30.2,56.7,0.0,0.0,1.9,1.9,17.8,1,13252,13252,13252,11715,11838,10547,10483,13219,15055,18155,24497,8281,8529,1,8784,15266,23578,1,25:25,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.766666666666666,0.0,0.0,0.0,3.9,17.4,11.6,32.9,50.4,0.0,0.0,5.8,3.9,25.4,1,13252,13252,13252,12210,11838,10547,10483,17765,15516,12129,25000,12439,8529,1,20179,9570,21431,1,24:46,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,29.58333333333333,8.1,0.0,4.9,3.2,22.7,17.8,38.9,58.4,1.6,6.5,1.6,17.8,44.3,1,13252,13252,13252,8311,2948,10547,5758,18541,20118,18961,25652,7291,6142,25959,7960,143,12183,1,29:35,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,21.65833333333333,0.0,0.0,4.4,4.4,15.5,26.6,6.6,53.2,0.0,0.0,2.2,2.2,18.4,1,13252,13252,13252,14582,11838,10547,6351,17132,13501,24123,6583,10550,8529,1,9618,14367,23461,1,21:40,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.25,0.0,0.0,4.0,0.0,23.8,17.8,25.7,59.4,0.0,0.0,2.0,5.9,32.5,1,13252,13252,13252,12641,11838,10547,7058,19477,20816,18939,23204,6779,8529,1,9022,5321,18466,1,24:15,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.241666666666667,0.0,0.0,4.1,4.1,16.5,20.7,33.0,49.6,0.0,2.1,2.1,4.1,24.8,1,13252,13252,13252,13406,11838,10547,6770,17450,14566,21221,25024,13004,8529,21457,9239,8871,21628,1,23:15,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,15.266666666666667,0.0,0.0,0.0,12.6,15.7,25.2,31.4,50.3,0.0,0.0,0.0,3.1,39.0,1,13252,13252,13252,19158,11838,10547,10483,7773,13725,23614,24734,12492,8529,1,1,11446,15065,1,15:16,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,19.633333333333333,4.9,4.9,0.0,9.8,19.6,26.9,24.4,58.7,0.0,0.0,4.9,0.0,37.9,1,13252,13252,13252,16090,6632,5746,10483,10563,17517,24219,22664,7142,8529,1,18017,17532,15661,1,19:38,2023,2024
