season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,15.016666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,3,2,0,0,1,2,6,11,19.5,0,0,18.0,1,1,1,1,19801,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,5382,1865,1493,7994,1,5176,7572,15401,3615,12107,2032,118,12279,1,15:01,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,28.383333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,8,2,0,0,0,3,2,7,21,25.4,0,0,23.0,1,1,1,1,8776,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,1966,3867,776,4192,12237,7994,1,17848,7572,14235,821,8296,2032,118,8787,1,28:23,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,29.86833333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,0,10,6,19.6,0,0,19.0,1,1,1,1,7546,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,10270,6692,12029,2032,118,11528,1,29:52,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,28.77833333333333,8,16,0.5,0,4,0.0,2,2,1.0,0,4,4,0,3,1,0,0,4,1,18,17,22.8,0,0,24.0,1,1,1,1,8448,2021,2293,8149,12221,5404,12221,6376,7939,1,12923,6518,9421,18531,1865,4652,7994,1,22341,12086,3848,1547,9891,2032,118,8186,1,28:47,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,2,3.0,0,0,2.0,1,1,1,1,24719,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,5176,18615,23374,10057,23866,2032,118,24184,1,4:08,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,5.45,1,1,1.0,0,0,0.0,7,8,0.875,0,2,2,0,1,0,1,0,1,4,9,2,13.4,0,0,13.0,1,1,1,1,24219,18863,23566,1,12221,18442,12221,859,1013,6890,12923,13221,15902,18531,8857,12237,2482,1,5176,2656,11491,10057,16693,2032,118,16174,1,5:27,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,9.275,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,2,1,4,1,10.3,0,0,9.0,1,1,1,1,22872,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,9449,9421,12386,16648,12237,7994,1,11770,12086,18247,11093,19129,2032,118,19424,1,9:17,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,19.7,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,0,1,6,21,14.9,0,0,13.0,1,1,1,1,16203,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,1,1,12086,15401,821,15517,2032,118,16174,1,19:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,14.483333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,6,5,12.2,0,0,12.0,1,1,1,1,20172,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,1,17848,18615,15401,7423,17637,2032,118,17016,1,14:29,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,5.3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,1,1,1,24270,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,19232,23086,2032,118,22998,1,5:18,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,13.356666666666667,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,0,0,4,0,0,0,10,20,28.0,0,0,23.0,1,1,1,1,20903,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,82,1,1,18615,10270,991,6894,2032,118,8787,1,13:21,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,18.883333333333333,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,2,0,1,0,0,5,3,7,17,14.2,0,0,12.0,1,1,1,1,16869,15070,18194,8149,12221,10977,12221,4456,4139,8278,12923,17700,19668,8113,16648,4652,7994,1,24842,4543,14235,1547,16067,2032,118,17016,1,18:53,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,16.2,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,1,1,1,2,0,2,2,9,13,25.7,0,0,22.0,1,1,1,1,18943,8702,12283,6176,12221,18442,12221,10567,7939,10848,12923,2949,5249,12386,8857,4652,816,1,11770,7572,11491,2758,8120,2032,118,9404,1,16:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,21.75,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,4,0,2,1,1,0,3,6,16,25.8,0,0,20.0,1,1,1,1,14509,18863,18194,20034,12221,14538,12221,2830,4139,1,12923,6518,9421,3629,16648,1493,2482,17509,1,4543,15401,1813,8064,2032,118,10793,1,21:45,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,26.21,0,4,0.0,0,1,0.0,2,4,0.5,1,9,10,6,2,1,0,0,3,3,2,17,24.0,0,0,20.0,1,1,1,1,10655,22732,18194,22732,12221,14538,12221,6376,4139,10848,6171,849,1517,1677,4192,4652,7994,1,17848,4543,21017,1547,9141,2032,118,10793,1,26:13,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,29.883333333333333,8,17,0.471,7,12,0.583,0,0,0.0,0,4,4,6,5,0,0,0,3,2,23,16,31.8,0,0,40.0,1,1,1,1,7531,2021,1774,11763,29,81,3292,13946,14843,13946,12923,6518,9421,1677,339,12237,7994,1,17848,7572,1876,1813,5045,2032,118,1903,1,29:53,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,2,-10,5.5,0,0,5.0,1,1,1,1,23749,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,5176,18615,21017,21453,22415,2032,118,22333,1,6:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,17.066666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,1,1,4,-9,3.7,0,0,6.0,1,1,1,1,18339,18863,16180,21344,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,1865,12237,7994,1,5176,12086,18247,20726,23483,2032,118,21660,1,17:04,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,14.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,4,0,2,-3,3.9,0,0,5.0,1,1,1,1,20273,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,17509,22341,18615,21017,15364,23425,2032,118,22333,1,14:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,18.266666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,0,6.5,0,0,6.0,1,1,1,1,17390,15070,18194,8149,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,16895,12096,21761,2032,118,21660,1,18:16,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,20.08333333333333,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,3,1,1,0,0,1,0,5,-5,17.5,0,0,16.0,1,1,1,1,15885,15070,21916,1,6264,14538,1,13946,14843,13946,3010,9449,7038,5382,8857,4652,7994,1,5176,18615,16895,17379,13601,2032,118,13758,1,20:05,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,31.98333333333333,12,21,0.571,7,15,0.467,3,3,1.0,1,5,6,2,1,2,0,0,2,4,34,15,49.2,0,0,53.0,1,1,1,1,5745,304,607,6176,29,11,6403,4456,6524,1,6171,4395,5249,8113,8857,1493,7994,1,11770,2656,281,2108,947,2032,118,425,1,31:59,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,12.083333333333334,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,2,2,1,0,1,3,2,8,-8,16.8,0,0,16.0,1,1,1,1,21612,11660,16180,5049,12221,18442,12221,6376,4139,10848,12923,6518,9421,8113,4192,4652,7994,17509,17848,7572,12666,20002,14072,2032,118,13758,1,12:05,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,15.416666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,5,2,7.7,0,0,7.0,1,1,1,1,19545,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,16895,10057,20980,2032,118,20990,1,15:25,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,30.433333333333334,6,10,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,1,2,1,1,1,15,19,32.8,0,0,30.0,1,1,1,1,7030,4424,7506,5049,6264,7843,7723,6376,7939,1,12923,6518,9421,3629,4192,4652,816,17509,5176,12086,5709,1157,4676,2032,118,5052,1,30:26,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,34.46666666666667,9,16,0.563,3,6,0.5,0,1,0.0,2,1,3,1,0,0,1,2,1,2,21,11,29.1,0,0,30.0,1,1,1,1,3750,1285,2293,6769,1368,2314,3584,13946,13324,13946,3010,17700,12475,12386,16648,12237,2482,23823,5176,7572,2519,3615,6288,2032,118,5052,1,34:28,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,12.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,4,3,8.2,0,0,7.0,1,1,1,1,21545,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,18247,9094,20664,2032,118,20990,1,12:13,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,30.28333333333333,9,13,0.692,6,8,0.75,4,4,1.0,0,4,4,4,3,1,1,1,3,4,28,18,41.8,0,0,46.0,1,1,1,1,7152,1285,4303,2852,84,842,1645,2830,4139,1,12923,6518,9421,3629,1865,4652,2482,17509,17848,2656,836,1319,2062,2032,118,1025,1,30:17,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,11.85,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,18,15.8,0,0,14.0,1,1,1,1,21824,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,2482,1,1,18615,12666,1319,14814,2032,118,15341,1,11:51,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,17.6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,2,13,11.9,0,0,9.0,1,1,1,1,17934,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,21017,2758,17882,2032,118,19424,1,17:36,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,24.066666666666663,2,4,0.5,2,4,0.5,1,2,0.5,0,10,10,3,0,0,0,0,2,1,7,22,23.5,0,0,22.0,1,1,1,1,12529,15070,18194,8149,3010,5404,3584,10567,7939,10848,12923,526,1517,5382,16648,12237,7994,1,11770,12086,14235,696,9459,2032,118,9404,1,24:04,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,4.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,1,1,1,24745,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,12096,23086,2032,118,22998,1,4:05,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,17.9,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,1,2,2,9,5,13.4,0,0,13.0,1,1,1,1,17692,8702,12283,6176,12221,10977,12221,10567,13324,1,6171,17700,15902,18531,8857,12237,2482,17509,11770,7572,11491,7423,16693,2032,118,16174,1,17:54,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,29.6,2,6,0.333,0,0,0.0,4,4,1.0,2,5,7,10,4,1,0,1,1,3,8,22,30.4,0,0,27.0,1,1,1,1,7754,15070,14148,16811,12221,18442,12221,2830,4139,1,3010,4395,3867,379,767,4652,7994,17509,5176,4543,12666,696,5681,2032,118,6488,1,29:36,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,19.883333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,1,4,0,12,6,19.4,0,0,20.0,1,1,1,1,16050,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,17509,22341,18615,8198,6692,12157,2032,118,10793,1,19:53,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,12.316666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,2,1,0,2,0,6,15,17.8,0,0,16.0,1,1,1,1,21500,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,1493,2482,1,11770,18615,15401,2108,13357,2032,118,13758,1,12:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,21.4,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,3,0,1,0,0,3,1,10,18,29.5,1,0,25.0,1,1,1,1,14788,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,16648,4652,7994,1,17848,12086,10270,1319,6099,1,118,7591,1,21:24,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,23.266666666666666,6,8,0.75,0,1,0.0,2,6,0.333,1,5,6,3,1,2,0,1,1,6,14,8,30.7,0,0,27.0,1,1,1,1,13228,4424,10580,1897,12221,14538,12221,6376,2071,13509,6171,4395,5249,5382,8857,1493,7994,17509,5176,884,6481,5259,5558,2032,118,6488,1,23:16,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,6.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,-6,8.9,0,0,7.0,1,1,1,1,23726,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,21017,18336,20122,2032,118,20990,1,6:44,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,19.83333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,1,2,19,8.5,0,0,7.0,1,1,1,1,16091,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,5176,12086,21017,1157,20461,2032,118,20990,1,19:50,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,25.366666666666667,4,8,0.5,0,2,0.0,1,2,0.5,0,11,11,6,1,1,1,1,1,2,9,26,36.2,0,0,30.0,1,1,1,1,11387,8702,10580,8149,12221,10977,12221,10567,7939,10848,12923,306,1084,1677,8857,4652,2482,17509,5176,7572,11491,328,3484,2032,118,5052,1,25:22,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,20.23333333333333,2,7,0.286,1,3,0.333,0,0,0.0,3,2,5,3,1,0,1,1,2,0,5,2,17.5,0,0,16.0,1,1,1,1,15755,15070,12283,19320,6264,7843,7723,13946,14843,13946,1486,13221,7038,5382,8857,12237,2482,17509,11770,18615,16895,10057,13601,2032,118,13758,1,20:14,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,18.78333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,15,4.5,0,0,3.0,1,1,1,1,16971,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,12086,23374,2108,23019,2032,118,23632,1,18:47,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,29.316666666666663,12,20,0.6,5,9,0.556,0,0,0.0,0,4,4,5,3,0,1,0,1,0,29,19,41.3,0,0,45.0,1,1,1,1,7986,304,800,5049,214,491,3496,13946,14843,13946,12923,6518,9421,2448,1865,12237,2482,1,5176,18615,711,1157,2162,2032,118,1154,1,29:19,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,28.116666666666667,8,15,0.533,2,7,0.286,7,7,1.0,0,1,1,9,2,3,0,0,1,5,25,24,46.7,0,0,43.0,1,1,1,1,9005,2021,2883,7808,3010,1418,9697,859,1528,1,12923,17700,19668,556,4192,414,7994,1,5176,1538,1382,492,1232,2032,118,1396,1,28:07,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,6.95,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,0,1,2,2,5,12.2,0,0,9.0,1,1,1,1,23642,22732,23566,22732,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,269,1,5176,7572,21017,7423,17637,2032,118,19424,1,6:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,7.8,3,3,1.0,0,0,0.0,0,4,0.0,0,1,1,0,0,1,2,0,0,3,6,-1,16.2,0,0,13.0,1,1,1,1,23371,11660,20108,1,12221,18442,12221,13946,4139,13946,12923,17700,19668,18531,16648,4652,816,1,1,4543,15401,13195,14515,2032,118,16174,1,7:48,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,37.85,4,13,0.308,1,4,0.25,11,14,0.786,3,6,9,8,1,3,6,2,4,9,20,15,68.8,0,0,56.0,1,1,1,1,1387,8702,4303,18936,6264,5404,9982,166,109,8175,1486,2949,2152,776,8857,414,7,23823,22341,151,2898,2108,86,2032,118,300,1,37:51,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,37.42333333333333,8,23,0.348,5,13,0.385,8,8,1.0,2,4,6,5,5,3,0,0,3,6,29,3,47.7,0,0,51.0,1,1,1,1,1624,2021,331,16796,214,48,7502,566,1013,1,3010,6518,5249,2448,339,414,7994,1,17848,884,711,9094,1108,2032,118,555,1,37:25,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,13.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,2,-13,3.0,0,0,4.0,1,1,1,1,20671,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,17509,1,18615,21017,23187,23866,2032,118,22998,1,13:44,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,32.983333333333334,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,3,0,7,11,12.7,0,0,12.0,1,1,1,1,4937,11660,10580,15774,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,23823,17848,18615,14235,3615,17237,2032,118,17016,1,32:59,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,3.1416666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,1,1,1,25116,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,9094,24386,2032,118,24184,1,3:09,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,11.966666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,4,9,9.4,0,0,8.0,1,1,1,1,21764,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,4652,7994,1,5176,12086,18247,4644,19723,2032,118,20190,1,11:58,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,7.791666666666667,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,0,1,1,0,0,2,2,0,-10,5.6,0,0,5.0,1,1,1,1,23385,22732,21916,22732,12221,18442,12221,13946,7939,13946,1486,22443,12475,18531,8857,4652,7994,1,11770,7572,23374,21453,22322,2032,118,22333,1,7:48,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,11.758333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,-3,7.1,0,0,6.0,1,1,1,1,21879,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,1,18615,23374,15364,21417,2032,118,21660,1,11:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,12.46,0,5,0.0,0,0,0.0,2,2,1.0,1,4,5,1,3,2,1,4,3,2,2,-11,15.5,0,0,14.0,1,1,1,1,21422,22732,16180,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,1865,1493,2482,26017,17848,7572,21017,22078,15047,2032,118,15341,1,12:28,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,22.20833333333333,3,7,0.429,2,4,0.5,2,2,1.0,3,6,9,2,2,1,1,0,4,2,10,1,27.8,0,0,27.0,1,1,1,1,14151,11660,12283,13168,3010,5404,3584,6376,7939,1,1486,2949,2152,8113,4192,4652,2482,1,22341,7572,10270,11093,7003,2032,118,6488,1,22:13,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,11.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,3,0,2,0,2,12,14.1,0,0,12.0,1,1,1,1,22143,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,269,1,11770,18615,21017,3181,16169,2032,118,17016,1,11:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,37.5,10,22,0.455,5,9,0.556,3,3,1.0,1,1,2,1,1,0,0,1,1,3,28,-7,30.9,0,0,36.0,1,1,1,1,1585,812,437,12221,214,491,3496,4456,6524,1,6171,17700,15902,12386,8857,12237,7994,17509,5176,4543,836,19232,5446,2032,118,2896,1,37:30,2016,2017
