season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,27.3,0.0,0.0,0.0,0.0,7.0,19.0,2.0,20.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,746,745,608,570,1152,782,1675,350,785,511,1,661,1171,922,1,27:16,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1,1,1,1,1571,745,608,570,1152,1,333,1,1471,511,1,661,817,1602,1,4:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,41.0,2.0,8.0,0.0,12.0,7.0,20.0,5.0,34.0,0.0,0.0,3.0,10.0,43.4,1,1,1,1,109,414,10,570,92,782,1682,847,214,511,1,1045,7,197,1,40:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,38.6,4.0,2.0,2.0,10.0,7.0,17.0,7.0,28.0,1.0,2.0,2.0,6.0,44.3,1,1,1,1,208,193,294,291,137,782,1656,1129,423,149,1553,661,104,182,1,38:33,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,23.3,0.0,3.0,0.0,0.0,4.0,7.0,5.0,14.0,0.0,1.0,4.0,1.0,12.6,1,1,1,1,916,745,181,570,1152,449,1068,847,1067,511,1166,1326,817,1080,1,23:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,39.1,2.0,2.0,2.0,6.0,7.0,18.0,5.0,34.0,0.0,1.0,2.0,4.0,36.5,1,1,1,1,182,414,294,291,353,782,1664,847,214,511,1166,661,276,280,1,39:08,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900304,2020-09-23T00:00:00,MIA vs. BOS,W,31.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,26.0,1.0,0.0,4.0,0.0,14.1,1,1,1,1,576,745,608,570,1152,449,1444,1129,503,149,1,1326,1171,1013,1,30:59,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.4,5.0,4.0,0.0,10.0,6.0,8.0,10.0,48.0,2.0,2.0,1.0,5.0,34.1,1,853,853,853,257,118,110,570,137,646,1188,1400,12,37,1553,307,179,332,1,37:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,12.6,0.0,0.0,0.0,0.0,5.0,2.0,5.0,16.0,1.0,0.0,2.0,3.0,9.9,1,853,853,853,1304,745,608,570,1152,558,333,847,974,149,1,661,389,1199,1,12:38,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,853,853,853,1474,745,608,570,1152,1,333,1,1471,511,1,1,1171,1527,1,7:11,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,36.0,5.0,2.0,3.0,4.0,12.0,6.0,15.0,36.0,0.0,0.0,1.0,1.0,34.8,1,853,853,853,327,118,294,161,534,1279,916,1608,160,511,1,307,817,316,1,36:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,4.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1,853,853,853,1562,745,608,570,1152,355,1,583,1471,511,1,661,1171,1602,1,4:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,28.4,1.0,0.0,2.0,2.0,10.0,6.0,15.0,46.0,0.0,1.0,4.0,6.0,14.7,1,853,853,853,691,712,608,291,787,1113,916,1608,20,511,1166,1326,104,992,1,28:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,16.2,0.0,0.0,0.0,0.0,10.0,4.0,13.0,22.0,1.0,0.0,1.0,0.0,8.4,1,853,853,853,1185,745,608,570,1152,1113,638,1538,707,149,1,307,1171,1265,1,16:10,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,27.8,4.0,3.0,3.0,0.0,2.0,8.0,4.0,36.0,1.0,0.0,5.0,3.0,20.2,1,853,853,853,718,193,181,161,1152,205,1188,688,160,149,1,1553,389,778,1,27:48,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,32.2,3.0,5.0,5.0,0.0,5.0,6.0,8.0,42.0,1.0,0.0,4.0,3.0,29.7,1,853,853,853,515,283,64,61,1152,558,916,1247,54,149,1,1326,389,429,1,32:14,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900303,2020-09-19T00:00:00,MIA vs. BOS,L,37.8,2.0,4.0,0.0,20.0,7.0,8.0,12.0,46.0,2.0,0.0,4.0,8.0,59.7,1,853,853,853,245,414,110,570,9,782,1188,1501,20,37,1,1326,44,41,1,37:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.3,5.0,2.0,0.0,18.0,6.0,4.0,7.0,30.0,1.0,0.0,4.0,4.0,46.0,1,1,1,1,368,118,294,570,21,646,638,1129,349,149,1,1326,276,156,1,35:19,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,36.2,9.0,3.0,2.0,2.0,8.0,11.0,6.0,34.0,0.0,0.0,2.0,1.0,27.8,1,1,1,1,318,10,181,291,787,912,1444,984,214,511,1,661,817,498,1,36:14,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,5.4,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,5.4,1,1,1,1,1523,745,608,570,1152,205,1,847,1410,511,1166,1,1171,1406,1,5:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,7.4,0.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1466,745,608,570,1152,205,1,1129,1250,511,1,1,1171,1558,1,7:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.3,6.0,6.0,0.0,0.0,6.0,6.0,8.0,36.0,1.0,1.0,1.0,2.0,29.4,1,1,1,1,510,77,28,570,1152,646,916,1247,160,149,1166,307,541,440,1,32:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,32.1,0.0,2.0,4.0,6.0,8.0,9.0,13.0,32.0,0.0,0.0,2.0,3.0,29.3,1,1,1,1,517,745,294,98,353,912,1293,1538,278,511,1,661,389,443,1,32:09,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,35.9,4.0,0.0,4.0,6.0,6.0,9.0,6.0,36.0,0.0,0.0,2.0,7.0,34.3,1,1,1,1,332,193,608,98,353,646,1293,984,160,511,1,661,69,328,1,35:52,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,8.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,1436,745,608,570,1152,205,333,1,1546,511,1,661,817,1342,1,8:29,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,34.3,2.0,0.0,0.0,10.0,6.0,7.0,7.0,28.0,0.0,0.0,1.0,3.0,34.1,1,1,1,1,424,414,608,570,137,646,1068,1129,423,511,1,307,389,332,1,34:15,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900302,2020-09-17T00:00:00,MIA @ BOS,W,12.7,0.0,3.0,0.0,2.0,4.0,7.0,6.0,16.0,0.0,1.0,5.0,1.0,7.4,1,1,1,1,1300,745,181,570,787,449,1068,984,974,511,1166,1553,817,1321,1,12:41,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,17.0,3.0,3.0,3.0,0.0,8.0,3.0,8.0,6.0,0.0,0.0,4.0,0.0,12.9,1,1,1,1,1158,283,181,161,1152,912,518,1247,1410,511,1,1326,1171,1067,1,17:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,10.4,0.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,7.9,1,1,1,1,1368,745,608,570,787,646,518,1,1471,511,1166,1,817,1300,1,10:26,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,13.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,5.7,1,1,1,1,1272,745,608,570,1152,558,333,1,1410,511,1,1326,1171,1391,1,13:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,43.0,3.0,2.0,3.0,10.0,7.0,11.0,8.0,18.0,0.0,1.0,3.0,8.0,37.5,1,1,1,1,54,283,294,161,137,782,1444,1247,865,511,1166,1045,44,258,1,43:00,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,5.8,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1515,745,608,570,1152,646,518,1,1471,511,1,307,1171,1567,1,5:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,42.6,0.0,2.0,2.0,10.0,12.0,11.0,10.0,22.0,2.0,2.0,1.0,9.0,44.7,1,1,1,1,71,745,294,291,137,1279,1444,1400,707,37,1553,307,19,174,1,42:34,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,40.4,0.0,0.0,2.0,6.0,18.0,11.0,7.0,26.0,0.0,0.0,3.0,1.0,36.7,1,1,1,1,123,745,608,291,353,1601,1444,1129,503,511,1,1045,817,278,1,40:24,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,39.1,0.0,8.0,0.0,4.0,12.0,11.0,10.0,16.0,2.0,0.0,1.0,3.0,36.5,1,1,1,1,183,745,10,570,534,1279,1444,1400,974,37,1,307,389,280,1,39:07,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,14.6,0.0,0.0,0.0,0.0,6.0,3.0,0.0,10.0,1.0,0.0,1.0,0.0,9.7,1,1,1,1,1230,745,608,570,1152,646,518,1,1250,149,1,307,1171,1210,1,14:37,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900301,2020-09-15T00:00:00,MIA @ BOS,W,38.9,8.0,0.0,6.0,16.0,10.0,12.0,7.0,18.0,1.0,2.0,5.0,3.0,45.4,1,1,1,1,191,22,608,40,34,1113,1506,1129,865,149,1553,1553,389,165,1,38:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.1,0.0,0.0,4.0,6.0,6.0,0.0,4.0,10.0,2.0,0.0,3.0,4.0,26.7,1,1,1,1,1152,745,608,98,353,646,1,688,1250,37,1,1045,276,538,1,17:08,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,32.0,0.0,3.0,0.0,0.0,19.0,6.0,8.0,22.0,1.0,1.0,1.0,3.0,30.7,1,1,1,1,522,745,181,570,1152,1625,916,1247,707,149,1166,307,389,408,1,32:02,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,21.8,0.0,2.0,0.0,4.0,8.0,2.0,4.0,16.0,1.0,0.0,3.0,1.0,15.9,1,1,1,1,974,745,294,570,534,912,333,688,974,149,1,1045,817,943,1,21:48,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,30.6,2.0,0.0,0.0,4.0,14.0,6.0,6.0,26.0,0.0,1.0,2.0,5.0,18.2,1,1,1,1,593,414,608,570,534,1411,916,984,503,511,1166,661,179,851,1,30:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,36.7,0.0,0.0,6.0,2.0,15.0,2.0,4.0,24.0,1.0,0.0,1.0,2.0,35.6,1,1,1,1,295,745,608,40,787,1476,333,688,618,149,1,307,541,298,1,36:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,37.1,4.0,0.0,4.0,6.0,19.0,6.0,8.0,24.0,0.0,1.0,1.0,6.0,36.0,1,1,1,1,276,193,608,98,353,1625,916,1247,618,511,1166,307,104,292,1,37:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,13.9,0.0,0.0,0.0,0.0,13.0,2.0,6.0,10.0,0.0,0.0,4.0,0.0,2.2,1,1,1,1,1256,745,608,570,1152,1348,333,984,1250,511,1,1326,1171,1538,1,13:54,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,17.6,0.0,0.0,2.0,2.0,7.0,2.0,2.0,12.0,2.0,0.0,3.0,0.0,23.0,1,1,1,1,1132,745,608,291,787,782,333,350,1162,37,1,1045,1171,672,1,17:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900205,2020-09-08T00:00:00,MIA @ MIL,W,33.2,0.0,0.0,2.0,8.0,14.0,4.0,8.0,26.0,0.0,2.0,3.0,2.0,21.8,1,1,1,1,473,745,608,291,234,1411,638,1247,503,511,1553,1045,541,725,1,33:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,9.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,11.3,1,853,853,853,1395,745,608,570,787,205,333,1,1334,511,1,307,541,1141,1,9:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,32.7,0.0,6.0,0.0,2.0,15.0,8.0,14.0,36.0,0.0,1.0,0.0,0.0,18.8,1,853,853,853,493,745,28,570,787,1476,1188,1570,160,511,1166,1,1171,828,1,32:43,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,853,853,853,1678,745,608,570,1152,1,1,1,1611,511,1,1,1171,1496,1,0:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,7.9,0.0,0.0,3.0,0.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,7.2,1,853,853,853,1450,745,608,161,1152,646,1,583,1334,511,1,1,1171,1328,1,7:53,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,21.9,0.0,0.0,0.0,0.0,13.0,2.0,14.0,30.0,0.0,0.0,3.0,0.0,5.2,1,853,853,853,971,745,608,570,1152,1348,333,1570,349,511,1,1045,1171,1419,1,21:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.9,4.0,4.0,2.0,8.0,15.0,6.0,12.0,44.0,0.0,0.0,4.0,5.0,34.8,1,853,853,853,140,193,110,291,234,1476,916,1501,36,511,1,1326,179,316,1,39:57,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,38.8,2.0,0.0,4.0,10.0,6.0,10.0,4.0,34.0,0.0,2.0,2.0,6.0,29.0,1,853,853,853,194,414,608,98,137,646,1388,688,214,511,1553,661,104,451,1,38:48,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,43.8,2.0,2.0,0.0,14.0,15.0,8.0,14.0,46.0,0.0,1.0,1.0,5.0,54.4,1,853,853,853,35,414,294,570,59,1476,1188,1570,20,511,1166,307,179,67,1,43:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,39.2,3.0,2.0,0.0,2.0,9.0,6.0,9.0,40.0,0.0,0.0,3.0,0.0,32.5,1,853,853,853,172,283,294,570,787,1002,916,1335,79,511,1,1045,1171,361,1,39:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900204,2020-09-06T00:00:00,MIA vs. MIL,L,30.9,0.0,6.0,0.0,0.0,4.0,8.0,0.0,24.0,1.0,0.0,4.0,2.0,29.5,1,853,853,853,584,745,28,570,1152,449,1188,1,618,149,1,1326,541,436,1,30:52,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.4,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1,1,1,1,1496,745,608,570,1152,558,518,1,1611,149,1,307,1171,1236,1,6:24,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,8.9,0.0,0.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,1,1,1,1,1421,745,608,570,1152,1002,916,1,1471,511,1166,307,1171,1496,1,8:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.5,2.0,0.0,2.0,4.0,11.0,9.0,5.0,26.0,1.0,2.0,3.0,1.0,33.5,1,1,1,1,355,414,608,291,534,1199,1293,847,503,149,1553,1045,817,345,1,35:30,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.8,0.0,4.0,2.0,14.0,8.0,6.0,7.0,36.0,2.0,0.0,4.0,6.0,47.7,1,1,1,1,338,745,110,291,59,912,916,1129,160,37,1,1326,104,137,1,35:47,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.1,5.0,3.0,0.0,0.0,11.0,9.0,3.0,26.0,0.0,0.0,2.0,2.0,29.3,1,1,1,1,431,118,181,570,1152,1199,1293,583,503,511,1,661,541,443,1,34:05,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.2,2.0,0.0,0.0,0.0,16.0,8.0,4.0,26.0,0.0,2.0,0.0,3.0,25.1,1,1,1,1,566,414,608,570,1152,1547,1188,688,503,511,1553,1,389,599,1,31:14,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.6,2.0,3.0,2.0,10.0,12.0,7.0,5.0,30.0,0.0,0.0,3.0,9.0,48.4,1,1,1,1,403,414,181,291,137,1279,1068,847,349,511,1,1045,19,133,1,34:38,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1681,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.7,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,1336,745,608,570,1152,355,808,1,1410,149,1,1,1171,1406,1,11:45,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.4,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.0,0.0,0.0,4.0,0.0,14.1,1,1,1,1,1342,745,608,570,1152,558,1,688,1067,511,1,1326,1171,1013,1,11:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.1,3.0,0.0,0.0,0.0,15.0,7.0,7.0,32.0,1.0,0.0,1.0,1.0,14.8,1,1,1,1,620,283,608,570,1152,1476,1068,1129,278,149,1,307,817,989,1,30:05,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.8,5.0,0.0,3.0,2.0,10.0,18.0,6.0,36.0,0.0,0.0,2.0,3.0,29.0,1,1,1,1,531,118,608,161,787,1113,1664,984,160,511,1,661,389,451,1,31:49,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.8,2.0,5.0,0.0,6.0,6.0,16.0,7.0,32.0,0.0,1.0,6.0,6.0,31.3,1,1,1,1,487,414,64,570,353,646,1637,1129,278,511,1166,1667,104,394,1,32:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,8.0,3.0,0.0,3.0,0.0,14.0,1,1,1,1,1481,745,608,570,787,205,1068,1,1334,11,1,1045,1171,1019,1,7:03,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.7,5.0,0.0,8.0,2.0,9.0,15.0,5.0,36.0,0.0,0.0,3.0,4.0,32.2,1,1,1,1,343,118,608,13,787,1002,1627,847,160,511,1,1045,276,373,1,35:39,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.9,0.0,2.0,0.0,2.0,6.0,11.0,4.0,16.0,1.0,0.0,1.0,2.0,19.0,1,1,1,1,1192,745,294,570,787,646,1444,688,974,149,1,307,541,817,1,15:53,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.1,0.0,2.0,0.0,2.0,5.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,1348,745,294,570,787,558,333,350,974,511,1,661,817,1088,1,11:09,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.2,6.0,0.0,4.0,6.0,9.0,14.0,9.0,40.0,0.0,1.0,2.0,4.0,32.6,1,1,1,1,319,77,608,98,353,1002,1594,1335,79,511,1166,661,276,357,1,36:13,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.6,2.0,0.0,0.0,8.0,9.0,14.0,3.0,34.0,0.0,0.0,4.0,3.0,39.0,1,1,1,1,458,414,608,570,234,1002,1594,583,214,511,1,1326,389,240,1,33:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.3,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,1401,745,608,570,1152,782,808,1,1162,511,1,307,1171,1524,1,9:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.6,2.0,5.0,2.0,2.0,2.0,8.0,9.0,30.0,0.0,0.0,2.0,2.0,20.6,1,1,1,1,772,414,64,291,787,205,1188,1335,349,511,1,661,541,761,1,26:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.6,3.0,6.0,0.0,0.0,5.0,1.0,7.0,16.0,0.0,2.0,2.0,2.0,14.1,1,1,1,1,679,283,28,570,1152,558,292,1129,974,511,1553,661,541,1013,1,28:38,2019,2020
