season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400164,,,,53.2,0.0,0.0,4.5,3.0,19.7,21.2,13.6,51.5,3.0,0.0,7.6,0.0,59.7,1,871,871,871,226,751,705,357,1109,1182,1354,1041,546,180,1,1438,1168,314,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400164,,,,41.9,0.0,0.0,0.0,0.0,31.3,6.3,75.0,37.5,0.0,0.0,0.0,0.0,15.0,1,871,871,871,1633,751,705,625,1167,1545,403,1714,1158,547,1,1,1168,1519,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400164,,,,40.1,0.0,0.0,0.0,0.0,18.8,3.1,34.4,50.0,0.0,0.0,6.3,3.1,13.1,1,871,871,871,1656,751,705,625,1167,1129,302,1660,588,547,1,1296,809,1541,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400164,,,,44.9,0.0,0.0,0.0,0.0,18.8,31.3,6.3,50.0,0.0,0.0,18.8,0.0,24.4,1,871,871,871,1489,751,705,625,1167,1129,1609,521,588,547,1,1692,1168,1355,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400164,,,,52.1,0.0,5.7,0.0,13.6,18.2,22.7,14.8,54.5,1.1,0.0,3.4,8.0,50.2,1,871,871,871,355,751,317,625,378,1092,1418,1102,429,536,1,793,224,523,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400164,,,,51.4,0.0,0.0,0.0,0.0,24.1,25.3,20.3,50.6,1.3,1.3,3.8,1.3,32.4,1,871,871,871,425,751,705,625,1167,1366,1496,1402,586,490,1216,872,1149,1124,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400164,,,,62.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,101.4,1,871,871,871,23,751,705,625,42,1,1,1,1444,547,1,1716,1168,17,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400163,,,,50.6,0.0,0.0,0.0,8.0,32.0,20.0,24.0,48.0,4.0,0.0,20.0,4.0,44.0,1,871,871,871,548,751,705,625,732,1569,1276,1512,733,108,1,1696,665,721,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400163,,,,45.4,0.0,0.0,0.0,0.0,7.7,7.7,19.2,53.8,3.8,0.0,7.7,11.5,43.8,1,871,871,871,1452,751,705,625,1167,387,477,1364,458,121,1,1444,71,728,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,42400163,,,,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400163,,,,47.7,0.0,3.3,0.0,3.3,33.3,10.0,21.7,53.3,0.0,1.7,5.0,0.0,17.0,1,871,871,871,1115,751,531,625,1086,1587,602,1448,477,547,1381,1093,1168,1494,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400163,,,,49.5,0.0,0.0,0.0,2.6,26.3,10.5,23.7,65.8,1.3,1.3,6.6,2.6,24.7,1,871,871,871,749,751,705,625,1139,1432,644,1505,166,461,1245,1347,913,1348,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400163,,,,48.9,0.0,0.0,0.0,2.4,27.4,13.1,25.0,59.5,1.2,1.2,3.6,3.6,39.8,1,871,871,871,862,751,705,625,1154,1471,814,1527,297,516,1189,817,734,881,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400163,,,,46.6,0.0,8.8,0.0,5.9,38.2,20.6,17.6,41.2,0.0,0.0,2.9,0.0,22.6,1,871,871,871,1284,751,148,625,892,1629,1321,1277,1019,547,1,701,1168,1385,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400163,,,,48.3,0.0,0.0,0.0,11.1,33.3,11.1,16.7,66.7,0.0,0.0,5.6,0.0,17.8,1,871,871,871,984,751,705,625,521,1587,673,1221,142,547,1,1189,1168,1477,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400163,,,,50.8,9.9,9.9,13.6,14.8,28.4,13.6,18.5,56.8,2.5,1.2,0.0,6.2,82.7,1,871,871,871,517,134,119,41,334,1489,863,1324,369,251,1204,1,389,51,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,42400163,,,,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,42400163,,,,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,42400163,,,,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1712,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400163,,,,50.6,6.3,0.0,0.0,2.5,31.6,16.5,22.8,63.3,1.3,1.3,3.8,6.3,48.6,1,871,871,871,555,303,705,625,1145,1557,1064,1482,197,490,1216,872,371,582,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400162,,,,54.7,3.9,2.6,2.6,15.6,7.8,14.3,7.8,49.4,1.3,0.0,3.9,9.1,75.2,1,1,1,1,109,523,635,553,285,397,908,613,658,468,1,895,158,98,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400162,,,,54.6,2.6,0.0,0.0,15.4,16.7,20.5,7.7,51.3,0.0,1.3,3.8,6.4,36.5,1,1,1,1,122,692,705,625,289,996,1317,599,562,547,1223,878,362,985,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400162,,,,51.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,0.0,15.4,0.0,9.2,1,1,1,1,426,751,705,625,1167,1,985,1,244,547,1,1674,1168,1580,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400162,,,,56.6,5.7,2.9,5.7,11.4,18.6,21.4,5.7,48.6,1.4,0.0,5.7,7.1,69.6,1,1,1,1,51,342,602,255,500,1125,1367,490,699,422,1,1213,292,159,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400162,,,,54.7,0.0,0.0,0.0,11.8,29.4,41.2,0.0,35.3,5.9,0.0,29.4,0.0,30.6,1,1,1,1,114,751,705,625,472,1517,1685,1,1244,43,1,1720,1168,1185,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400162,,,,55.1,0.0,0.0,0.0,0.0,50.0,50.0,0.0,71.4,0.0,0.0,7.1,7.1,22.9,1,1,1,1,93,751,705,625,1167,1672,1701,1,99,547,1,1400,292,1380,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400162,,,,56.1,0.0,4.9,3.3,13.1,9.8,18.0,9.8,55.7,1.6,1.6,3.3,3.3,39.3,1,1,1,1,66,751,393,470,407,507,1164,752,392,365,1371,765,786,895,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400162,,,,53.7,0.0,0.0,2.8,5.6,11.1,12.5,8.3,52.8,1.4,0.0,4.2,0.0,24.3,1,1,1,1,184,751,705,533,920,598,766,644,505,434,1,942,1168,1357,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400162,,,,50.4,15.8,0.0,7.9,0.0,18.4,31.6,5.3,57.9,2.6,0.0,2.6,5.3,25.0,1,1,1,1,592,35,705,140,1167,1112,1613,460,336,221,1,634,500,1333,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,42400161,,,,52.1,0.0,0.0,2.8,5.6,22.5,29.6,35.2,50.7,0.0,0.0,4.2,5.6,31.1,1,871,871,871,350,751,705,526,919,1319,1586,1664,585,547,1,955,462,1166,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,42400161,,,,53.3,0.0,4.9,0.0,0.0,19.7,19.7,26.2,42.6,0.0,1.6,3.3,1.6,15.7,1,871,871,871,219,751,393,625,1167,1181,1266,1556,969,547,1371,765,1081,1512,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,42400161,,,,52.7,0.0,0.0,0.0,0.0,21.3,8.5,14.9,51.1,2.1,0.0,2.1,2.1,16.0,1,871,871,871,284,751,705,625,1167,1255,517,1110,574,293,1,533,1005,1509,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,42400161,,,,52.5,7.2,7.2,2.9,14.5,18.8,30.4,33.3,52.2,4.3,2.9,0.0,7.2,58.7,1,871,871,871,303,238,215,516,345,1138,1598,1642,518,90,1560,1,285,332,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,42400161,,,,75.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,120.0,1,871,871,871,1,751,705,625,1167,1672,1701,1,588,547,1,1,3,12,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,42400161,,,,75.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,871,871,871,1,751,705,625,1167,1672,1701,1,588,547,1,1710,1168,1620,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,42400161,,,,62.2,0.0,0.0,0.0,0.0,22.2,66.7,0.0,88.9,0.0,0.0,0.0,0.0,5.6,1,871,871,871,22,751,705,625,1167,1287,1720,1,42,547,1,1,1168,1599,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,42400161,,,,48.3,0.0,0.0,0.0,0.0,0.0,41.2,41.2,47.1,0.0,0.0,0.0,5.9,27.1,1,871,871,871,984,751,705,625,1167,1,1685,1689,766,547,1,1,422,1286,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,42400161,,,,56.3,0.0,8.3,8.3,8.3,0.0,25.0,0.0,58.3,0.0,0.0,0.0,0.0,53.3,1,871,871,871,57,751,164,126,708,1,1479,1,325,547,1,1,1168,455,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400161,,,,51.1,0.0,5.2,0.0,0.0,22.4,25.9,37.9,44.8,0.0,1.7,0.0,0.0,29.3,1,871,871,871,461,751,358,625,1167,1313,1508,1675,866,547,1393,1,1168,1227,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,42400161,,,,52.4,5.2,6.5,0.0,18.2,20.8,19.5,32.5,44.2,0.0,0.0,3.9,10.4,63.8,1,871,871,871,310,395,258,625,170,1241,1252,1639,898,547,1,895,103,236,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,42400161,,,,75.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1,751,705,625,1167,1672,1701,1,588,547,1,1,1168,1620,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,42400161,,,,75.8,0.0,50.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,215.0,1,871,871,871,1,751,3,625,6,1672,1701,1,588,547,1,1,1168,1,1,,2024,2025
