season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400403,,,,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,871,1,871,1724,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,105,1620,141,9,1624,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400403,,,,47.9,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,5.3,2.6,0.0,0.0,5.3,0.0,10.5,-10.5,22.6,0,0,23.7,1,871,1,871,1056,999,1398,198,953,1333,953,857,908,857,912,516,799,1161,272,380,547,569,579,1168,1225,1106,1386,141,9,1363,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400403,,,,45.9,5.7,9.4,0.6,0.0,1.9,0.0,1.9,3.8,0.5,1.9,5.7,7.5,1.9,3.8,1.9,1.9,1.9,3.8,1.9,13.2,-18.9,32.6,0,0,30.2,1,871,1,871,1385,962,1324,315,953,1303,953,761,684,669,689,823,857,1024,443,532,321,314,862,1038,1105,1266,1119,141,9,1181,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400403,,,,48.3,5.4,10.8,0.5,5.4,6.8,0.8,0.0,0.0,0.0,1.4,4.1,5.4,0.0,0.0,0.0,0.0,1.4,4.1,2.7,16.2,1.4,22.7,0,0,27.0,1,871,1,871,991,986,1233,516,227,792,100,857,908,857,825,1052,1117,1161,1053,790,547,462,803,894,939,790,1383,141,9,1275,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400403,,,,46.1,2.9,7.1,0.4,2.9,2.9,1.0,2.9,2.9,1.0,1.4,5.7,7.1,5.7,1.4,2.9,0.0,1.4,4.3,1.4,11.4,-21.4,35.7,0,0,32.9,1,871,1,871,1369,1300,1447,917,557,1240,1,660,788,1,804,816,891,513,965,339,547,433,763,1126,1195,1308,1016,141,9,1085,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400403,,,,42.2,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,60.0,0,0,80.0,1,871,1,871,1629,34,509,1,5,34,1,857,908,857,912,1395,1494,1161,1053,790,547,569,29,1168,16,806,298,141,9,44,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400403,,,,46.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,4.8,0.0,0.0,9.5,14.3,0.0,0.0,-23.8,21.0,0,0,19.0,1,871,1,871,1382,1396,1315,1396,953,1333,953,857,908,857,267,944,630,177,321,790,547,12,65,1168,1446,1335,1422,141,9,1449,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400403,,,,45.6,7.9,19.7,0.4,0.0,7.9,0.0,10.5,11.8,0.889,1.3,11.8,13.2,2.6,1.3,1.3,0.0,5.3,0.0,9.2,26.3,1.3,48.7,1,0,44.7,1,871,1,871,1430,680,556,917,953,651,953,127,161,382,836,225,338,912,995,717,547,44,1333,154,497,792,579,1,9,655,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400403,,,,47.8,10.2,22.7,0.45,1.1,3.4,0.333,5.7,6.8,0.833,2.3,6.8,9.1,4.5,6.8,0.0,3.4,1.1,2.3,5.7,27.3,-3.4,48.4,0,0,48.9,1,871,1,871,1095,435,357,806,943,1187,577,372,427,419,618,669,657,634,155,790,152,556,1172,458,460,942,592,141,9,515,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400403,,,,46.7,11.5,23.1,0.5,1.3,2.6,0.5,9.0,14.1,0.636,2.6,5.1,7.7,3.8,5.1,1.3,0.0,1.3,3.8,10.3,33.3,-11.5,47.1,0,0,48.7,1,871,1,871,1258,318,342,516,893,1265,242,164,100,636,555,891,816,724,294,735,547,501,839,106,257,1128,627,141,9,519,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400403,,,,41.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,871,1,871,1642,1396,509,1396,953,34,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1515,1620,141,9,1624,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400402,,,,48.4,10.7,19.6,0.545,7.1,14.3,0.5,7.1,7.1,1.0,1.8,3.6,5.4,1.8,3.6,0.0,0.0,0.0,5.4,5.4,35.7,10.7,41.3,0,0,50.0,1,1,863,1,977,390,568,444,108,163,242,259,394,1,703,1123,1122,1034,472,790,547,569,568,493,210,572,830,141,9,463,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400402,,,,45.6,13.3,24.4,0.545,11.1,17.8,0.625,2.2,4.4,0.5,2.2,6.7,8.9,2.2,2.2,2.2,0.0,2.2,2.2,2.2,40.0,53.3,58.4,0,0,66.7,1,1,863,1,1433,198,287,444,22,67,183,737,613,669,630,681,689,976,789,484,547,270,1187,990,137,96,339,141,9,140,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,50.5,4.4,8.9,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,4.4,2.2,2.2,6.7,2.2,8.9,26.7,40.2,0,0,31.1,1,1,863,1,568,1110,1348,516,953,1080,953,857,908,857,630,988,945,976,1053,159,283,270,362,990,1295,282,859,141,9,1139,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400402,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,863,1,654,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1580,1620,141,9,1624,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,49.8,7.4,20.6,0.357,1.5,7.4,0.2,11.8,13.2,0.889,2.9,4.4,7.4,7.4,2.9,1.5,0.0,4.4,4.4,10.3,27.9,7.4,49.3,0,0,47.1,1,1,863,1,699,757,483,1057,837,715,852,90,117,382,493,997,874,348,599,646,547,68,735,105,435,640,564,141,9,581,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400402,,,,47.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,6.3,0.0,6.3,6.3,0.0,0.0,0.0,93.8,61.3,0,0,50.0,1,1,863,1,1109,1396,1488,1396,953,1333,953,857,908,857,30,184,36,87,194,790,36,29,1333,1168,1446,28,282,141,9,463,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,33.3,-16.7,78.3,0,0,66.7,1,1,863,1,1481,1396,1583,1396,953,1333,953,3,9,1,912,66,159,29,1053,790,547,569,1333,19,257,1220,78,141,9,140,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400402,,,,47.9,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,10.9,17.4,8.7,2.2,2.2,0.0,0.0,0.0,2.2,6.5,37.0,44.8,0,0,37.0,1,1,863,1,1072,1347,1547,516,953,1333,953,742,623,669,159,272,146,237,800,493,547,569,1333,998,1367,183,699,141,9,919,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400402,,,,50.8,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,9.6,1.9,5.8,-5.8,19.0,0,0,17.3,1,1,863,1,513,1361,1507,1078,744,925,577,857,908,857,912,1084,1301,1019,1053,528,547,569,177,1032,1397,1003,1453,141,9,1483,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,49.6,10.7,19.6,0.545,1.8,5.4,0.333,3.6,3.6,1.0,1.8,8.9,10.7,1.8,3.6,0.0,1.8,0.0,3.6,3.6,26.8,7.1,44.1,0,0,44.6,1,1,863,1,739,390,568,444,764,976,577,575,702,1,703,412,527,1034,472,790,334,569,899,734,480,644,718,141,9,660,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,40.3,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,50.0,-33.3,53.3,0,0,83.3,1,1,863,1,1653,72,760,1,9,86,1,857,908,857,912,66,159,1161,12,790,547,569,1333,1168,38,1453,455,141,9,33,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,49.9,15.1,28.8,0.524,1.4,5.5,0.25,15.1,16.4,0.917,0.0,6.8,6.8,11.0,2.7,5.5,1.4,0.0,4.1,11.0,46.6,6.8,89.0,0,0,79.5,1,1,863,1,680,124,125,502,867,959,742,39,58,371,912,665,935,126,653,92,439,569,792,86,70,652,34,141,9,46,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400402,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,863,1,654,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1580,1620,141,9,1624,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,40.3,6.3,18.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,13.8,0,0,18.8,1,1,863,1,1651,888,623,1078,953,245,953,857,908,857,912,734,1007,1161,194,790,547,569,1333,1168,1133,525,1536,141,9,1455,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400401,,,,45.2,3.8,17.3,0.222,0.0,1.9,0.0,3.8,3.8,1.0,0.0,11.5,11.5,0.0,1.9,0.0,1.9,5.8,1.9,1.9,11.5,7.7,29.2,0,0,26.9,1,871,1,871,1468,1178,721,1306,953,1302,953,538,672,1,912,237,446,1161,832,790,315,37,1217,1032,1182,626,1229,141,9,1278,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400401,,,,42.8,4.5,9.1,0.5,0.0,4.5,0.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.0,4.5,13.6,27.3,18.2,0,0,22.7,1,871,1,871,1608,1089,1336,516,953,1066,953,466,263,669,912,1395,1494,1161,60,147,547,569,1333,600,1079,278,1467,141,9,1384,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400401,,,,46.1,7.6,24.1,0.316,1.3,5.1,0.25,5.1,5.1,1.0,1.3,3.8,5.1,7.6,0.0,1.3,0.0,1.3,5.1,2.5,21.5,-5.1,42.8,0,0,38.0,1,871,1,871,1355,726,307,1185,904,1015,742,421,565,1,858,1100,1162,320,1053,741,547,511,617,941,703,986,769,141,9,883,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400401,,,,46.4,8.3,12.5,0.667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.8,12.5,20.8,0,0,25.0,1,871,1,871,1319,625,1090,198,353,1111,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,650,730,525,1424,141,9,1321,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,46.5,16.5,35.3,0.467,3.5,7.1,0.5,8.2,9.4,0.875,0.0,5.9,5.9,3.5,2.4,3.5,0.0,2.4,2.4,9.4,44.7,3.5,65.3,0,0,64.7,1,871,1,871,1288,87,35,753,447,759,242,205,253,392,912,784,1057,776,762,248,547,254,1160,145,87,733,206,141,9,175,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400401,,,,47.8,6.6,13.2,0.5,6.6,11.8,0.556,0.0,0.0,0.0,2.6,2.6,5.3,1.3,0.0,5.3,2.6,0.0,3.9,3.9,19.7,-3.9,51.7,0,0,48.7,1,871,1,871,1081,856,1052,516,138,286,227,857,908,857,543,1245,1131,1130,1053,102,221,569,822,677,780,958,482,141,9,520,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400401,,,,44.8,7.9,13.2,0.6,0.0,0.0,0.0,7.9,7.9,1.0,5.3,18.4,23.7,0.0,0.0,2.6,0.0,0.0,5.3,7.9,23.7,5.3,60.0,0,0,52.6,1,871,1,871,1503,680,1052,315,953,1333,953,219,339,1,224,49,50,1161,1053,380,547,569,579,229,607,690,298,141,9,416,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,871,1,871,1711,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1690,1620,141,9,1624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400401,,,,46.2,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,1.4,1.4,0.0,2.8,0.0,8.3,-18.1,22.1,0,0,18.1,1,871,1,871,1343,1140,1090,1078,953,1111,953,857,908,857,912,1229,1413,1118,1053,690,434,569,1056,1168,1308,1250,1403,141,9,1470,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,41.7,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-30.0,36.0,0,0,30.0,1,871,1,871,1634,1396,95,1396,953,429,953,857,908,857,6,1395,25,1161,1053,790,547,10,1333,1168,1446,1426,1009,141,9,1186,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,44.5,4.7,12.5,0.375,1.6,6.3,0.25,6.3,7.8,0.8,3.1,6.3,9.4,3.1,1.6,4.7,3.1,0.0,7.8,4.7,17.2,3.1,55.0,0,0,46.9,1,871,1,871,1519,1081,1090,1006,810,853,742,320,343,466,464,734,644,834,918,144,168,569,260,585,903,743,408,141,9,591,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400315,,,,45.6,3.8,11.3,0.333,1.9,5.7,0.333,0.0,0.0,0.0,1.9,1.9,3.8,5.7,1.9,0.0,3.8,3.8,1.9,1.9,9.4,47.2,31.9,0,0,28.3,1,1,863,1,1444,1196,1197,1078,749,938,577,857,908,857,689,1326,1316,523,841,790,128,103,1223,1038,1274,119,1143,141,9,1241,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400315,,,,49.4,2.0,10.2,0.2,0.0,6.1,0.0,12.2,12.2,1.0,2.0,4.1,6.1,6.1,0.0,8.2,0.0,0.0,10.2,10.2,16.3,26.5,57.3,0,0,44.9,1,1,863,1,758,1357,1279,1324,953,883,953,84,149,1,671,1046,1028,465,1053,35,547,569,158,112,936,285,357,141,9,651,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,36.4,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,25.0,-41.7,50.0,0,0,50.0,1,1,863,1,1687,625,760,516,64,86,242,857,908,857,912,1395,1494,29,1053,790,547,569,1333,195,540,1534,530,141,9,463,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,37.4,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,7.1,0.0,0.0,21.4,0.0,0.0,-28.6,37.1,0,0,35.7,1,1,863,1,1679,1396,1447,1396,953,736,953,857,908,857,912,619,891,63,17,48,547,569,28,1168,1446,1401,958,141,9,966,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,50.1,11.8,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,2.9,5.9,5.9,0.0,2.9,5.9,23.5,32.4,73.5,0,0,61.8,1,1,863,1,642,301,942,115,953,1333,953,857,908,857,493,226,264,1161,599,80,43,569,1016,422,610,224,113,141,9,225,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,45.8,4.8,13.3,0.364,4.8,12.0,0.4,0.0,0.0,0.0,1.2,3.6,4.8,1.2,2.4,3.6,0.0,0.0,2.4,1.2,14.5,28.9,30.5,0,0,32.5,1,1,863,1,1402,1073,1046,1043,289,276,493,857,908,857,874,1121,1191,1147,747,232,547,569,1149,1153,1044,263,1191,141,9,1093,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,39.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,76.2,18.6,0,0,14.3,1,1,863,1,1663,1396,1533,1396,953,1040,953,857,908,857,912,370,630,616,1053,790,547,569,668,1168,1446,39,1462,141,9,1530,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,36.9,26.7,26.7,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,-13.3,81.3,0,0,100.0,1,1,863,1,1685,11,182,1,5,34,1,857,908,857,912,681,945,1161,1053,790,547,569,1333,1168,8,1168,59,141,9,8,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400315,,,,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,60.0,39.0,0,0,30.0,1,1,863,1,1695,1396,1583,1396,953,1333,953,857,908,857,247,98,95,1161,1053,119,547,569,1333,1168,1446,76,908,141,9,1186,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,46.6,12.3,20.0,0.615,3.1,6.2,0.5,6.2,9.2,0.667,1.5,9.2,10.8,0.0,0.0,0.0,4.6,1.5,4.6,4.6,33.8,32.3,60.6,0,0,56.9,1,1,863,1,1279,265,509,304,516,879,242,333,258,587,755,386,524,1161,1053,790,80,390,700,597,250,225,295,141,9,314,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,48.0,20.0,35.7,0.56,2.9,5.7,0.5,5.7,5.7,1.0,1.4,8.6,10.0,11.4,2.9,2.9,0.0,4.3,2.9,4.3,48.6,32.9,83.4,0,0,78.6,1,1,863,1,1047,34,33,423,557,930,242,364,513,1,804,449,581,107,622,339,547,83,1036,639,57,220,48,141,9,51,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,14.2,0,0,16.7,1,1,863,1,1687,1396,1583,1396,953,1333,953,857,908,857,912,465,744,259,80,790,547,569,1333,1168,1446,1534,1534,141,9,1487,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,45.7,9.9,19.7,0.5,1.4,5.6,0.25,5.6,7.0,0.8,0.0,11.3,11.3,7.0,5.6,1.4,1.4,0.0,2.8,5.6,26.8,35.2,53.7,0,0,52.1,1,1,863,1,1415,469,560,516,855,943,742,377,408,466,912,251,471,376,237,682,427,569,1048,462,482,198,446,141,9,428,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,37.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-28.6,15.7,0,0,21.4,1,1,863,1,1679,773,1447,1,953,1333,953,857,908,857,912,619,891,1161,141,790,547,569,1333,1168,1045,1401,1513,141,9,1404,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400314,,,,50.7,5.5,16.4,0.333,1.8,9.1,0.2,0.0,0.0,0.0,5.5,0.0,5.5,5.5,0.0,3.6,1.8,1.8,3.6,3.6,12.7,0.0,43.8,0,0,36.4,1,1,863,1,537,981,807,1078,755,505,852,857,908,857,212,1395,1115,541,1053,230,329,322,893,728,1127,806,732,141,9,943,1,,2024,2025
