season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,46.4,8.3,12.5,0.0,0.0,8.3,0.0,12.5,33.3,0.0,0.0,0.0,4.2,20.8,1,905,905,905,1372,199,60,648,1209,443,1,973,1343,570,1,1,679,1477,1,11:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,46.5,2.4,2.4,2.4,16.5,4.7,11.8,11.8,35.3,0.0,2.4,2.4,9.4,65.3,1,905,905,905,1339,748,693,615,246,289,758,916,1287,570,1538,591,149,220,1,39:34,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,46.2,0.0,0.0,0.0,8.3,2.8,16.7,6.9,33.3,1.4,0.0,2.8,0.0,22.1,1,905,905,905,1398,779,735,648,727,236,1111,583,1343,456,1,695,1216,1456,1,33:16,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,44.5,0.0,3.1,0.0,6.3,3.1,4.7,7.8,28.1,3.1,0.0,7.8,4.7,55.0,1,905,905,905,1582,779,588,648,886,242,353,639,1519,175,1,1540,610,428,1,28:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,44.8,0.0,10.5,5.3,15.8,5.3,0.0,7.9,31.6,0.0,0.0,5.3,7.9,60.0,1,905,905,905,1562,779,103,310,280,302,1,644,1414,570,1,1183,241,315,1,17:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,45.2,3.8,0.0,3.8,7.7,3.8,17.3,13.5,34.6,1.9,5.8,1.9,1.9,29.2,1,905,905,905,1527,549,735,434,772,258,1164,1072,1316,331,1764,531,1078,1276,1,23:32,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,46.1,2.5,0.0,6.3,12.7,2.5,15.2,8.9,32.9,0.0,1.3,5.1,2.5,42.8,1,905,905,905,1410,730,735,237,447,232,1019,716,1372,570,1260,1164,981,800,1,36:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1778,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,36.9,0.0,0.0,0.0,13.3,60.0,26.7,40.0,53.3,0.0,0.0,0.0,0.0,81.3,1,1,1,1,1752,779,735,648,402,1776,1593,1751,489,570,1,1,1216,61,1,5:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,45.8,0.0,0.0,3.6,0.0,12.0,6.0,6.0,38.6,0.0,0.0,2.4,1.2,30.5,1,1,1,1,1459,779,735,461,1209,713,409,530,1163,570,1,604,1201,1237,1,38:02,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,45.6,3.8,0.0,3.8,3.8,7.5,3.8,3.8,37.7,3.8,3.8,1.9,1.9,31.9,1,1,1,1,1501,563,735,444,1082,395,324,403,1192,133,1697,527,1084,1188,1,24:09,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,37.4,0.0,0.0,0.0,0.0,64.3,28.6,42.9,57.1,0.0,0.0,21.4,0.0,37.1,1,1,1,1,1746,779,735,648,1209,1778,1630,1761,353,570,1,1776,1216,1000,1,5:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,36.4,0.0,0.0,0.0,0.0,58.3,33.3,33.3,66.7,0.0,0.0,0.0,0.0,14.2,1,1,1,1,1754,779,735,648,1209,1772,1694,1713,146,570,1,1,1216,1594,1,4:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,48.0,14.3,7.1,5.7,28.6,11.4,7.1,4.3,40.0,0.0,4.3,2.9,4.3,83.4,1,1,1,1,1083,51,228,270,43,664,471,424,1086,570,1718,710,666,50,1,33:36,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,49.4,4.1,0.0,4.1,4.1,6.1,0.0,0.0,32.7,0.0,0.0,10.2,10.2,57.3,1,1,1,1,782,524,735,412,1061,334,1,1,1379,570,1,1642,115,374,1,24:13,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,45.7,2.8,0.0,2.8,14.1,14.1,7.0,7.0,39.4,1.4,0.0,2.8,5.6,53.7,1,1,1,1,1472,683,735,549,376,857,470,586,1135,449,1,702,485,467,1,32:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,35.6,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,1762,779,735,648,1209,534,1,784,1705,570,1,1,1216,947,1,7:07,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,50.1,0.0,5.9,0.0,23.5,8.8,8.8,8.8,23.5,5.9,0.0,2.9,5.9,73.5,1,1,1,1,662,779,315,648,87,471,567,712,1587,45,1,725,444,122,1,17:01,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,36.4,0.0,0.0,0.0,0.0,58.3,33.3,33.3,66.7,0.0,0.0,0.0,8.3,50.0,1,1,1,1,1754,779,735,648,1209,1772,1694,1713,146,570,1,1,203,553,1,4:22,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,39.8,0.0,0.0,0.0,0.0,19.0,0.0,19.0,28.6,0.0,0.0,4.8,0.0,18.6,1,1,1,1,1730,779,735,648,1209,1188,1,1412,1496,570,1,1101,1216,1518,1,8:22,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,37.4,14.3,0.0,0.0,14.3,64.3,28.6,42.9,57.1,0.0,0.0,0.0,0.0,15.7,1,1,1,1,1746,51,735,648,361,1778,1630,1761,353,570,1,1,1216,1572,1,5:14,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,46.6,0.0,3.1,9.2,12.3,15.4,7.7,7.7,46.2,4.6,1.5,4.6,4.6,60.6,1,1,1,1,1330,779,597,116,467,946,501,621,819,83,1384,1076,622,312,1,30:17,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,49.2,4.4,0.0,0.0,5.9,13.2,33.8,5.9,50.0,0.0,0.0,4.4,1.5,27.8,1,1,1,1,828,492,735,648,923,804,1715,523,602,570,1,1031,1168,1315,1,33:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,49.4,7.4,1.2,0.0,12.3,25.9,25.9,8.6,39.5,0.0,0.0,4.9,12.3,78.8,1,1,1,1,779,237,730,648,464,1474,1572,698,1131,570,1,1136,60,78,1,40:02,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,49.4,0.0,12.0,0.0,8.0,36.0,32.0,24.0,40.0,0.0,0.0,0.0,0.0,49.6,1,1,1,1,781,779,72,648,754,1671,1685,1576,1086,570,1,1,1216,576,1,12:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,51.2,0.0,1.7,0.0,0.0,23.7,35.6,11.9,44.1,1.7,0.0,10.2,5.1,26.8,1,1,1,1,466,779,717,648,1209,1407,1723,932,936,371,1,1639,559,1346,1,30:13,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,50.7,3.6,7.3,0.0,3.6,29.1,23.6,14.5,54.5,1.8,1.8,3.6,3.6,43.8,1,1,1,1,554,582,223,648,1099,1562,1512,1134,439,346,1461,869,760,762,1,27:53,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1801,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:03,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,45.8,0.0,0.0,0.0,5.9,38.2,20.6,20.6,47.1,0.0,0.0,5.9,2.9,41.8,1,1,1,1,1467,779,735,648,923,1691,1377,1475,789,570,1,1293,880,841,1,15:34,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,50.1,9.1,10.6,0.0,18.2,27.3,37.9,16.7,51.5,4.5,1.5,3.0,1.5,63.5,1,1,1,1,663,162,102,648,175,1511,1742,1274,560,84,1374,751,1159,256,1,33:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,48.2,6.2,6.2,6.2,9.9,24.7,37.0,13.6,44.4,0.0,1.2,3.7,1.2,64.3,1,1,1,1,1058,333,294,251,614,1441,1731,1082,901,570,1247,878,1199,240,1,39:01,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,44.2,0.0,15.8,0.0,10.5,26.3,10.5,21.1,63.2,0.0,0.0,0.0,5.3,21.1,1,1,1,1,1601,779,33,648,566,1480,673,1489,202,570,1,1,524,1472,1,8:24,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,48.9,0.0,0.0,0.0,0.0,18.8,25.0,12.5,43.8,0.0,0.0,3.1,3.1,14.7,1,905,905,905,883,779,735,648,1209,1169,1542,973,950,570,1,769,842,1588,1,15:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,51.2,15.8,0.0,0.0,0.0,21.1,10.5,21.1,31.6,0.0,0.0,10.5,0.0,15.8,1,905,905,905,463,36,735,648,1209,1290,673,1489,1414,570,1,1653,1216,1569,1,9:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,48.4,0.0,0.0,6.7,0.0,28.9,20.0,4.4,57.8,0.0,0.0,6.7,0.0,11.6,1,905,905,905,1011,779,735,202,1209,1553,1325,431,347,570,1,1409,1216,1623,1,21:46,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,46.2,0.0,0.0,0.0,5.7,5.7,20.0,11.4,40.0,0.0,0.0,5.7,2.9,20.0,1,905,905,905,1393,779,735,648,941,314,1325,890,1086,570,1,1269,903,1490,1,16:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,47.1,0.0,0.0,0.0,5.4,10.8,16.2,0.0,37.8,2.7,2.7,0.0,2.7,31.4,1,905,905,905,1250,779,735,648,964,607,1094,1,1184,223,1599,1,933,1205,1,17:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,46.1,0.0,0.0,0.0,0.0,0.0,26.7,0.0,93.3,0.0,0.0,0.0,0.0,48.0,1,905,905,905,1417,779,735,648,1209,1,1593,1,36,570,1,1,1216,624,1,6:55,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,47.8,0.0,0.0,0.0,15.0,30.0,17.5,10.0,50.0,2.5,0.0,0.0,5.0,40.5,1,905,905,905,1140,779,735,648,334,1577,1175,784,602,254,1,1,563,888,1,19:06,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,48.5,5.3,0.0,5.3,7.0,24.6,19.3,3.5,56.1,1.8,0.0,3.5,3.5,42.8,1,905,905,905,987,400,735,310,830,1430,1291,390,395,361,1,840,783,797,1,27:38,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,45.6,0.0,5.3,0.0,0.0,5.3,23.7,5.3,63.2,0.0,0.0,7.9,2.6,35.5,1,905,905,905,1493,779,364,648,1209,302,1514,479,202,570,1,1542,953,1067,1,17:20,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,45.2,0.0,0.0,0.0,23.8,0.0,26.2,0.0,61.9,0.0,0.0,4.8,4.8,44.0,1,905,905,905,1534,779,735,648,84,1,1582,1,238,570,1,1101,593,750,1,18:58,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,40.2,0.0,16.7,0.0,16.7,0.0,16.7,0.0,75.0,0.0,0.0,4.2,0.0,75.4,1,905,905,905,1722,779,30,648,235,1,1111,1,84,570,1,979,1216,101,1,9:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,44.2,18.8,0.0,12.5,25.0,0.0,28.1,0.0,62.5,0.0,3.1,3.1,0.0,26.6,1,905,905,905,1604,21,735,53,68,1,1625,1,223,570,1649,769,1216,1353,1,14:08,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,45.2,0.0,0.0,0.0,8.7,19.6,13.0,4.3,52.2,0.0,0.0,2.2,8.7,47.8,1,905,905,905,1528,779,735,648,705,1215,844,427,530,570,1,558,189,633,1,20:48,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,47.5,5.8,1.9,3.8,3.8,26.9,13.5,11.5,53.8,0.0,1.9,3.8,7.7,32.3,1,905,905,905,1179,355,712,434,1072,1498,885,898,469,570,1474,911,251,1171,1,24:43,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,48.8,3.1,3.1,9.2,21.5,9.2,10.8,3.1,43.1,0.0,3.1,3.1,6.2,41.2,1,1,1,1,902,648,597,116,114,499,693,373,981,570,1645,763,413,867,1,31:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,81.4,1,1,1,1,1647,779,735,648,1209,1,1,1,353,5,1,1,1216,60,1,3:02,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,49.7,5.4,3.6,0.0,3.6,10.7,12.5,8.9,42.9,1.8,0.0,1.8,0.0,42.1,1,1,1,1,745,389,527,648,1106,599,798,721,988,352,1,522,1216,825,1,27:48,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,51.4,6.4,0.0,10.6,8.5,17.0,10.6,19.1,63.8,0.0,0.0,12.8,2.1,41.3,1,1,1,1,434,311,735,84,717,1065,685,1421,195,570,1,1712,1050,863,1,24:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,55.2,0.0,0.0,0.0,0.0,22.2,22.2,27.8,77.8,0.0,5.6,5.6,0.0,30.0,1,1,1,1,95,779,735,648,1209,1332,1454,1652,68,570,1761,1242,1216,1249,1,9:56,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,49.7,2.6,2.6,2.6,20.5,12.8,15.4,5.1,43.6,0.0,2.6,1.3,2.6,62.2,1,1,1,1,739,719,670,585,131,768,1025,469,960,570,1574,443,976,289,1,38:45,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,674,779,735,648,1209,1,1,1,146,570,1,1,1216,899,1,1:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,49.2,11.8,4.7,3.5,16.5,7.1,9.4,10.6,40.0,0.0,2.4,5.9,10.6,72.5,1,1,1,1,833,85,434,473,246,366,597,830,1086,570,1538,1293,101,134,1,41:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,51.2,3.8,3.8,0.0,11.5,7.7,17.3,13.5,46.2,1.9,0.0,7.7,3.8,39.6,1,1,1,1,465,549,507,648,513,399,1164,1072,819,331,1,1510,716,923,1,26:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,48.8,0.0,2.8,0.0,2.8,8.5,11.3,5.6,36.6,0.0,0.0,2.8,2.8,43.1,1,1,1,1,912,779,636,648,1169,452,721,504,1239,570,1,702,914,791,1,34:39,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,49.8,0.0,0.0,0.0,7.7,0.0,30.8,0.0,15.4,0.0,0.0,3.8,0.0,21.5,1,1,1,1,715,779,735,648,772,1,1671,1,1685,570,1,911,1216,1463,1,12:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,50.5,0.0,0.0,0.0,0.0,15.8,10.5,0.0,21.1,0.0,0.0,15.8,0.0,55.8,1,1,1,1,589,779,735,648,1209,987,673,1,1642,570,1,1745,1216,416,1,9:35,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,832,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:58,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,47.8,3.7,3.7,0.0,18.5,14.8,13.0,0.0,25.9,3.7,0.0,0.0,7.4,66.5,1,1,1,1,1117,569,520,648,172,912,838,1,1557,137,1,1,286,206,1,25:50,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,48.2,9.8,0.0,4.9,29.3,9.8,7.3,0.0,14.6,0.0,2.4,9.8,0.0,43.9,1,1,1,1,1057,144,735,345,42,524,478,1,1693,570,1550,1626,1216,757,1,19:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,47.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,1132,779,735,1,1209,1,1,1,1710,570,1,1,1216,2,1,1:26,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,596,779,735,648,1209,1,1,1,1710,570,1,1,1216,990,1,2:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,47.3,8.6,0.0,2.9,17.1,8.6,11.4,0.0,22.9,0.0,4.3,2.9,4.3,73.0,1,1,1,1,1211,188,735,543,225,461,731,1,1603,570,1718,710,666,129,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,49.0,6.5,2.6,3.9,20.8,13.0,7.8,0.0,20.8,0.0,2.6,1.3,15.6,74.7,1,1,1,1,871,304,663,430,123,790,513,1,1648,570,1584,449,24,111,1,37:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,50.0,14.0,7.0,0.0,0.0,14.0,23.3,0.0,18.6,0.0,2.3,7.0,2.3,27.0,1,1,1,1,687,59,239,648,1209,850,1502,1,1665,570,1530,1455,1011,1338,1,21:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,48.4,5.3,0.0,0.0,3.5,10.5,7.0,0.0,21.1,1.8,0.0,8.8,0.0,24.9,1,1,1,1,1005,400,735,648,1109,580,468,1,1642,361,1,1587,1216,1393,1,27:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,50.1,0.0,0.0,0.0,0.0,9.1,15.2,0.0,24.2,0.0,0.0,3.0,0.0,25.9,1,1,1,1,655,779,735,648,1209,484,1014,1,1579,570,1,751,1216,1368,1,33:04,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,46.5,17.2,6.9,6.9,0.0,3.4,6.9,0.0,13.8,0.0,0.0,3.4,6.9,62.4,1,1,1,1,1342,26,243,189,1209,249,458,1,1695,570,1,824,331,282,1,13:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,46.8,7.3,0.0,10.9,14.5,3.6,3.6,5.5,36.4,0.0,0.0,5.5,1.8,44.5,1,1,1,1,1295,248,735,80,357,255,322,495,1241,570,1,1228,1096,731,1,25:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,48.2,3.4,8.5,0.0,13.6,3.4,8.5,3.4,44.1,1.7,0.0,5.1,5.1,53.7,1,1,1,1,1051,610,166,648,396,248,544,386,936,371,1,1167,559,466,1,28:27,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,51.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,25.0,0.0,0.0,0.0,0.0,-10.0,1,1,1,1,427,779,735,648,1209,1681,1734,1743,1563,570,1,1,1216,1791,1,4:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,46.7,8.6,2.9,8.6,22.9,2.9,12.9,12.9,42.9,0.0,0.0,0.0,2.9,60.7,1,1,1,1,1310,188,629,131,91,238,832,1025,988,570,1,1,903,308,1,32:42,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,50.7,28.6,0.0,28.6,0.0,0.0,28.6,28.6,57.1,0.0,0.0,28.6,14.3,135.7,1,1,1,1,546,8,735,7,1209,1,1630,1659,353,570,1,1787,29,7,1,3:33,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,49.3,0.0,5.7,0.0,5.7,5.7,14.3,14.3,51.4,0.0,0.0,8.6,5.7,54.3,1,1,1,1,811,779,328,648,941,314,943,1112,567,570,1,1575,476,447,1,17:15,2024,2025
