season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400403,,,,41.3,0.0,0.0,0.0,0.0,0.0,60.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1642,751,705,625,1167,1,1717,1712,1048,547,1,1,1168,1620,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400403,,,,46.7,5.1,2.6,0.0,17.9,23.1,12.8,16.7,53.8,0.0,1.3,3.8,10.3,47.1,1,871,871,871,1258,402,641,625,189,1333,796,1221,458,547,1223,878,106,627,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400403,,,,42.2,30.0,0.0,0.0,0.0,20.0,30.0,30.0,40.0,0.0,0.0,20.0,0.0,60.0,1,871,871,871,1629,6,705,625,1167,1189,1589,1613,1048,547,1,1696,1168,298,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400403,,,,48.3,0.0,0.0,0.0,0.0,23.0,14.9,16.2,40.5,0.0,1.4,4.1,2.7,22.7,1,871,871,871,991,751,705,625,1167,1330,961,1204,1044,547,1265,927,894,1383,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400403,,,,47.9,0.0,0.0,0.0,10.5,13.2,5.3,15.8,57.9,0.0,0.0,5.3,0.0,22.6,1,871,871,871,1056,751,705,625,549,769,360,1168,336,547,1,1132,1168,1386,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400403,,,,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1724,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400403,,,,45.9,0.0,1.9,3.8,11.3,15.1,7.5,13.2,56.6,1.9,1.9,3.8,1.9,32.6,1,871,871,871,1385,751,683,423,515,902,473,1012,373,321,1415,869,1038,1119,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400403,,,,46.0,0.0,0.0,0.0,0.0,14.3,0.0,9.5,57.1,0.0,9.5,14.3,0.0,21.0,1,871,871,871,1382,751,705,625,1167,832,1,733,346,547,1721,1654,1168,1422,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400403,,,,46.1,7.1,0.0,2.9,0.0,21.4,11.4,17.1,54.3,0.0,1.4,4.3,1.4,35.7,1,871,871,871,1369,240,705,520,1167,1259,701,1256,444,547,1293,968,1126,1016,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400403,,,,47.8,0.0,4.5,0.0,13.6,21.6,12.5,17.0,43.2,3.4,1.1,2.3,5.7,48.4,1,871,871,871,1095,751,426,625,378,1267,766,1251,946,152,1173,551,458,592,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400403,,,,45.6,2.6,0.0,7.9,15.8,23.7,17.1,15.8,42.1,0.0,5.3,0.0,9.2,48.7,1,871,871,871,1430,677,705,140,270,1359,1096,1168,986,547,1684,1,154,579,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,45.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,78.3,1,1,1,1,1481,751,705,625,1167,1672,1,1,142,547,1,1,19,78,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400402,,,,48.4,5.4,0.0,3.6,7.1,16.1,5.4,12.5,39.3,0.0,0.0,5.4,5.4,41.3,1,1,1,1,977,370,705,444,787,975,365,935,1103,547,1,1160,493,830,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400402,,,,50.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,654,751,705,625,1167,1718,1,1,13,547,1,1,1168,1620,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400402,,,,47.7,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,6.3,6.3,0.0,0.0,61.3,1,1,1,1,1109,751,705,625,1167,709,1,935,1508,36,1702,1,1168,282,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,50.5,0.0,0.0,0.0,8.9,15.6,17.8,4.4,22.2,2.2,2.2,6.7,2.2,40.2,1,1,1,1,568,751,705,625,671,937,1149,413,1550,283,1456,1349,990,859,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,40.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,53.3,1,1,1,1,1653,751,705,625,1167,1672,1,1,142,547,1,1,1168,455,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400402,,,,50.8,0.0,0.0,0.0,0.0,15.4,17.3,13.5,42.3,0.0,0.0,9.6,1.9,19.0,1,1,1,1,513,751,705,625,1167,913,1119,1028,983,547,1,1556,1032,1453,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400402,,,,47.9,0.0,0.0,0.0,4.3,17.4,10.9,8.7,26.1,0.0,0.0,0.0,2.2,44.8,1,1,1,1,1072,751,705,625,1002,1053,668,676,1502,547,1,1,998,699,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400402,,,,50.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,654,751,705,625,1167,1718,1,1,13,547,1,1,1168,1620,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,49.6,3.6,7.1,0.0,14.3,10.7,8.9,8.9,32.1,1.8,0.0,3.6,3.6,44.1,1,1,1,1,739,567,219,625,347,577,545,696,1345,334,1,817,734,718,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400402,,,,45.6,0.0,6.7,0.0,4.4,22.2,0.0,8.9,31.1,0.0,2.2,2.2,2.2,58.4,1,1,1,1,1433,751,248,625,994,1287,1,694,1388,547,1456,541,990,339,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,49.8,0.0,0.0,2.9,8.8,17.6,14.7,10.3,38.2,0.0,4.4,4.4,10.3,49.3,1,1,1,1,699,751,705,505,678,1067,947,778,1135,547,1660,990,105,564,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,40.3,0.0,0.0,0.0,12.5,18.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,1651,751,705,625,433,1129,1,1,1508,547,1,1,1168,1536,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,49.9,12.3,2.7,0.0,19.2,11.0,13.7,9.6,30.1,1.4,0.0,4.1,11.0,89.0,1,1,1,1,680,77,617,625,152,595,871,742,1409,439,1,936,86,34,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400401,,,,45.2,3.8,0.0,3.8,7.7,3.8,17.3,13.5,34.6,1.9,5.8,1.9,1.9,29.2,1,871,871,871,1468,526,705,414,749,251,1119,1028,1271,315,1695,511,1032,1229,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1711,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400401,,,,47.8,3.9,0.0,0.0,0.0,2.6,15.8,13.2,34.2,2.6,0.0,3.9,3.9,51.7,1,871,871,871,1081,511,705,625,1167,226,1017,1006,1286,221,1,905,677,482,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400401,,,,46.2,0.0,0.0,0.0,8.3,2.8,16.7,6.9,33.3,1.4,0.0,2.8,0.0,22.1,1,871,871,871,1343,751,705,625,708,229,1067,562,1295,434,1,671,1168,1403,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,44.5,0.0,3.1,0.0,6.3,3.1,4.7,7.8,28.1,3.1,0.0,7.8,4.7,55.0,1,871,871,871,1519,751,562,625,860,235,338,615,1466,168,1,1473,585,408,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400401,,,,46.1,2.5,0.0,6.3,12.7,2.5,15.2,8.9,32.9,0.0,1.3,5.1,2.5,42.8,1,871,871,871,1355,703,705,226,432,225,980,691,1324,547,1216,1114,941,769,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,46.5,2.4,2.4,2.4,16.5,4.7,11.8,11.8,35.3,0.0,2.4,2.4,9.4,65.3,1,871,871,871,1288,721,663,592,236,282,726,881,1244,547,1477,568,145,206,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400401,,,,46.4,8.3,12.5,0.0,0.0,8.3,0.0,12.5,33.3,0.0,0.0,0.0,4.2,20.8,1,871,871,871,1319,190,58,625,1167,429,1,935,1295,547,1,1,650,1424,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,41.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,36.0,1,871,871,871,1634,751,705,625,1167,1,1276,1,1643,547,1722,1,1168,1009,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400401,,,,42.8,0.0,0.0,0.0,9.1,9.1,0.0,0.0,36.4,0.0,0.0,0.0,4.5,18.2,1,871,871,871,1608,751,705,625,648,466,1,1,1199,547,1,1,600,1467,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400401,,,,44.8,0.0,10.5,5.3,15.8,5.3,0.0,7.9,31.6,0.0,0.0,5.3,7.9,60.0,1,871,871,871,1503,751,100,293,270,294,1,620,1366,547,1,1132,229,298,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,37.4,0.0,0.0,0.0,0.0,64.3,28.6,42.9,57.1,0.0,0.0,21.4,0.0,37.1,1,1,1,1,1679,751,705,625,1167,1709,1566,1690,346,547,1,1705,1168,958,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,36.9,0.0,0.0,0.0,13.3,60.0,26.7,40.0,53.3,0.0,0.0,0.0,0.0,81.3,1,1,1,1,1685,751,705,625,388,1707,1529,1680,477,547,1,1,1168,59,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400315,,,,45.6,3.8,0.0,3.8,3.8,7.5,3.8,3.8,37.7,3.8,3.8,1.9,1.9,31.9,1,1,1,1,1444,540,705,423,1045,383,311,388,1153,128,1628,507,1038,1143,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400315,,,,49.4,4.1,0.0,4.1,4.1,6.1,0.0,0.0,32.7,0.0,0.0,10.2,10.2,57.3,1,1,1,1,758,501,705,392,1024,326,1,1,1331,547,1,1573,112,357,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,37.4,14.3,0.0,0.0,14.3,64.3,28.6,42.9,57.1,0.0,0.0,0.0,0.0,15.7,1,1,1,1,1679,49,705,625,347,1709,1566,1690,346,547,1,1,1168,1513,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,48.0,14.3,7.1,5.7,28.6,11.4,7.1,4.3,40.0,0.0,4.3,2.9,4.3,83.4,1,1,1,1,1047,49,219,255,42,637,449,406,1048,547,1649,686,639,48,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400315,,,,35.6,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,1695,751,705,625,1167,514,1,756,1641,547,1,1,1168,908,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,45.7,2.8,0.0,2.8,14.1,14.1,7.0,7.0,39.4,1.4,0.0,2.8,5.6,53.7,1,1,1,1,1415,657,705,526,362,826,448,565,1097,427,1,678,462,446,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,50.1,0.0,5.9,0.0,23.5,8.8,8.8,8.8,23.5,5.9,0.0,2.9,5.9,73.5,1,1,1,1,642,751,298,625,83,455,539,687,1531,43,1,701,422,113,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,39.8,0.0,0.0,0.0,0.0,19.0,0.0,19.0,28.6,0.0,0.0,4.8,0.0,18.6,1,1,1,1,1663,751,705,625,1167,1148,1,1352,1444,547,1,1054,1168,1462,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,45.8,0.0,0.0,3.6,0.0,12.0,6.0,6.0,38.6,0.0,0.0,2.4,1.2,30.5,1,1,1,1,1402,751,705,440,1167,686,392,510,1125,547,1,581,1153,1191,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,36.4,0.0,0.0,0.0,0.0,58.3,33.3,33.3,66.7,0.0,0.0,0.0,0.0,14.2,1,1,1,1,1687,751,705,625,1167,1703,1625,1642,142,547,1,1,1168,1534,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,46.6,0.0,3.1,9.2,12.3,15.4,7.7,7.7,46.2,4.6,1.5,4.6,4.6,60.6,1,1,1,1,1279,751,571,109,452,913,477,599,795,80,1335,1032,597,295,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,36.4,0.0,0.0,0.0,0.0,58.3,33.3,33.3,66.7,0.0,0.0,0.0,8.3,50.0,1,1,1,1,1687,751,705,625,1167,1703,1625,1642,142,547,1,1,195,530,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400314,,,,51.2,0.0,1.7,0.0,0.0,23.7,35.6,11.9,44.1,1.7,0.0,10.2,5.1,26.8,1,1,1,1,451,751,687,625,1167,1361,1654,897,906,353,1,1571,535,1298,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400314,,,,48.2,6.2,6.2,6.2,9.9,24.7,37.0,13.6,44.4,0.0,1.2,3.7,1.2,64.3,1,1,1,1,1024,317,280,237,596,1394,1661,1038,873,547,1204,845,1151,225,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400314,,,,50.1,9.1,10.6,0.0,18.2,27.3,37.9,16.7,51.5,4.5,1.5,3.0,1.5,63.5,1,1,1,1,643,153,99,625,170,1462,1672,1221,546,81,1325,726,1111,241,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400314,,,,44.2,0.0,15.8,0.0,10.5,26.3,10.5,21.1,63.2,0.0,0.0,0.0,5.3,21.1,1,1,1,1,1536,751,32,625,549,1432,644,1427,198,547,1,1,500,1419,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400314,,,,49.4,0.0,12.0,0.0,8.0,36.0,32.0,24.0,40.0,0.0,0.0,0.0,0.0,49.6,1,1,1,1,757,751,70,625,732,1613,1617,1512,1048,547,1,1,1168,553,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400314,,,,49.4,7.4,1.2,0.0,12.3,25.9,25.9,8.6,39.5,0.0,0.0,4.9,12.3,78.8,1,1,1,1,755,226,700,625,449,1427,1509,673,1093,547,1,1088,59,73,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400314,,,,49.2,4.4,0.0,0.0,5.9,13.2,33.8,5.9,50.0,0.0,0.0,4.4,1.5,27.8,1,1,1,1,803,471,705,625,892,776,1646,503,588,547,1,990,1120,1267,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400314,,,,45.8,0.0,0.0,0.0,5.9,38.2,20.6,20.6,47.1,0.0,0.0,5.9,2.9,41.8,1,1,1,1,1410,751,705,625,892,1629,1321,1413,766,547,1,1237,844,807,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400314,,,,50.7,3.6,7.3,0.0,3.6,29.1,23.6,14.5,54.5,1.8,1.8,3.6,3.6,43.8,1,1,1,1,537,559,214,625,1061,1510,1450,1089,429,329,1409,838,728,732,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400314,,,,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1729,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400313,,,,45.6,0.0,5.3,0.0,0.0,5.3,23.7,5.3,63.2,0.0,0.0,7.9,2.6,35.5,1,871,871,871,1436,751,345,625,1167,294,1452,460,198,547,1,1475,913,1024,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400313,,,,48.5,5.3,0.0,5.3,7.0,24.6,19.3,3.5,56.1,1.8,0.0,3.5,3.5,42.8,1,871,871,871,955,381,705,293,804,1383,1243,376,385,343,1,811,750,766,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400313,,,,47.1,0.0,0.0,0.0,5.4,10.8,16.2,0.0,37.8,2.7,2.7,0.0,2.7,31.4,1,871,871,871,1202,751,705,625,931,584,1050,1,1145,212,1538,1,894,1160,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400313,,,,48.9,0.0,0.0,0.0,0.0,18.8,25.0,12.5,43.8,0.0,0.0,3.1,3.1,14.7,1,871,871,871,857,751,705,625,1167,1129,1479,935,920,547,1,743,809,1528,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400313,,,,45.2,0.0,0.0,0.0,8.7,19.6,13.0,4.3,52.2,0.0,0.0,2.2,8.7,47.8,1,871,871,871,1469,751,705,625,686,1175,812,409,518,547,1,537,182,608,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400313,,,,40.2,0.0,16.7,0.0,16.7,0.0,16.7,0.0,75.0,0.0,0.0,4.2,0.0,75.4,1,871,871,871,1655,751,29,625,226,1,1067,1,81,547,1,942,1168,96,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400313,,,,51.2,15.8,0.0,0.0,0.0,21.1,10.5,21.1,31.6,0.0,0.0,10.5,0.0,15.8,1,871,871,871,448,35,705,625,1167,1245,644,1427,1366,547,1,1584,1168,1510,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400313,,,,46.1,0.0,0.0,0.0,0.0,0.0,26.7,0.0,93.3,0.0,0.0,0.0,0.0,48.0,1,871,871,871,1362,751,705,625,1167,1,1529,1,33,547,1,1,1168,599,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400313,,,,47.5,5.8,1.9,3.8,3.8,26.9,13.5,11.5,53.8,0.0,1.9,3.8,7.7,32.3,1,871,871,871,1136,339,682,414,1035,1450,850,863,458,547,1420,878,239,1126,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400313,,,,45.2,0.0,0.0,0.0,23.8,0.0,26.2,0.0,61.9,0.0,0.0,4.8,4.8,44.0,1,871,871,871,1475,751,705,625,80,1,1518,1,234,547,1,1054,568,720,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400313,,,,48.4,0.0,0.0,6.7,0.0,28.9,20.0,4.4,57.8,0.0,0.0,6.7,0.0,11.6,1,871,871,871,978,751,705,193,1167,1501,1276,413,340,547,1,1349,1168,1560,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400313,,,,47.8,0.0,0.0,0.0,15.0,30.0,17.5,10.0,50.0,2.5,0.0,0.0,5.0,40.5,1,871,871,871,1099,751,705,625,322,1525,1129,756,588,242,1,1,539,853,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400313,,,,44.2,18.8,0.0,12.5,25.0,0.0,28.1,0.0,62.5,0.0,3.1,3.1,0.0,26.6,1,871,871,871,1539,21,705,50,65,1,1561,1,219,547,1585,743,1168,1304,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400313,,,,46.2,0.0,0.0,0.0,5.7,5.7,20.0,11.4,40.0,0.0,0.0,5.7,2.9,20.0,1,871,871,871,1340,751,705,625,910,306,1276,855,1048,547,1,1213,865,1437,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400312,,,,49.2,11.8,4.7,3.5,16.5,7.1,9.4,10.6,40.0,0.0,2.4,5.9,10.6,72.5,1,1,1,1,808,80,414,452,236,357,569,799,1048,547,1477,1237,99,125,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400312,,,,49.7,2.6,2.6,2.6,20.5,12.8,15.4,5.1,43.6,0.0,2.6,1.3,2.6,62.2,1,1,1,1,715,692,641,562,126,740,985,450,929,547,1513,423,936,274,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400312,,,,51.4,6.4,0.0,10.6,8.5,17.0,10.6,19.1,63.8,0.0,0.0,12.8,2.1,41.3,1,1,1,1,421,297,705,79,698,1028,656,1361,191,547,1,1642,1005,828,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400312,,,,49.7,5.4,3.6,0.0,3.6,10.7,12.5,8.9,42.9,1.8,0.0,1.8,0.0,42.1,1,1,1,1,721,370,502,625,1068,577,766,696,954,334,1,502,1168,793,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400312,,,,48.8,0.0,2.8,0.0,2.8,8.5,11.3,5.6,36.6,0.0,0.0,2.8,2.8,43.1,1,1,1,1,884,751,608,625,1127,437,691,484,1197,547,1,678,876,760,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400312,,,,48.8,3.1,3.1,9.2,21.5,9.2,10.8,3.1,43.1,0.0,3.1,3.1,6.2,41.2,1,1,1,1,876,624,571,109,109,481,664,360,948,547,1582,738,392,832,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400312,,,,55.2,0.0,0.0,0.0,0.0,22.2,22.2,27.8,77.8,0.0,5.6,5.6,0.0,30.0,1,1,1,1,91,751,705,625,1167,1287,1395,1585,65,547,1692,1189,1168,1203,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400312,,,,51.2,3.8,3.8,0.0,11.5,7.7,17.3,13.5,46.2,1.9,0.0,7.7,3.8,39.6,1,1,1,1,450,526,483,625,497,387,1119,1028,795,315,1,1444,687,886,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400312,,,,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,81.4,1,1,1,1,1581,751,705,625,1167,1,1,1,346,4,1,1,1168,58,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400312,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,654,751,705,625,1167,1,1,1,142,547,1,1,1168,864,1,,2024,2025
