season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,36.95333333333333,1.9,6.8,0.0,13.6,11.7,7.8,6.8,21.4,0.0,0.0,1.0,6.8,39.0,1,13060,13060,13060,1906,11041,1636,9921,2706,13556,11321,10186,22083,7994,1,5547,2058,6670,1,36:57,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,32.075,2.2,0.0,2.2,11.2,12.3,5.6,10.1,18.0,0.0,1.1,4.5,2.2,31.3,1,13060,13060,13060,5671,10111,10137,8223,4510,14538,7898,15141,23770,7994,19330,19635,13017,11834,1,32:05,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,6.716666666666667,0.0,0.0,0.0,0.0,32.2,26.8,0.0,32.2,0.0,0.0,5.4,0.0,38.6,1,13060,13060,13060,23736,11895,10137,9921,19010,25540,25571,1,12858,7994,1,21636,18615,6894,1,6:43,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,23.406666666666663,0.0,3.1,3.1,6.2,20.0,7.7,10.8,27.7,0.0,0.0,3.1,3.1,37.8,1,13060,13060,13060,13116,11895,6421,6313,10941,22537,11163,16020,17157,7994,1,14752,9928,7331,1,23:24,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.47666666666667,3.0,5.1,2.0,4.1,14.2,5.1,10.1,14.2,2.0,0.0,1.0,4.1,37.9,1,13060,13060,13060,2976,7988,3135,8851,14784,17177,7097,15199,24760,3394,1,5740,6840,7324,1,35:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.28333333333333,7.1,0.0,9.2,14.3,16.3,5.1,7.1,22.4,0.0,0.0,0.0,4.1,41.2,1,13060,13060,13060,3119,1941,10137,683,2339,19620,7134,10697,21455,7994,1,1,6790,5508,1,35:17,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,36.501666666666665,2.0,0.0,3.9,7.9,10.8,9.9,9.9,19.7,1.0,1.0,3.0,7.9,41.7,1,13060,13060,13060,2186,10970,10137,4706,8423,12250,14735,14836,23010,7416,18228,14131,1233,5259,1,36:30,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,26.79833333333333,2.7,8.1,0.0,16.1,10.7,6.7,10.7,16.1,1.3,1.3,4.0,4.0,51.0,1,13060,13060,13060,10160,8919,1050,9921,1568,12121,9629,15997,24331,5416,20626,18284,6923,2047,1,26:48,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,31.391666666666666,0.0,0.0,0.0,2.3,9.2,5.7,12.6,20.6,0.0,2.3,0.0,1.1,21.8,1,13060,13060,13060,6236,11895,10137,9921,18126,9781,8082,18358,22538,7994,23605,1,17671,18911,1,31:24,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,12.35,5.8,0.0,5.8,5.8,23.3,14.6,8.7,40.8,0.0,0.0,2.9,0.0,31.8,1,13060,13060,13060,21480,3097,10137,2359,11556,24065,21107,13192,5524,7994,1,13941,18615,11496,1,12:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,25.54833333333333,11.3,0.0,4.2,0.0,11.3,8.5,1.4,14.1,0.0,0.0,7.0,2.8,35.5,1,1,1,1,11262,449,10137,4189,19010,12925,12431,3658,24776,7994,1,23861,10915,8791,1,25:33,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,29.92833333333333,6.0,0.0,9.6,7.2,10.8,3.6,3.6,16.8,0.0,1.2,0.0,0.0,25.5,1,1,1,1,7500,2861,10137,586,9415,12219,5080,5493,24138,7994,19885,1,18615,16288,1,29:56,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,22.065,3.3,0.0,3.3,9.8,13.1,13.1,1.6,19.6,0.0,0.0,0.0,3.3,25.5,1,1,1,1,14277,7469,10137,5904,5959,15587,19477,3706,23087,7994,1,1,9251,16313,1,22:04,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,31.82333333333333,0.0,0.0,0.0,2.3,9.0,4.5,2.3,20.4,0.0,0.0,1.1,1.1,24.3,1,1,1,1,5873,11895,10137,9921,18196,9602,6296,4106,22687,7994,1,6362,17755,17154,1,31:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,12.183333333333334,3.0,0.0,0.0,0.0,20.7,14.8,0.0,11.8,0.0,0.0,5.9,3.0,9.5,1,1,1,1,21561,8237,10137,9921,19010,22934,21298,1,25159,7994,1,22554,10418,24358,1,12:11,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,33.11666666666667,3.3,2.2,2.2,8.7,13.0,5.4,3.3,23.9,1.1,2.2,2.2,3.3,29.8,1,1,1,1,4853,7474,8625,8398,7334,15579,7618,5111,20481,6744,23347,10861,9259,12983,1,33:07,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,32.416666666666664,1.1,4.4,4.4,11.1,11.1,7.8,3.3,17.8,2.2,0.0,3.3,5.6,49.3,1,1,1,1,5388,11788,3998,3888,4620,12652,11295,5184,23840,2918,1,15823,3642,2453,1,32:25,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,15.068333333333332,0.0,0.0,0.0,0.0,9.6,11.9,0.0,4.8,0.0,0.0,7.2,4.8,11.2,1,1,1,1,19759,11895,10137,9921,19010,10359,17930,1,25526,7994,1,23968,5141,23905,1,15:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,37.85,1.0,3.8,1.9,7.6,13.3,6.7,1.9,20.9,1.0,1.9,2.9,3.8,37.7,1,1,1,1,1387,11865,5075,9203,8856,15947,9532,3800,22388,7601,22494,13660,7574,7434,1,37:51,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,27.416666666666668,2.6,10.5,2.6,15.8,10.5,5.3,5.3,18.4,2.6,1.3,1.3,10.5,48.5,1,1,1,1,9644,9069,472,7323,1706,11758,7351,7755,23573,2187,20487,7257,351,2705,1,27:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,5.866666666666666,0.0,0.0,0.0,0.0,18.4,18.4,18.4,49.1,12.3,0.0,6.1,0.0,53.4,1,1,1,1,24045,11895,10137,9921,19010,21490,23731,23023,1983,43,1,22900,18615,1605,1,5:52,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.416666666666668,10.9,2.7,5.5,13.6,10.9,10.9,5.5,24.5,1.4,0.0,2.7,0.0,32.4,1,1,1,1,10491,493,7249,2723,2713,12331,16387,8032,19949,5328,1,13109,18615,10991,1,26:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,31.933333333333334,0.0,0.0,5.6,11.3,9.0,9.0,5.6,20.3,0.0,3.4,3.4,4.5,42.8,1,1,1,1,5779,11895,10137,2536,4467,9557,13378,8305,22720,7994,25110,15991,5747,4747,1,31:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,30.416666666666668,4.7,4.7,2.4,7.1,7.1,8.3,5.9,33.1,1.2,2.4,2.4,1.2,41.3,1,1,1,1,7043,4629,3563,7898,9586,6892,12154,8728,11928,6168,23749,11722,17522,5470,1,30:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.7,2.7,2.7,2.7,5.4,8.1,5.4,6.7,24.3,1.3,0.0,1.3,0.0,28.7,1,1,1,1,10240,8892,7312,7178,12304,8264,7557,10075,20162,5393,1,7397,18615,13798,1,26:42,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,20.866666666666667,12.1,0.0,0.0,6.9,8.6,6.9,3.5,13.8,3.5,1.7,5.2,0.0,51.1,1,1,1,1,15215,338,10137,9921,9856,8982,9899,5306,24837,1284,21953,21244,18615,2041,1,20:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,29.816666666666663,2.4,0.0,0.0,12.1,9.7,9.7,6.0,24.1,0.0,0.0,1.2,4.8,41.4,1,1,1,1,7589,9594,10137,9921,3760,10517,14426,8976,20275,7994,1,6765,5010,5413,1,29:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,17.233333333333334,0.0,4.2,0.0,4.2,0.0,6.3,0.0,29.2,2.1,0.0,6.3,4.2,32.0,1,1,1,1,18216,11895,4380,9921,14525,1,8930,1,15719,3218,1,23059,6543,11346,1,17:14,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.6333333333333333,0.0,0.0,0.0,27.3,0.0,41.0,0.0,82.0,0.0,0.0,0.0,0.0,27.3,1,1,1,1,25317,11895,10137,9921,172,1,25987,1,127,7994,1,1,18615,14879,1,2:38,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25378,11895,10137,9921,19010,1,1,1,724,7994,1,1,18615,25294,1,2:31,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,18.183333333333334,0.0,4.0,0.0,0.0,5.9,5.9,4.0,27.7,0.0,0.0,4.0,2.0,28.1,1,1,1,1,17452,11895,4765,9921,19010,5520,8396,5948,17121,7994,1,18026,14247,14270,1,18:11,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,4.45,0.0,0.0,0.0,16.2,32.4,0.0,16.2,32.4,0.0,0.0,0.0,0.0,25.9,1,13060,13060,13060,24592,11895,10137,9921,1551,25550,1,21659,12660,7994,1,1,18615,15996,1,4:27,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,29.351666666666667,0.0,0.0,0.0,4.9,24.5,11.0,22.1,39.2,1.2,0.0,3.7,2.5,27.5,1,13060,13060,13060,7955,11895,10137,9921,13123,24392,16583,24398,6632,5953,1,17014,12191,14783,1,29:21,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,19.383333333333333,7.4,0.0,9.3,11.1,18.6,3.7,11.1,18.6,0.0,3.7,3.7,0.0,27.9,1,13060,13060,13060,16475,1744,10137,654,4586,21616,5200,16484,23511,7994,25321,17162,18615,14459,1,19:23,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,15.333333333333334,0.0,0.0,0.0,0.0,21.1,4.7,25.8,32.9,0.0,2.3,2.3,0.0,21.1,1,13060,13060,13060,19599,11895,10137,9921,19010,23169,6545,25128,12188,7994,23717,11642,18615,19332,1,15:20,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,28.871666666666663,3.7,3.7,0.0,7.5,13.7,6.2,22.4,24.9,1.2,0.0,5.0,12.5,39.0,1,13060,13060,13060,8354,6506,5191,9921,9034,16502,8889,24492,19628,5863,1,20826,165,6640,1,28:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,33.13333333333333,0.0,2.2,2.2,8.7,19.6,7.6,21.7,32.6,0.0,0.0,2.2,2.2,20.2,1,13060,13060,13060,4834,11895,8627,8400,7339,22277,11031,24314,12443,7994,1,10849,13329,19919,1,33:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,2.5766666666666667,0.0,0.0,0.0,0.0,27.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,41.9,1,13060,13060,13060,25348,11895,10137,9921,19010,25079,1,1,16924,7994,1,1,18615,5163,1,2:35,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,23.966666666666665,0.0,0.0,0.0,6.0,18.0,7.5,25.5,27.0,0.0,1.5,3.0,1.5,16.2,1,13060,13060,13060,12625,11895,10137,9921,11207,21177,10892,25081,17791,7994,21287,14412,16098,22211,1,23:58,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,27.25,4.0,4.0,0.0,5.3,15.9,5.3,14.5,21.1,1.3,0.0,0.0,1.3,26.2,1,13060,13060,13060,9786,6023,4756,9921,12482,19122,7400,20335,22256,5510,1,1,16873,15806,1,27:15,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,24.566666666666663,0.0,0.0,1.5,2.9,24.9,5.9,23.4,29.3,0.0,1.5,5.9,4.4,26.4,1,13060,13060,13060,12111,11895,10137,9634,16817,24496,8270,24714,15668,7994,21148,22482,6008,15639,1,24:34,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,31.116666666666667,0.0,0.0,5.8,2.3,17.4,8.1,18.5,27.8,1.2,3.5,1.2,4.6,35.9,1,13060,13060,13060,6454,11895,10137,2396,18086,20615,11830,23091,17075,6323,25165,6494,5479,8569,1,31:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,16.2,4.4,6.7,0.0,8.9,4.4,15.6,4.4,35.6,0.0,0.0,0.0,4.4,32.0,1,13060,13060,13060,18943,5070,1725,9921,7079,3912,22003,6634,9626,7994,1,1,5902,11318,1,16:12,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.29833333333333,3.1,0.0,1.5,3.1,24.7,10.8,13.9,24.7,0.0,1.5,3.1,6.2,25.6,1,13060,13060,13060,13218,7880,10137,9608,16545,24446,16280,19769,19781,7994,21449,14808,2722,16170,1,23:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0.0,7.3,0.0,14.5,7.3,25.4,0.0,21.8,0.0,0.0,0.0,0.0,31.9,1,13060,13060,13060,22641,11895,1395,9921,2210,7129,25436,1,21862,7994,1,1,18615,11356,1,9:55,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.616666666666667,0.0,0.0,0.0,0.0,4.6,4.6,9.2,27.7,0.0,0.0,0.0,9.2,27.4,1,13060,13060,13060,19383,11895,10137,9921,19010,4093,6421,13926,17181,7994,1,1,650,14819,1,15:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.985,9.0,0.0,4.5,9.0,9.0,20.3,4.5,40.5,0.0,0.0,4.5,2.3,34.5,1,13060,13060,13060,19105,972,10137,3801,6944,9545,24452,6717,5713,7994,1,19687,12983,9489,1,15:59,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.03333333333333,0.0,0.0,0.0,3.1,10.9,9.4,3.1,28.1,1.6,0.0,1.6,3.1,25.6,1,13060,13060,13060,13428,11895,10137,9921,16478,12395,13967,4954,16754,4631,1,8194,9731,16182,1,23:02,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0.0,0.0,0.0,7.3,7.3,25.4,0.0,21.8,0.0,0.0,3.6,3.6,7.3,1,13060,13060,13060,22641,11895,10137,9921,9352,7129,25436,1,21862,7994,1,16858,8103,24765,1,9:55,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,27.83333333333333,2.6,0.0,2.6,12.9,18.1,11.6,9.1,25.9,0.0,0.0,2.6,10.3,36.6,1,13060,13060,13060,9261,9166,10137,7405,3119,21255,17523,13668,18829,7994,1,12577,381,8068,1,27:50,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,19.016666666666666,0.0,5.7,0.0,3.8,20.8,13.3,13.3,30.3,3.8,0.0,0.0,5.7,54.5,1,13060,13060,13060,16760,11895,2520,9921,15383,23004,19715,19084,14733,1035,1,1,3431,1419,1,19:01,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,25.383333333333333,0.0,0.0,0.0,0.0,19.9,12.8,7.1,28.4,1.4,2.8,1.4,2.8,21.8,1,13060,13060,13060,11372,11895,10137,9921,19010,22460,19079,10610,16556,5118,24527,7691,10850,18877,1,25:23,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0.0,0.0,0.0,0.0,7.3,25.4,0.0,21.8,0.0,0.0,0.0,0.0,20.7,1,13060,13060,13060,22641,11895,10137,9921,19010,7129,25436,1,21862,7994,1,1,18615,19602,1,9:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,20.9,0.0,0.0,0.0,3.4,10.3,8.6,8.6,27.6,0.0,0.0,1.7,0.0,16.9,1,13060,13060,13060,15186,11895,10137,9921,15968,11491,12685,13021,17282,7994,1,8687,18615,21897,1,20:54,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,22.98333333333333,0.0,0.0,7.8,3.1,12.5,12.5,3.1,31.3,3.1,3.1,3.1,0.0,32.3,1,13060,13060,13060,13467,11895,10137,1147,16466,14793,18787,4961,13701,1575,24903,14981,18615,11126,1,22:59,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,17.033333333333335,0.0,0.0,8.5,0.0,14.8,2.1,14.8,29.6,0.0,0.0,4.2,2.1,24.7,1,13060,13060,13060,18369,11895,10137,913,19010,17894,3699,20561,15420,7994,1,18921,13610,16871,1,17:02,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,16.916666666666668,0.0,0.0,4.3,0.0,14.9,0.0,17.0,25.5,2.1,0.0,4.3,4.3,12.1,1,13060,13060,13060,18455,11895,10137,4147,19010,18015,1,22241,19148,3129,1,19007,6344,23640,1,16:55,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.183333333333334,10.6,0.0,0.0,0.0,7.1,0.0,10.6,14.1,0.0,3.5,3.5,0.0,38.5,1,13060,13060,13060,22533,528,10137,9921,19010,6849,1,15791,24773,7994,25203,16535,18615,6927,1,10:11,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,7.966666666666667,0.0,0.0,9.0,18.1,9.0,0.0,13.6,18.1,0.0,0.0,0.0,0.0,49.3,1,13060,13060,13060,23312,11895,10137,724,1012,9586,1,19410,23705,7994,1,1,18615,2472,1,7:58,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,12.333333333333334,0.0,0.0,0.0,5.8,17.5,0.0,14.6,29.2,0.0,0.0,0.0,2.9,7.3,1,13060,13060,13060,21486,11895,10137,9921,11534,20753,1,20389,15766,7994,1,1,10534,24754,1,12:20,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,25.0,0.0,0.0,0.0,5.8,23.0,4.3,15.8,25.9,0.0,0.0,2.9,2.9,15.8,1,13060,13060,13060,11733,11895,10137,9921,11662,23978,6018,21409,18788,7994,1,13790,10664,22380,1,25:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,13.883333333333333,0.0,2.6,0.0,0.0,20.7,2.6,10.4,31.1,0.0,0.0,5.2,2.6,17.6,1,13060,13060,13060,20565,11895,7561,9921,19010,22968,4095,15488,13924,7994,1,21264,11694,21462,1,13:53,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,24.308333333333334,3.0,5.9,0.0,14.8,16.3,0.0,22.2,26.7,0.0,1.5,1.5,3.0,41.5,1,13060,13060,13060,12325,8217,2299,9921,2081,19581,1,24438,18163,7994,21204,7933,10385,5385,1,24:19,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,15.283333333333331,0.0,0.0,0.0,0.0,21.2,0.0,4.7,28.3,0.0,0.0,0.0,0.0,16.0,1,13060,13060,13060,19622,11895,10137,9921,19010,23203,1,6995,16634,7994,1,1,18615,22290,1,15:17,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,29.65,3.6,2.4,0.0,4.9,13.4,3.6,18.2,26.7,0.0,0.0,3.6,2.4,19.3,1,13060,13060,13060,7717,6707,7952,9921,13218,16003,5121,22927,18093,7994,1,16893,12292,20478,1,29:39,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.133333333333333,0.0,2.6,5.1,10.2,16.6,3.8,21.8,30.7,0.0,0.0,0.0,1.3,21.9,1,13060,13060,13060,8990,11895,7651,3037,5448,19924,5338,24320,14298,7994,1,1,17085,18854,1,28:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.691666666666666,0.0,0.0,0.0,20.2,10.1,6.7,10.1,20.2,0.0,0.0,0.0,3.4,31.7,1,13060,13060,13060,22359,11895,10137,9921,622,11140,9655,15141,22772,7994,1,1,8908,11584,1,10:42,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.616666666666667,2.5,0.0,2.5,5.0,18.9,2.5,21.4,30.2,0.0,1.3,0.0,5.0,36.9,1,13060,13060,13060,8576,9347,10137,7552,12920,21808,4022,24215,14834,7994,20186,1,4598,7888,1,28:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,25.286666666666665,2.8,0.0,2.8,0.0,11.4,8.5,0.0,17.1,0.0,1.4,7.1,5.7,28.5,1,1,1,1,11465,8521,10137,6855,19010,13087,12586,1,24067,7994,20983,23924,3401,13991,1,25:17,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,38.37,0.0,3.8,0.9,9.4,7.5,11.3,1.9,26.3,2.8,0.0,1.9,10.3,49.4,1,1,1,1,1112,11895,5176,9901,6456,7461,16920,3785,18487,1953,1,9304,388,2415,1,38:22,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.98166666666667,4.3,0.0,3.4,8.6,3.4,10.3,1.7,25.7,0.0,0.0,2.6,2.6,26.4,1,1,1,1,236,5351,10137,5613,7473,3116,15441,3725,18968,7994,1,12532,11771,15613,1,41:59,2016,2017
