season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,20.766666666666666,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,1.7,8.7,10.4,5.2,0.0,1.7,0.0,0.0,0.0,0.0,12.1,36.4,37.6,0,0,32.9,1,1,866,1,924,799,750,853,581,595,527,869,920,869,535,247,279,357,1008,424,514,542,1361,1177,923,86,490,135,10,600,1,20:46,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,23.766666666666666,7.6,15.1,0.5,0.0,1.5,0.0,1.5,3.0,0.5,1.5,13.6,15.1,7.6,1.5,3.0,1.5,1.5,3.0,1.5,16.7,50.0,58.3,1,0,48.5,1,1,866,1,799,430,465,539,825,1153,825,764,663,669,585,50,95,172,782,178,291,282,813,1013,627,40,67,1,10,156,1,23:46,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,35.75,16.1,26.2,0.615,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.1,1.0,2.0,1.0,0.0,0.0,3.0,4.0,34.2,21.1,51.3,1,0,49.3,1,1,866,1,295,24,35,355,825,1219,825,691,824,1,141,410,175,1109,629,637,514,542,815,474,69,252,149,1,10,141,1,35:45,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,30.816666666666663,4.7,9.3,0.5,1.2,4.7,0.25,1.2,2.3,0.5,0.0,7.0,7.0,2.3,0.0,2.3,2.3,0.0,1.2,1.2,11.7,12.9,37.6,0,0,31.5,1,1,866,1,519,902,1073,539,699,677,683,808,763,669,832,413,644,810,1008,274,181,542,1277,1102,958,429,491,135,10,658,1,30:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,27.33333333333333,7.9,13.2,0.6,2.6,7.9,0.333,0.0,0.0,0.0,2.6,1.3,4.0,9.2,1.3,1.3,0.0,0.0,5.3,4.0,18.4,32.9,39.6,0,0,36.9,1,1,866,1,655,389,633,367,368,254,527,869,920,869,357,1351,1105,92,832,531,514,542,348,489,533,113,413,135,10,435,1,27:20,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,-14.1,42.4,0,0,28.2,1,1,866,1,1656,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,4,542,1361,1177,1470,1277,334,135,10,824,1,2:33,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,8.483333333333333,4.2,8.5,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.5,8.5,4.2,0.0,0.0,4.2,0.0,0.0,4.2,8.5,72.1,37.8,0,0,29.7,1,1,866,1,1407,983,1185,539,825,1219,825,869,527,869,832,260,468,470,1008,745,57,542,1361,436,1200,13,484,135,10,748,1,8:29,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,29.45,6.1,13.4,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.0,13.4,6.1,1.2,0.0,3.7,1.2,2.4,3.7,12.2,23.2,47.3,1,0,39.1,1,1,866,1,576,637,604,805,825,1219,825,869,920,869,393,118,136,271,860,745,77,346,981,542,915,226,221,1,10,369,1,29:27,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600236,2017-05-11T00:00:00,SAS @ HOU,W,31.48333333333333,9.1,13.7,0.667,1.1,4.6,0.25,1.1,2.3,0.5,0.0,0.0,0.0,4.6,1.1,1.1,0.0,1.1,4.6,1.1,20.6,36.6,29.7,0,0,28.6,1,1,866,1,492,253,578,218,707,696,683,814,770,669,832,1413,1492,430,880,580,514,374,458,1106,415,84,830,135,10,810,1,31:29,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.6,5.7,12.5,0.455,1.1,4.6,0.25,1.1,2.3,0.5,1.1,6.8,8.0,5.7,0.0,0.0,1.1,1.1,2.3,1.1,13.7,9.1,35.2,0,0,30.8,1,1,866,1,486,707,699,805,711,700,683,816,773,669,674,430,529,315,1008,745,379,377,1023,1107,828,529,583,135,10,700,1,31:36,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,42.16666666666666,6.0,17.9,0.333,0.0,0.9,0.0,3.4,6.0,0.571,7.7,4.3,12.0,0.9,1.7,0.9,0.0,0.9,1.7,5.1,15.4,3.4,31.8,1,0,29.9,1,1,866,1,44,668,265,1079,825,1217,825,492,325,660,53,826,186,1148,730,730,514,529,1179,305,716,702,718,1,10,742,1,42:10,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,31.65333333333333,5.7,15.9,0.357,0.0,4.5,0.0,2.3,3.4,0.667,1.1,1.1,2.3,2.3,0.0,3.4,0.0,1.1,2.3,5.7,13.6,2.3,30.0,0,0,25.0,1,1,866,1,484,710,402,1062,825,702,825,644,616,593,676,1375,1354,826,1008,132,514,378,1025,250,830,747,819,135,10,999,1,31:39,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,43.236666666666665,5.8,13.3,0.438,4.2,10.0,0.417,0.8,1.7,0.5,0.8,0.0,0.8,3.3,0.8,0.8,0.0,0.0,1.7,0.8,16.7,6.7,24.3,0,0,26.6,1,1,866,1,30,689,617,847,157,123,452,866,868,669,816,1413,1490,625,1003,735,514,542,1183,1175,628,592,1070,135,10,919,1,43:14,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,40.43666666666667,4.5,9.8,0.455,3.6,7.1,0.5,1.8,2.7,0.667,0.9,3.6,4.5,2.7,0.9,0.0,0.0,0.0,2.7,1.8,14.2,-4.5,22.7,0,0,24.9,1,1,866,1,96,948,1030,805,224,331,240,730,722,593,799,962,1028,744,994,745,514,542,919,955,785,1000,1139,135,10,1009,1,40:26,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,6.711666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,10.7,5.4,0.0,0.0,24.1,0,0,16.1,1,1,866,1,1470,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,9,1008,745,514,542,81,279,1470,796,1076,135,10,1383,1,6:43,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,10.813333333333333,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,20.0,10.0,41.9,0,0,36.6,1,1,866,1,1313,196,618,147,825,1219,825,869,920,869,264,451,320,1151,1008,745,95,62,224,1177,451,497,346,135,10,448,1,10:49,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,20.051666666666662,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,9.0,3.6,1.8,0.0,1.8,0.0,3.6,3.6,7.2,-5.4,26.9,0,0,23.3,1,1,866,1,958,1084,1123,918,825,1219,825,869,920,869,517,386,413,574,696,745,248,542,640,559,1272,1033,958,135,10,1081,1,20:03,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600235,2017-05-09T00:00:00,SAS vs. HOU,W,38.33,7.5,19.7,0.381,0.9,3.8,0.25,4.7,5.6,0.833,2.8,11.3,14.1,3.8,1.9,1.9,1.9,0.9,0.9,4.7,20.7,-1.9,52.6,1,0,47.0,1,1,866,1,186,442,169,1008,782,835,683,334,361,460,323,108,120,542,670,377,236,484,1330,353,412,918,133,1,10,185,1,38:20,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,16.338333333333335,8.8,15.4,0.571,2.2,4.4,0.5,0.0,2.2,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,2.2,4.4,19.8,-11.0,26.9,0,0,28.6,1,873,1,873,1091,289,436,430,451,726,240,869,785,869,832,1218,1362,454,572,745,514,542,1040,407,459,1188,960,135,10,804,1,16:20,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,5.5,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,20.9,0,0,19.6,1,873,1,873,1517,573,643,539,825,1219,825,869,920,869,832,459,703,1151,1008,745,514,542,1361,1177,859,423,1219,135,10,1246,1,5:30,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,20.316666666666663,7.1,14.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.8,0.0,0.0,0.0,1.8,0.0,14.2,-24.8,20.4,0,0,19.5,1,873,1,873,942,503,540,539,825,1125,825,869,920,869,832,1413,1492,350,708,745,514,542,1156,1177,790,1489,1248,135,10,1253,1,20:19,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,25.955,1.4,5.5,0.25,1.4,4.2,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.4,2.8,0.0,0.0,1.4,4.2,-19.4,21.6,0,0,18.0,1,873,1,873,705,1383,1452,1265,658,767,527,869,920,869,832,846,1069,1151,1008,518,144,542,1361,1044,1417,1395,1192,135,10,1307,1,25:57,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,17.378333333333334,2.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,8.3,0.0,2.1,2.1,0.0,4.1,0.0,0.0,4.1,2.1,18.2,0,0,16.6,1,873,1,873,1057,1313,959,1336,825,1219,825,869,920,869,456,515,488,1151,604,330,514,37,1361,1177,1418,752,1324,135,10,1368,1,17:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,15.761666666666668,9.1,13.7,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.6,0.0,0.0,0.0,2.3,0.0,0.0,18.3,-22.8,36.1,0,0,32.0,1,873,1,873,1115,255,580,218,825,1062,825,869,920,869,832,221,399,431,1008,745,514,156,1361,1177,546,1458,555,135,10,634,1,15:46,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,7.3,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,20.7,0,0,14.8,1,873,1,873,1452,1410,1494,1410,825,643,825,869,920,869,832,698,943,77,1008,745,514,542,1361,1177,1470,1148,1232,135,10,1431,1,7:18,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,27.811666666666667,5.2,9.1,0.571,2.6,6.5,0.4,0.0,0.0,0.0,0.0,2.6,2.6,6.5,1.3,1.3,0.0,0.0,3.9,1.3,12.9,-11.6,28.3,0,0,27.2,1,873,1,873,639,806,1113,430,377,414,456,869,920,869,832,1140,1304,230,838,537,514,542,578,1066,869,1205,894,135,10,883,1,27:49,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,29.766666666666666,8.5,16.9,0.5,1.2,4.8,0.25,1.2,3.6,0.333,2.4,4.8,7.3,4.8,3.6,1.2,1.2,0.0,2.4,3.6,19.4,-18.1,38.9,0,0,37.5,1,873,1,873,568,321,331,539,692,656,683,799,592,836,399,711,604,401,295,561,354,542,989,554,485,1367,436,135,10,414,1,29:46,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,8.183333333333334,8.8,13.2,0.667,0.0,0.0,0.0,4.4,17.6,0.25,8.8,13.2,22.0,0.0,4.4,0.0,0.0,0.0,4.4,13.2,22.0,-22.0,44.0,0,0,44.0,1,873,1,873,1415,291,632,218,825,1219,825,369,25,861,40,55,22,1151,201,745,514,542,485,16,350,1448,295,135,10,235,1,8:11,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,22.616666666666667,9.6,19.1,0.5,3.2,8.0,0.4,4.8,6.4,0.75,0.0,6.4,6.4,1.6,4.8,3.2,0.0,0.0,0.0,4.8,27.1,3.2,41.9,0,0,44.6,1,873,1,873,850,229,205,539,279,250,456,325,291,509,832,489,735,978,167,156,514,542,1361,342,194,707,348,135,10,223,1,22:37,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,18.516666666666666,5.8,13.6,0.429,0.0,1.9,0.0,3.9,7.8,0.5,7.8,5.8,13.6,5.8,0.0,3.9,3.9,0.0,3.9,3.9,15.6,-33.1,64.0,0,0,50.5,1,873,1,873,1009,686,590,853,825,1099,825,428,194,669,51,565,134,305,1008,98,64,542,576,503,705,1581,42,135,10,118,1,18:31,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600234,2017-05-07T00:00:00,SAS @ HOU,L,24.555,10.3,19.1,0.538,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.4,7.3,1.5,4.4,0.0,1.5,0.0,4.4,2.9,23.5,-27.9,34.5,0,0,35.2,1,873,1,873,766,173,208,513,825,1219,825,550,674,1,306,803,595,1009,203,745,299,542,486,688,304,1530,617,135,10,497,1,24:33,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,30.23333333333333,4.8,16.7,0.286,2.4,11.9,0.2,6.0,6.0,1.0,0.0,6.0,6.0,2.4,3.6,2.4,0.0,2.4,2.4,4.8,17.9,-8.3,32.1,0,0,33.3,1,1,866,1,545,881,346,1222,423,64,757,207,330,1,832,549,796,802,301,267,514,139,998,344,570,1111,695,135,10,587,1,30:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.476666666666667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,0.0,0.0,8.7,17.5,22.3,0,0,19.7,1,1,866,1,1086,959,1529,1,825,1219,825,869,920,869,832,1224,1367,459,580,302,514,542,1361,1177,1171,330,1154,135,10,1245,1,16:29,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,16.15,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,4.5,4.5,2.2,0.0,2.2,2.2,0.0,0.0,6.7,22.3,0,0,20.1,1,1,866,1,1099,1410,1367,1410,825,1069,825,869,920,869,832,110,226,446,193,295,514,158,1035,1177,1470,591,1153,135,10,1231,1,16:09,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,38.22,11.3,18.8,0.6,0.0,1.9,0.0,1.9,2.8,0.667,1.9,3.8,5.7,1.9,0.9,0.0,3.8,0.0,0.9,2.8,24.5,9.4,44.5,0,0,39.6,1,1,866,1,192,119,219,367,825,1107,825,715,693,593,492,928,835,911,970,745,70,542,1329,715,272,514,286,135,10,348,1,38:13,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,35.303333333333335,4.1,6.1,0.667,3.1,5.1,0.6,0.0,0.0,0.0,1.0,3.1,4.1,3.1,2.0,0.0,2.0,0.0,3.1,0.0,11.2,9.2,24.8,0,0,25.5,1,1,866,1,314,1019,1413,218,298,613,200,869,920,869,727,1055,1083,668,619,745,215,542,798,1177,997,528,1045,135,10,984,1,35:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,41.11666666666667,7.9,17.5,0.45,1.8,2.6,0.667,5.3,7.0,0.75,2.6,6.1,8.8,6.1,2.6,0.9,0.0,1.8,3.5,4.4,22.8,8.8,42.5,1,0,41.2,1,1,866,1,73,394,294,819,575,1016,133,276,241,509,359,525,434,269,477,719,514,239,664,415,329,545,333,1,10,307,1,41:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.95,7.2,19.3,0.375,2.4,4.8,0.5,0.0,0.0,0.0,7.2,7.2,14.4,2.4,4.8,2.4,0.0,0.0,2.4,0.0,16.9,12.0,40.2,0,0,40.9,1,1,866,1,1149,477,198,1012,414,658,240,869,920,869,65,381,112,798,159,263,514,542,991,1177,614,455,397,135,10,314,1,14:57,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,14.333333333333334,2.5,12.6,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,2.5,0.0,2.5,5.0,2.5,5.0,27.6,13.6,0,0,15.1,1,1,866,1,1181,1251,693,1336,825,1035,825,869,920,869,832,680,932,1151,141,250,514,119,387,787,1378,160,1478,135,10,1419,1,14:20,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.1,0,0,17.6,1,1,866,1,1680,1410,1604,1410,825,1219,825,869,920,869,832,19,50,1151,1008,745,514,542,1361,1177,1470,329,1209,135,10,1329,1,2:03,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600233,2017-05-05T00:00:00,SAS @ HOU,W,31.166666666666668,4.6,9.2,0.5,1.2,1.2,1.0,3.5,4.6,0.75,3.5,6.9,10.4,4.6,4.6,0.0,2.3,1.2,3.5,5.8,13.9,5.8,35.6,0,0,34.7,1,1,866,1,505,910,1081,539,705,1186,1,486,479,509,254,422,280,423,180,745,183,369,669,242,812,631,571,135,10,521,1,31:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,29.35333333333333,3.7,13.5,0.273,0.0,3.7,0.0,0.0,0.0,0.0,7.4,8.6,15.9,3.7,0.0,1.2,4.9,2.5,2.5,1.2,7.4,17.2,50.4,0,0,39.2,1,1,866,1,582,1076,601,1251,825,844,825,869,920,869,58,254,78,553,1008,557,39,128,975,1087,1261,340,160,135,10,363,1,29:21,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,1,866,1,1579,1410,1102,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1132,1646,135,10,1648,1,3:57,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,18.063333333333333,4.0,14.0,0.286,0.0,6.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,31.9,32.9,0,0,27.9,1,1,866,1,1022,1037,560,1222,825,487,825,413,555,1,100,894,321,294,1008,745,514,542,563,903,941,122,666,135,10,838,1,18:04,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,19.966666666666665,9.0,16.2,0.556,1.8,5.4,0.333,5.4,5.4,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,5.4,25.2,27.0,30.7,0,0,30.7,1,1,866,1,965,271,373,471,554,560,527,257,381,1,832,1413,1492,570,1008,745,514,542,1136,272,245,166,786,135,10,706,1,19:58,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0,0,0.0,1,1,866,1,1579,1410,1102,1410,825,170,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1132,1646,135,10,1648,1,3:57,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,10.766666666666667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.3,0.0,13.4,23.4,31.4,0,0,26.7,1,1,866,1,1315,557,998,218,825,1219,825,869,920,869,80,1413,686,216,1008,745,514,542,708,1177,847,220,741,135,10,908,1,10:46,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-40.3,9.7,0,0,8.1,1,1,866,1,1550,1410,1604,1410,825,1219,825,869,920,869,832,308,513,1151,1008,745,514,542,149,1177,1470,1633,1568,135,10,1602,1,4:28,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,37.71666666666667,12.4,15.3,0.813,2.9,3.8,0.75,4.8,4.8,1.0,1.0,5.7,6.7,7.6,1.9,2.9,1.0,0.0,0.0,6.7,32.5,22.9,61.5,0,0,57.3,1,1,866,1,211,82,453,115,328,825,104,326,458,1,767,580,688,167,659,196,456,542,1361,180,91,228,49,135,10,61,1,37:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,3.95,9.1,9.1,1.0,0.0,0.0,0.0,27.3,36.5,0.75,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,18.2,45.6,-9.1,67.4,0,0,63.8,1,1,866,1,1579,260,1102,1,825,1219,825,6,5,509,35,223,42,1151,1008,745,514,542,115,7,17,1132,36,135,10,32,1,3:57,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,20.716666666666665,5.2,8.7,0.6,1.7,5.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,3.5,3.5,0.0,0.0,0.0,3.5,1.7,12.2,5.2,20.2,0,0,22.6,1,1,866,1,927,796,1154,367,578,592,527,869,920,869,832,651,906,598,322,745,514,542,668,965,922,645,1254,135,10,1118,1,20:43,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,31.183333333333334,5.8,8.1,0.714,2.3,4.6,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,2.3,0.0,0.0,0.0,1.2,0.0,13.9,25.4,20.9,0,0,23.1,1,1,866,1,504,698,1227,187,434,683,240,869,920,869,832,973,1171,601,547,745,514,542,1280,1177,813,188,1221,135,10,1093,1,31:11,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,25.78333333333333,11.2,18.2,0.615,2.8,2.8,1.0,0.0,0.0,0.0,1.4,2.8,4.2,5.6,0.0,1.4,0.0,1.4,1.4,1.4,25.1,25.1,42.7,0,0,40.5,1,1,866,1,714,124,249,355,341,986,1,869,920,869,611,1104,1061,326,1008,512,514,306,1238,1041,248,192,329,135,10,323,1,25:47,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600232,2017-05-03T00:00:00,SAS vs. HOU,W,30.133333333333333,7.2,17.9,0.4,0.0,1.2,0.0,3.6,4.8,0.75,2.4,8.4,10.8,0.0,1.2,0.0,2.4,0.0,4.8,2.4,17.9,16.7,36.8,0,0,33.5,1,1,866,1,549,491,268,918,825,1182,825,469,457,509,405,273,257,1151,866,745,176,542,427,810,568,352,524,135,10,579,1,30:08,2016,2017
