season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,21.6,3.0,0.0,0.0,0.0,10.0,11.0,11.0,20.0,0.0,0.0,0.0,0.0,11.6,1,13074,13074,13074,14504,4307,10158,9917,18861,17370,21814,21342,11929,8004,1,1,18762,17970,1.0,21:37,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,34.2,5.0,2.0,0.0,10.0,16.0,16.0,11.0,38.0,1.0,0.0,4.0,5.0,41.5,1,13074,13074,13074,4170,1603,4731,9917,1840,23774,25155,21342,1422,2692,1,22104,1539,2038,1.0,34:13,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,19.5,2.0,2.0,0.0,4.0,11.0,13.0,8.0,20.0,2.0,1.0,1.0,5.0,20.0,1,13074,13074,13074,16350,6026,4731,9917,8599,18886,23668,17194,11929,932,17214,4972,1539,11752,1.0,19:27,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,30.7,0.0,0.0,0.0,0.0,12.0,16.0,11.0,32.0,0.0,1.0,1.0,2.0,15.2,1,13074,13074,13074,6938,12059,10158,9917,18861,20178,25155,21342,3535,8004,17214,4972,7786,15219,1.0,30:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,14.8,0.0,0.0,0.0,2.0,4.0,12.0,0.0,18.0,2.0,1.0,5.0,1.0,16.4,1,13074,13074,13074,19916,12059,10158,9917,12984,6141,22832,1,13577,932,17214,24686,12373,14289,1.0,14:46,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501214,2016-04-12T00:00:00,PHI @ TOR,L,34.4,3.0,0.0,0.0,0.0,11.0,13.0,4.0,32.0,1.0,1.0,2.0,6.0,32.1,1,13074,13074,13074,4012,4307,10158,9917,18861,18886,23668,8806,3535,2692,17214,11390,873,4889,1.0,34:25,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,17.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,18.0,0.0,0.0,1.0,0.0,3.9,1,13074,13074,13074,18297,12059,10158,9917,18861,1,17345,11593,13577,8004,1,4972,18762,23225,1.0,16:58,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,39.8,8.0,0.0,2.0,2.0,11.0,5.0,13.0,36.0,0.0,1.0,3.0,2.0,37.1,1,13074,13074,13074,777,308,10158,4675,12984,18886,11469,23048,1943,8004,17214,17641,7786,3151,1.0,39:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,42.4,4.0,8.0,2.0,18.0,15.0,5.0,19.0,44.0,1.0,1.0,4.0,2.0,46.6,1,13074,13074,13074,255,2460,137,4675,131,23079,11469,25435,454,2692,17214,22104,7786,1122,1.0,42:26,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,38.5,4.0,0.0,3.0,14.0,15.0,3.0,14.0,40.0,2.0,0.0,2.0,4.0,53.8,1,13074,13074,13074,1272,2460,10158,3302,542,23079,7138,23710,983,932,1,11390,2748,472,1.0,38:30,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,23.4,0.0,0.0,2.0,4.0,3.0,6.0,5.0,28.0,0.0,0.0,2.0,0.0,26.3,1,13074,13074,13074,13075,12059,10158,4675,8599,5109,13237,11593,5824,8004,1,11390,18762,7733,1.0,23:21,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,36.5,2.0,0.0,0.0,2.0,15.0,5.0,17.0,38.0,0.0,2.0,1.0,3.0,15.2,1,13074,13074,13074,2419,6026,10158,9917,12984,23079,11469,24967,1422,8004,23588,4972,4736,15219,1.0,36:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,43.1,0.0,2.0,2.0,10.0,15.0,5.0,14.0,50.0,3.0,3.0,1.0,8.0,39.8,1,13074,13074,13074,194,12059,4731,4675,1840,23079,11469,23710,107,347,25441,4972,254,2422,1.0,43:08,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501197,2016-04-10T00:00:00,PHI vs. MIL,L,24.3,6.0,0.0,3.0,0.0,1.0,8.0,8.0,26.0,0.0,1.0,5.0,0.0,16.3,1,13074,13074,13074,12295,878,10158,3302,18861,2356,17345,17194,7214,8004,17214,24686,18762,14372,1.0,24:19,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,37.0,2.0,2.0,6.0,2.0,8.0,12.0,5.0,24.0,0.0,2.0,3.0,4.0,32.9,1,13074,13074,13074,2058,6026,4731,740,12984,13914,22832,11593,8723,8004,23588,17641,2748,4566,1.0,37:02,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,32.7,0.0,2.0,0.0,6.0,8.0,10.0,2.0,14.0,1.0,1.0,2.0,4.0,23.0,1,13074,13074,13074,5381,12059,4731,9917,5299,13914,20509,4025,17019,2692,17214,11390,2748,9760,1.0,32:39,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,13.0,0.0,2.0,0.0,2.0,8.0,2.0,1.0,20.0,1.0,0.0,2.0,0.0,14.5,1,13074,13074,13074,20962,12059,4731,9917,12984,13914,3734,3646,11929,2692,1,11390,18762,15799,1.0,13:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,34.2,8.0,3.0,4.0,6.0,5.0,8.0,4.0,30.0,0.0,1.0,4.0,4.0,48.2,1,13074,13074,13074,4216,308,3104,1913,5299,8403,17345,8806,4541,8004,17214,22104,2748,941,1.0,34:10,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,27.1,0.0,0.0,0.0,0.0,7.0,8.0,6.0,30.0,0.0,0.0,1.0,0.0,6.2,1,13074,13074,13074,9908,12059,10158,9917,18861,12242,17345,13388,4541,8004,1,4972,18762,21696,1.0,27:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,15.9,2.0,0.0,0.0,0.0,13.0,6.0,1.0,18.0,0.0,1.0,0.0,1.0,6.5,1,13074,13074,13074,19125,6026,10158,9917,18861,21300,13237,3646,13577,8004,17214,1,12373,21519,1.0,15:53,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,7.9,0.0,0.0,0.0,0.0,11.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,5.0,1,13074,13074,13074,23242,12059,10158,9917,18861,18886,3734,1,21543,8004,1,11390,18762,22500,1.0,7:52,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,38.9,0.0,0.0,4.0,4.0,2.0,12.0,6.0,28.0,1.0,1.0,3.0,4.0,42.9,1,13074,13074,13074,1109,12059,10158,1913,8599,2619,22832,13388,5824,2692,17214,17641,2748,1754,1.0,38:54,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501180,2016-04-08T00:00:00,PHI vs. NYK,L,33.4,0.0,2.0,5.0,10.0,3.0,10.0,5.0,18.0,2.0,2.0,3.0,6.0,42.5,1,13074,13074,13074,4850,12059,4731,1277,1840,5109,20509,11593,13577,932,23588,17641,873,1841,1.0,33:21,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,11.1,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.8,1,1,1,1,21985,12059,10158,9917,12984,8403,3734,1,23698,8004,1,4972,18762,22018,1.0,11:06,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,21.8,3.0,3.0,3.0,2.0,2.0,9.0,2.0,24.0,1.0,0.0,1.0,1.0,24.4,1,1,1,1,14316,4307,3104,3302,12984,2619,19144,4025,8723,2692,1,4972,12373,8867,1.0,21:49,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,22.8,0.0,0.0,3.0,4.0,7.0,11.0,0.0,10.0,0.0,0.0,1.0,1.0,24.4,1,1,1,1,13553,12059,10158,3302,8599,12242,21814,1,20209,8004,1,4972,12373,8867,1.0,22:46,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,26.1,3.0,8.0,0.0,6.0,4.0,12.0,2.0,22.0,0.0,0.0,1.0,3.0,40.3,1,1,1,1,10742,4307,137,9917,5299,6141,22832,4025,10265,8004,1,4972,4736,2302,1.0,26:07,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,35.5,4.0,0.0,4.0,4.0,9.0,12.0,0.0,22.0,1.0,0.0,3.0,2.0,41.3,1,1,1,1,3125,2460,10158,1913,8599,15771,22832,1,10265,2692,1,17641,7786,2074,1.0,35:31,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,17.6,0.0,2.0,0.0,4.0,4.0,8.0,2.0,16.0,1.0,0.0,1.0,1.0,12.2,1,1,1,1,17860,12059,4731,9917,8599,6141,17345,4025,15259,2692,1,4972,12373,17566,1.0,17:33,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,33.6,3.0,0.0,0.0,6.0,6.0,18.0,2.0,32.0,1.0,1.0,2.0,2.0,27.4,1,1,1,1,4682,4307,10158,9917,5299,10028,25634,4025,3535,2692,17214,11390,7786,7179,1.0,33:35,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,29.9,0.0,0.0,4.0,2.0,9.0,16.0,2.0,18.0,2.0,0.0,3.0,1.0,22.4,1,1,1,1,7672,12059,10158,1913,12984,15771,25155,4025,13577,932,1,17641,12373,10131,1.0,29:51,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,23.5,4.0,0.0,2.0,6.0,7.0,8.0,0.0,14.0,0.0,0.0,1.0,4.0,21.1,1,1,1,1,12945,2460,10158,4675,5299,12242,17345,1,17019,8004,1,4972,2748,11012,1.0,23:33,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501154,2016-04-05T00:00:00,PHI vs. NOP,W,18.2,2.0,0.0,0.0,4.0,2.0,4.0,0.0,18.0,0.0,0.0,1.0,1.0,23.4,1,1,1,1,17388,6026,10158,9917,8599,2619,8458,1,13577,8004,1,4972,12373,9501,1.0,18:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,35.6,0.0,2.0,0.0,6.0,15.0,6.0,9.0,34.0,0.0,0.0,2.0,3.0,22.4,1,13074,13074,13074,3071,12059,4731,9917,5299,23079,13237,18829,2701,8004,1,11390,4736,10131,1.0,35:35,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,16.8,2.0,2.0,0.0,4.0,8.0,6.0,9.0,22.0,0.0,0.0,1.0,0.0,10.0,1,13074,13074,13074,18403,6026,4731,9917,8599,13914,13237,18829,10265,8004,1,4972,18762,19178,1.0,16:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,37.2,3.0,4.0,0.0,6.0,23.0,8.0,16.0,40.0,1.0,2.0,5.0,14.0,33.3,1,13074,13074,13074,1972,4307,1596,9917,5299,25803,17345,24641,983,2692,23588,24686,9,4423,1.0,37:11,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,5.8,0.0,0.0,0.0,0.0,4.0,4.0,7.0,10.0,0.0,1.0,1.0,0.0,3.0,1,13074,13074,13074,24066,12059,10158,9917,18861,6141,8458,15538,20209,8004,17214,4972,18762,23648,1.0,5:46,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,27.2,0.0,0.0,0.0,2.0,11.0,6.0,11.0,30.0,0.0,1.0,4.0,2.0,12.9,1,13074,13074,13074,9883,12059,10158,9917,12984,18886,13237,21342,4541,8004,17214,22104,7786,17049,1.0,27:09,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,22.9,0.0,0.0,0.0,0.0,8.0,2.0,5.0,18.0,0.0,0.0,3.0,0.0,18.0,1,13074,13074,13074,13470,12059,10158,9917,18861,13914,3734,11593,13577,8004,1,17641,18762,13164,1.0,22:53,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,32.2,3.0,3.0,0.0,0.0,15.0,4.0,9.0,32.0,0.0,0.0,5.0,0.0,21.5,1,13074,13074,13074,5703,4307,3104,9917,18861,23079,8458,18829,3535,8004,1,24686,18762,10755,1.0,32:14,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,39.2,0.0,0.0,3.0,2.0,19.0,6.0,11.0,42.0,0.0,0.0,1.0,3.0,30.8,1,13074,13074,13074,981,12059,10158,3302,12984,25074,13237,21342,670,8004,1,4972,4736,5493,1.0,39:14,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,23.2,3.0,0.0,0.0,4.0,12.0,8.0,13.0,32.0,0.0,0.0,0.0,2.0,26.2,1,13074,13074,13074,13244,4307,10158,9917,8599,20178,17345,23048,3535,8004,1,1,7786,7785,1.0,23:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.2,0.0,3.0,0.0,4.0,6.0,6.0,5.0,24.0,0.0,2.0,1.0,2.0,15.6,1,13074,13074,13074,8181,12059,3104,9917,8599,10028,13237,11593,8723,8004,23588,4972,7786,14916,1.0,29:14,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,23.6,2.0,4.0,2.0,14.0,4.0,3.0,18.0,36.0,0.0,1.0,5.0,1.0,31.6,1,13074,13074,13074,12908,6026,1596,4675,542,6141,7138,25228,1943,8004,17214,24686,12373,5130,1.0,23:35,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.2,2.0,0.0,0.0,0.0,8.0,3.0,23.0,36.0,2.0,1.0,1.0,1.0,16.9,1,13074,13074,13074,12420,6026,10158,9917,18861,13914,7138,25880,1943,932,17214,4972,12373,13911,1.0,24:09,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,19.9,0.0,0.0,3.0,8.0,4.0,3.0,14.0,32.0,2.0,2.0,1.0,5.0,32.9,1,13074,13074,13074,15962,12059,10158,3302,3109,6141,7138,23710,3535,932,23588,4972,1539,4566,1.0,19:56,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,24.4,0.0,0.0,3.0,6.0,10.0,6.0,7.0,18.0,1.0,0.0,2.0,3.0,31.7,1,13074,13074,13074,12199,12059,10158,3302,5299,17370,13237,15538,13577,2692,1,11390,4736,5088,1.0,24:25,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,28.7,0.0,3.0,0.0,0.0,10.0,6.0,11.0,22.0,1.0,0.0,5.0,1.0,24.0,1,13074,13074,13074,8640,12059,3104,9917,18861,17370,13237,21342,10265,2692,1,24686,12373,9121,1.0,28:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,29.7,0.0,0.0,3.0,2.0,6.0,6.0,18.0,34.0,0.0,0.0,4.0,0.0,22.9,1,13074,13074,13074,7793,12059,10158,3302,12984,10028,13237,25228,2701,8004,1,22104,18762,9811,1.0,29:43,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,20.6,0.0,0.0,0.0,0.0,8.0,3.0,7.0,22.0,1.0,0.0,0.0,1.0,18.9,1,13074,13074,13074,15404,12059,10158,9917,18861,13914,7138,15538,10265,2692,1,1,12373,12513,1.0,20:35,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,8.1,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,23157,12059,10158,9917,18861,8403,7138,4025,21543,8004,1,1,18762,24661,1.0,8:05,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501128,2016-04-01T00:00:00,PHI @ CHA,L,31.6,0.0,0.0,0.0,0.0,9.0,6.0,20.0,38.0,0.0,0.0,1.0,0.0,15.9,1,13074,13074,13074,6245,12059,10158,9917,18861,15771,13237,25599,1422,8004,1,4972,18762,14675,1.0,31:35,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,40.7,2.0,3.0,0.0,4.0,15.0,15.0,11.0,42.0,3.0,0.0,1.0,0.0,33.6,1,13074,13074,13074,553,6026,3104,9917,8599,23079,24781,21342,670,347,1,4972,18762,4305,1.0,40:42,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,6.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,3.2,1,13074,13074,13074,23609,12059,10158,9917,12984,2619,8458,1,21543,8004,17214,1,18762,23473,1.0,6:52,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,22.1,2.0,2.0,0.0,6.0,8.0,10.0,4.0,22.0,0.0,1.0,0.0,1.0,15.1,1,13074,13074,13074,14064,6026,4731,9917,5299,13914,20509,8806,10265,8004,17214,1,12373,15328,1.0,22:08,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,32.5,3.0,0.0,3.0,4.0,13.0,15.0,9.0,30.0,0.0,2.0,2.0,2.0,16.1,1,13074,13074,13074,5483,4307,10158,3302,8599,21300,24781,18829,4541,8004,23588,11390,7786,14515,1.0,32:31,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,11.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,1.0,0.0,1.0,1.0,12.4,1,13074,13074,13074,21662,12059,10158,9917,18861,6141,8458,1,20209,2692,1,4972,12373,17418,1.0,11:51,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,19.0,4.0,5.0,0.0,4.0,7.0,5.0,7.0,18.0,0.0,2.0,2.0,1.0,20.8,1,13074,13074,13074,16698,2460,995,9917,8599,12242,11469,15538,13577,8004,23588,11390,12373,11195,1.0,19:00,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,20.2,0.0,2.0,0.0,2.0,9.0,9.0,7.0,20.0,0.0,0.0,1.0,0.0,12.8,1,13074,13074,13074,15729,12059,4731,9917,12984,15771,19144,15538,11929,8004,1,4972,18762,17129,1.0,20:12,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,30.2,0.0,0.0,0.0,0.0,6.0,8.0,4.0,30.0,0.0,0.0,5.0,0.0,38.4,1,13074,13074,13074,7399,12059,10158,9917,18861,10028,17345,8806,4541,8004,1,24686,18762,2802,1.0,30:09,2015,2016
