season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.1,4.7,0.0,9.4,0.0,14.1,21.9,14.1,56.3,0.0,0.0,3.1,1.6,25.3,1,1,1,1,19035,6850,10350,1356,19255,11750,21969,16418,6306,8184,1,11770,17026,21093,1,29:30,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.6,0.0,7.8,2.6,18.2,19.5,20.8,18.2,59.7,0.0,1.3,1.3,10.4,49.9,1,1,1,1,20322,11791,2573,8800,3126,17411,21355,20053,4641,8184,18058,5870,1358,8610,1,35:07,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.5,0.0,7.3,0.0,7.3,29.1,21.8,27.3,50.9,1.8,1.8,10.9,0.0,29.8,1,1,1,1,20684,11791,2957,9479,12893,23427,21951,24220,9563,5263,20748,24596,18239,19242,1,25:00,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.3,4.4,2.9,0.0,8.8,16.2,16.2,16.2,50.0,1.5,0.0,1.5,2.9,80.6,1,1,1,1,18399,7331,8812,9479,10968,14098,17598,18493,9853,6662,1,6542,12717,894,1,31:29,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.3,0.0,0.0,6.0,8.0,26.0,22.0,12.0,56.0,4.0,2.0,0.0,6.0,54.0,1,1,1,1,18306,11791,10350,3533,11960,22139,22043,14175,6436,1588,21285,1,5700,6642,1,23:10,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.1,0.0,0.0,4.6,9.2,20.0,20.0,18.5,52.3,0.0,0.0,1.5,6.2,38.6,1,1,1,1,21528,11791,10350,5252,10508,17672,20659,20379,8647,8184,1,6811,5434,14649,1,29:18,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,31.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25934,11791,10350,9479,19255,1,25994,1,3,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,44.3,4.3,2.9,7.2,8.7,18.8,18.8,17.4,49.3,0.0,0.0,5.8,2.9,44.9,1,1,1,1,22829,7379,8906,2469,11058,16814,19941,19507,10851,8184,1,19347,12927,11154,1,30:36,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,47.0,0.0,4.5,0.0,18.2,18.2,20.5,18.2,59.1,0.0,0.0,2.3,4.5,42.5,1,1,1,1,16243,11791,5962,9479,3126,16081,21155,20053,4912,8184,1,8842,8499,12455,1,20:41,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,44.0,6.1,0.0,6.1,6.1,21.2,27.3,39.4,60.6,0.0,0.0,18.2,6.1,3.6,1,1,1,1,23325,4878,10350,3443,14462,18900,24077,25604,4257,8184,1,25719,5554,24968,1,14:31,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,49.2,3.7,3.7,5.6,14.8,7.4,7.4,9.3,33.3,1.9,0.0,3.7,1.9,46.9,1,13121,13121,13121,8739,8557,7430,3971,5114,5049,7369,10951,20988,5143,1,13579,16009,10158,1,26:33,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,46.5,4.9,0.0,0.0,4.9,22.0,19.5,19.5,43.9,0.0,2.4,7.3,0.0,32.9,1,13121,13121,13121,17722,6579,10350,9479,16165,19523,20456,21072,14780,8184,22256,21934,18239,17723,1,19:05,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.5,0.0,0.0,0.0,6.7,15.0,3.3,11.7,33.3,1.7,0.0,3.3,5.0,53.3,1,13121,13121,13121,20514,11791,10350,9479,13615,12771,3865,13795,20988,5779,1,12446,7533,6929,1,27:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.8,0.0,5.6,13.0,22.2,16.7,3.7,13.0,29.6,1.9,0.0,7.4,7.4,72.0,1,13121,13121,13121,19902,11791,4631,515,1725,14443,4080,15283,22695,5143,1,22030,3570,1780,1,24:43,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.5,11.0,0.0,8.2,16.4,13.7,13.7,12.3,43.8,0.0,4.1,2.7,6.8,43.6,1,13121,13121,13121,10935,1360,10350,1885,4131,11393,14875,14571,14856,8184,24804,10413,4343,11904,1,35:25,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,47.0,0.0,7.3,7.3,0.0,22.0,9.8,12.2,58.5,0.0,0.0,2.4,4.9,17.1,1,13121,13121,13121,16160,11791,2926,2408,19255,19523,10037,14412,5131,8184,1,9309,7840,23431,1,19:17,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,47.8,0.0,0.0,0.0,11.1,16.7,16.7,11.1,83.3,0.0,0.0,2.8,0.0,18.6,1,13121,13121,13121,13391,11791,10350,9479,8363,14443,17885,13031,555,8184,1,10500,18239,23116,1,17:13,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.0,8.0,0.0,0.0,8.0,8.0,16.0,12.0,48.0,0.0,0.0,0.0,4.0,39.6,1,13121,13121,13121,12752,2902,10350,9479,11960,5537,17385,14175,11734,8184,1,1,9859,14148,1,12:00,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.5,0.0,3.3,5.0,6.7,13.3,13.3,8.3,60.0,1.7,0.0,1.7,1.7,38.0,1,13121,13121,13121,10896,11791,8063,4639,13615,10895,14333,9747,4429,5779,1,7272,16643,15012,1,29:07,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.8,0.0,7.8,3.1,12.5,14.1,3.1,10.9,37.5,1.6,3.1,4.7,4.7,32.2,1,13121,13121,13121,19867,11791,2556,7651,7008,11750,3746,12952,18992,6214,23718,16657,8244,18102,1,29:18,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,43.7,2.6,10.3,0.0,23.1,11.5,12.8,17.9,38.5,1.3,1.3,3.8,1.3,67.2,1,13121,13121,13121,23732,11026,1368,9479,1573,8981,13775,19930,18484,7649,17958,13999,18035,2613,1,34:03,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,42.1,8.0,8.0,0.0,0.0,16.0,9.3,17.3,37.3,1.3,0.0,1.3,1.3,48.0,1,13121,13121,13121,24873,2902,2406,9479,19255,13892,9585,19481,19183,7405,1,6003,17920,9525,1,31:35,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,43.2,0.0,0.0,0.0,11.1,27.8,22.2,33.3,22.2,11.1,0.0,0.0,5.6,52.8,1,13121,13121,13121,24137,11791,10350,9479,8363,22908,22109,25147,24429,102,1,1,6435,7201,1,7:47,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,44.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,42.9,0.0,0.0,7.1,21.4,57.1,1,13121,13121,13121,23254,11791,10350,9479,19255,19040,1,1,15492,8184,1,21603,70,5396,1,6:10,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,46.7,0.0,0.0,3.6,0.0,12.7,12.7,21.8,40.0,0.0,0.0,5.5,3.6,22.0,1,13121,13121,13121,17076,11791,10350,6794,19255,10276,13680,22311,17110,8184,1,18568,10847,22207,1,25:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,44.5,5.5,5.5,2.7,13.7,16.4,19.2,12.3,32.9,0.0,0.0,1.4,5.5,62.5,1,13121,13121,13121,22625,5663,4761,8454,6042,14389,20196,14571,21471,8184,1,6141,6674,3722,1,32:28,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,42.1,12.2,0.0,9.8,12.2,12.2,9.8,22.0,34.1,1.2,1.2,3.7,6.1,44.8,1,13121,13121,13121,24881,965,10350,1210,7428,9654,10037,22375,20774,7903,17695,13540,5529,11247,1,34:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,43.6,8.3,0.0,6.0,9.5,14.3,13.1,17.9,38.1,0.0,0.0,2.4,0.0,43.6,1,13121,13121,13121,23778,2624,10350,3597,10112,11840,14128,19845,18680,8184,1,9142,18239,11888,1,36:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,47.3,0.0,0.0,0.0,0.0,23.8,14.3,14.3,42.9,0.0,0.0,4.8,2.4,9.3,1,13121,13121,13121,15371,11791,10350,9479,19255,20880,15378,16511,15492,8184,1,16783,14532,24643,1,19:51,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,44.9,0.0,0.0,0.0,8.0,20.0,12.0,28.0,32.0,0.0,0.0,12.0,0.0,18.4,1,13121,13121,13121,21812,11791,10350,9479,11960,17672,12768,24409,21805,8184,1,24926,18239,23157,1,11:14,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,45.8,0.0,0.0,0.0,3.4,22.4,0.0,19.0,79.3,0.0,0.0,0.0,0.0,15.9,1,13121,13121,13121,19749,11791,10350,9479,17911,19924,1,20726,803,8184,1,1,18239,23699,1,26:35,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,44.6,4.2,0.0,10.4,0.0,12.5,0.0,14.6,75.0,0.0,0.0,0.0,2.1,30.6,1,13121,13121,13121,22380,7704,10350,1024,19255,9860,1,16977,1073,8184,1,1,15312,18839,1,21:25,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,43.2,0.0,0.0,0.0,5.3,25.0,6.6,17.1,60.5,0.0,0.0,0.0,3.9,30.7,1,13121,13121,13121,24136,11791,10350,9479,15649,21414,6533,19275,4303,8184,1,1,10078,18826,1,32:52,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,45.2,0.0,0.0,5.9,0.0,21.6,3.9,27.5,62.7,0.0,0.0,3.9,0.0,31.2,1,13121,13121,13121,21206,11791,10350,3605,19255,19212,4221,24289,3564,8184,1,14318,18239,18590,1,23:04,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,43.9,0.0,0.0,0.0,0.0,35.3,8.8,11.8,64.7,0.0,0.0,2.9,5.9,7.6,1,13121,13121,13121,23406,11791,10350,9479,19255,24742,8989,13848,3005,8184,1,11118,5826,24783,1,14:56,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,44.5,3.4,0.0,3.4,20.7,13.8,3.4,15.5,58.6,1.7,1.7,6.9,8.6,72.8,1,13121,13121,13121,22540,9015,10350,7073,2238,11465,3924,17889,5105,5580,20412,21324,2399,1689,1,25:50,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,43.9,0.0,0.0,0.0,0.0,35.3,17.6,0.0,35.3,5.9,0.0,0.0,5.9,29.4,1,13121,13121,13121,23406,11791,10350,9479,19255,24742,18908,1,20169,660,1,1,5826,19430,1,7:28,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,43.9,0.0,0.0,0.0,0.0,35.3,17.6,0.0,35.3,0.0,0.0,0.0,11.8,38.2,1,13121,13121,13121,23406,11791,10350,9479,19255,24742,18908,1,20169,8184,1,1,806,14880,1,7:28,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,45.4,0.0,0.0,3.2,9.7,17.7,3.2,17.7,64.5,0.0,1.6,1.6,0.0,23.7,1,13121,13121,13121,20869,11791,10350,7447,10025,15722,3814,19772,3065,8184,19964,7104,18239,21669,1,28:08,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,44.7,0.0,0.0,0.0,0.0,20.3,5.1,11.9,61.0,0.0,0.0,1.7,3.4,50.8,1,13121,13121,13121,22256,11791,10350,9479,19255,18231,5114,14049,4149,8184,1,7356,11493,8110,1,26:22,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,45.4,0.0,5.3,0.0,21.1,19.3,3.5,24.6,63.2,0.0,0.0,0.0,5.3,51.2,1,13121,13121,13121,20855,11791,4981,9479,2119,17226,3963,23408,3422,8184,1,1,6992,7910,1,25:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,45.4,0.0,0.0,0.0,0.0,35.7,16.7,9.5,76.2,2.4,2.4,2.4,0.0,62.9,1,13121,13121,13121,20826,11791,10350,9479,19255,24785,17885,11207,999,3889,22121,9142,18239,3624,1,19:04,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,47.4,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,14958,11791,10350,9479,19255,25429,1,1,22937,8184,1,1,18239,23389,1,3:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,47.7,2.6,0.0,6.5,7.8,23.4,22.1,7.8,41.6,0.0,1.3,3.9,7.8,37.3,1,13121,13121,13121,13897,10948,10350,3041,12285,20606,22094,9204,16421,8184,18058,14246,3164,15419,1,36:43,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,48.0,3.1,9.2,0.0,12.3,24.6,21.5,6.2,43.1,3.1,0.0,1.5,1.5,50.2,1,13121,13121,13121,12752,9768,1758,9479,7303,21355,21798,7477,15427,2582,1,6811,17140,8422,1,31:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,46.9,0.0,0.0,0.0,3.8,28.3,17.0,7.5,71.7,0.0,0.0,0.0,0.0,31.9,1,13121,13121,13121,16529,11791,10350,9479,17453,23109,18341,8939,1511,8184,1,1,18239,18254,1,24:52,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,48.3,2.9,0.0,0.0,5.8,18.8,20.3,8.7,43.5,1.4,1.4,2.9,1.4,39.6,1,13121,13121,13121,11499,10194,10350,9479,14901,16814,21034,10215,15063,6766,19004,11004,17526,14163,1,33:21,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,47.0,0.0,0.0,0.0,3.3,34.4,19.7,13.1,72.1,0.0,0.0,6.6,0.0,29.3,1,13121,13121,13121,16194,11791,10350,9479,18154,24649,20570,15441,1456,8184,1,20758,18239,19464,1,28:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,47.6,2.8,1.4,2.8,22.2,13.9,22.2,8.3,47.2,1.4,1.4,1.4,6.9,48.3,1,13121,13121,13121,14124,10483,10274,8356,1725,11565,22109,9747,12330,7091,18613,6208,4222,9376,1,34:17,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,46.7,3.7,0.0,0.0,11.1,11.1,29.6,3.7,33.3,0.0,1.9,5.6,1.9,53.1,1,13121,13121,13121,17311,8557,10350,9479,8363,8424,24619,5270,20988,8184,20851,18716,16009,7048,1,25:12,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,47.4,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,14958,11791,10350,9479,19255,25429,1,1,22937,8184,1,1,18239,25086,1,3:19,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,49.7,5.2,5.2,0.0,10.3,19.0,13.8,17.2,34.5,0.0,0.0,1.7,1.7,44.0,1,1,1,1,7228,6122,5117,9479,9270,16926,14964,19394,20593,8184,1,7447,16449,11673,1,28:48,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,49.7,6.7,0.0,8.3,10.0,31.7,31.7,20.0,36.7,5.0,1.7,3.3,3.3,71.8,1,1,1,1,7200,4114,10350,1791,9583,24124,24923,21222,19493,981,20185,12446,11604,1817,1,29:48,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,47.7,0.0,0.0,9.1,9.1,18.2,18.2,9.1,36.4,0.0,0.0,9.1,0.0,37.3,1,1,1,1,13986,11791,10350,1431,10590,16081,19306,10640,19568,8184,1,23570,18239,15419,1,10:29,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,52.7,0.0,0.0,0.0,0.0,42.9,50.0,14.3,42.9,0.0,0.0,7.1,14.3,3.6,1,1,1,1,1699,11791,10350,9479,19255,25429,25774,16511,15492,8184,1,21603,341,24971,1,7:23,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,48.7,5.6,0.0,2.8,11.1,29.2,26.4,19.4,38.9,1.4,0.0,6.9,2.8,69.3,1,1,1,1,10475,5518,10350,8356,8363,23440,23901,21021,18228,7091,1,21433,13275,2231,1,35:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,49.2,4.5,4.5,4.5,0.0,22.7,24.2,19.7,39.4,0.0,0.0,1.5,1.5,33.9,1,1,1,1,8510,7040,5962,5305,19255,20116,23085,21179,17907,8184,1,6715,17236,17158,1,32:30,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,48.0,5.0,15.0,5.0,25.0,30.0,42.5,17.5,40.0,0.0,0.0,7.5,0.0,82.0,1,1,1,1,12752,6336,479,4639,1083,23667,25657,19604,17110,8184,1,22141,18239,798,1,19:12,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,46.7,0.0,0.0,0.0,10.3,10.3,15.4,12.8,35.9,5.1,0.0,5.1,7.7,49.2,1,1,1,1,17311,11791,10350,9479,9351,7601,16658,15123,19911,940,1,17769,3186,8918,1,18:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,47.7,0.0,4.8,0.0,6.3,23.8,33.3,20.6,25.4,0.0,6.3,1.6,1.6,51.3,1,1,1,1,13742,11791,5640,9479,14089,20880,25040,21733,23868,8184,25650,7005,16915,7893,1,30:04,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,46.8,0.0,0.0,0.0,3.3,13.1,13.1,11.5,39.3,1.6,0.0,0.0,0.0,34.6,1,1,1,1,16971,11791,10350,9479,18154,10684,14140,13590,17964,5885,1,1,18239,16813,1,28:32,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,47.6,0.0,0.0,0.0,0.0,0.0,23.1,30.8,30.8,0.0,0.0,0.0,0.0,23.1,1,13121,13121,13121,14282,11791,10350,9479,19255,1,22577,24911,22213,8184,1,1,18239,21874,1,6:11,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,0.0,0.0,0.0,9.1,27.3,1,13121,13121,13121,21661,11791,10350,9479,19255,1,1,20053,19568,8184,1,1,2001,20335,1,4:57,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,45.1,0.0,5.6,0.0,11.1,22.2,27.8,16.7,55.6,0.0,0.0,2.8,2.8,26.7,1,13121,13121,13121,21403,11791,4631,9479,8363,19667,24211,18768,6637,8184,1,10500,13275,20592,1,16:15,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,47.9,0.0,0.0,3.8,3.8,15.1,30.2,13.2,60.4,0.0,1.9,5.7,1.9,18.3,1,13121,13121,13121,13031,11791,10350,6571,17453,12925,24721,15543,4352,8184,20963,19062,15901,23179,1,25:24,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,46.3,3.7,0.0,3.7,3.7,14.8,29.6,11.1,63.0,3.7,1.9,0.0,3.7,50.2,1,13121,13121,13121,18350,8557,10350,6662,17559,12579,24619,13031,3508,1856,20851,1,10614,8404,1,25:01,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,49.2,0.0,0.0,3.0,6.1,12.1,25.8,13.6,51.5,0.0,0.0,3.0,3.0,26.4,1,13121,13121,13121,8593,11791,10350,7826,14462,9557,23714,15974,9170,8184,1,11444,12439,20729,1,32:29,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,47.4,3.6,7.1,3.6,7.1,14.3,3.6,16.1,50.0,3.6,1.8,5.4,3.6,45.5,1,13121,13121,13121,14958,8812,3006,6873,13021,11840,3996,18409,9853,1970,20624,18326,10965,10828,1,26:32,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,47.5,8.5,10.2,0.0,20.3,13.6,18.6,15.3,57.6,1.7,0.0,0.0,3.4,45.1,1,13121,13121,13121,14583,2565,1392,9479,2361,11235,19770,17616,5554,5677,1,1,11493,11057,1,28:01,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,47.7,12.8,0.0,0.0,5.1,20.5,35.9,10.3,66.7,0.0,2.6,0.0,0.0,12.8,1,13121,13121,13121,13708,838,10350,9479,15825,18354,25335,12105,2209,8184,22565,1,18239,24219,1,18:37,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,46.1,0.0,0.0,0.0,14.0,14.0,12.3,15.8,56.1,0.0,3.5,3.5,0.0,29.6,1,13121,13121,13121,19066,11791,10350,9479,5789,11720,13128,18117,6385,8184,24242,13017,18239,19322,1,26:16,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,45.9,3.0,0.0,3.0,15.2,24.2,13.6,15.2,63.6,0.0,0.0,7.6,9.1,52.6,1,13121,13121,13121,19607,9856,10350,7826,4916,21131,14765,17512,3282,8184,1,22261,2001,7290,1,30:17,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,48.7,0.0,8.7,0.0,8.7,0.0,39.1,0.0,43.5,0.0,4.3,8.7,4.3,20.4,1,13121,13121,13121,10343,11791,2019,9479,11058,1,25506,1,15063,8184,24930,23328,8968,22673,1,11:12,2021,2022
