season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,34.38333333333333,12.6,2.8,7.0,14.0,9.8,16.8,7.0,36.3,0.0,1.4,1.4,8.4,47.7,1,13078,13078,13078,3575,847,9093,3144,6362,6992,18344,7521,20360,8286,18394,5452,3034,9786,1,34:23,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,24.866666666666667,0.0,0.0,0.0,3.9,7.7,17.4,9.7,38.6,0.0,0.0,3.9,0.0,19.9,1,13078,13078,13078,11962,12104,10185,10121,17674,5179,18933,10390,19122,8286,1,13185,18923,23016,1,24:52,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,1.8833333333333333,0.0,0.0,0.0,0.0,76.5,25.5,76.5,152.9,0.0,0.0,51.0,0.0,0.0,1,13078,13078,13078,25622,12104,10185,10121,19484,26008,23874,26052,36,8286,1,26083,18923,25271,1,1:53,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,3.5616666666666665,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,1,13078,13078,13078,25014,12104,10185,10121,19484,22480,1,1,24018,8286,1,25994,18923,25271,1,3:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,15.661666666666669,0.0,0.0,0.0,0.0,21.5,9.2,18.4,61.3,0.0,3.1,0.0,3.1,24.5,1,13078,13078,13078,19507,12104,10185,10121,19484,19139,9300,19032,4857,8286,23557,1,13310,21512,1,15:40,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,16.75,0.0,5.7,2.9,5.7,11.5,17.2,11.5,40.1,0.0,2.9,2.9,5.7,31.8,1,13078,13078,13078,18740,12104,4404,8889,15304,8657,18778,12427,18182,8286,23209,10022,6795,18257,1,16:45,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,38.905,2.5,6.2,0.0,7.4,8.6,17.3,8.6,34.5,2.5,0.0,3.7,11.1,57.4,1,13078,13078,13078,809,11569,3953,10121,13147,5963,18848,9323,21291,3985,1,12695,1261,5608,1,38:54,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,37.31666666666667,10.3,0.0,3.9,7.7,7.7,16.7,6.4,36.0,0.0,1.3,1.3,6.4,62.9,1,13078,13078,13078,1480,1582,10185,7079,12783,5178,18307,6913,20504,8286,17678,5060,5591,3811,1,37:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,1.25,0.0,0.0,0.0,0.0,192.0,0.0,115.2,153.6,0.0,0.0,38.4,0.0,0.0,1,1,1,1,25820,12104,10185,10121,19484,26092,1,26093,32,8286,1,26065,18923,25271,1,1:15,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,15.73,0.0,0.0,0.0,6.1,12.2,12.2,6.1,42.7,3.1,0.0,3.1,0.0,43.3,1,1,1,1,19456,12104,10185,10121,14804,9477,13190,6579,16557,2872,1,10673,18923,12142,1,15:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,34.43333333333333,0.0,0.0,2.8,13.9,20.9,8.4,11.2,61.3,4.2,0.0,2.8,4.2,62.2,1,1,1,1,3534,12104,10185,9066,6380,18683,8250,12080,4844,1653,1,9736,10135,4033,1,34:26,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,24.23333333333333,0.0,4.0,4.0,7.9,15.8,13.9,5.9,59.4,2.0,0.0,4.0,2.0,35.3,1,1,1,1,12534,12104,6875,6912,12518,13618,15177,6440,5650,4997,1,13552,16469,16538,1,24:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.63333333333333,0.0,4.0,0.0,5.4,21.6,12.1,8.1,56.6,0.0,1.3,2.7,1.3,49.0,1,1,1,1,2630,12104,6743,10121,15822,19213,13070,8693,7077,8286,18079,9369,18623,9178,1,35:38,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,37.236666666666665,5.2,0.0,9.0,15.5,19.3,14.2,6.4,64.5,0.0,1.3,3.9,1.3,43.7,1,1,1,1,1521,6363,10185,1822,5217,17207,15567,6931,3669,8286,17691,13215,18765,11907,1,37:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.04333333333334,5.5,0.0,0.0,2.7,24.7,12.3,8.2,63.0,0.0,1.4,1.4,1.4,53.4,1,1,1,1,3063,5851,10185,10121,19183,21359,13333,8852,4174,8286,18224,5357,18574,7153,1,35:03,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,31.4,3.1,3.1,0.0,24.5,21.4,12.2,7.6,67.3,4.6,1.5,4.6,6.1,80.6,1,1,1,1,6027,10216,8551,10121,1344,19106,13214,8220,2846,1365,19185,15504,6113,971,1,31:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,10.916666666666666,0.0,0.0,0.0,26.4,4.4,22.0,0.0,35.2,0.0,0.0,13.2,0.0,54.1,1,1,1,1,22251,12104,10185,10121,980,3082,22395,1,20955,8286,1,25159,18923,6849,1,10:55,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,14.123333333333331,6.8,6.8,6.8,13.6,13.6,20.4,6.8,61.2,0.0,6.8,0.0,0.0,59.1,1,1,1,1,20528,4155,3369,3308,6649,11061,21439,7329,4892,8286,25759,1,18923,4972,1,14:07,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,24.25,0.0,0.0,0.0,7.9,35.6,37.6,25.7,19.8,0.0,0.0,5.9,4.0,20.4,1,13078,13078,13078,12518,12104,10185,10121,12532,24803,25619,23060,25118,8286,1,18958,10780,22855,1,24:15,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,38.06666666666667,3.8,0.0,3.8,10.1,26.5,20.2,30.3,27.7,2.5,1.3,1.3,6.3,53.3,1,13078,13078,13078,1120,8721,10185,7218,10017,22284,21310,24323,23813,3870,17562,4996,5783,7182,1,38:04,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,26.6,3.6,14.4,3.6,10.8,30.7,25.3,23.5,25.3,7.2,1.8,7.2,7.2,86.3,1,13078,13078,13078,10381,9080,520,7524,9226,23757,23808,22124,24354,433,20521,21366,4369,626,1,26:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,35.7,2.7,0.0,20.2,8.1,30.9,21.5,33.6,32.3,1.3,2.7,4.0,5.4,66.3,1,13078,13078,13078,2582,11136,10185,146,12315,23828,22156,24878,22318,7508,22794,13820,7486,2971,1,35:42,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,28.266666666666666,0.0,3.4,3.4,3.4,20.4,17.0,20.4,30.6,1.7,0.0,6.8,6.8,36.3,1,13078,13078,13078,8871,12104,7890,7865,18302,18214,18577,20445,22982,5920,1,20654,5013,15982,1,28:16,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,5.3,0.0,0.0,0.0,18.1,0.0,0.0,54.3,36.2,0.0,0.0,0.0,0.0,29.0,1,13078,13078,13078,24263,12104,10185,10121,3554,1,1,25940,20392,8286,1,1,18923,19654,1,5:18,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,15.233333333333333,0.0,0.0,0.0,6.3,12.6,22.1,15.8,44.1,0.0,3.2,0.0,3.2,15.4,1,13078,13078,13078,19813,12104,10185,10121,14533,9924,22441,16764,15555,8286,23710,1,13026,24018,1,15:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24504,12104,10185,10121,19484,1,1,20513,25052,8286,1,1,18923,25271,1,4:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,7.15,0.0,0.0,0.0,0.0,33.6,0.0,47.0,13.4,0.0,0.0,0.0,0.0,37.6,1,13078,13078,13078,23522,12104,10185,10121,19484,24424,1,25813,25466,8286,1,1,18923,15258,1,7:09,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,17.165,0.0,0.0,0.0,11.2,14.0,11.2,22.4,44.7,5.6,0.0,8.4,2.8,57.0,1,13078,13078,13078,18441,12104,10185,10121,8849,11524,11845,21625,15100,866,1,22768,14157,5735,1,17:10,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,37.585,10.2,3.8,3.8,5.1,25.5,24.3,25.5,30.7,0.0,2.6,1.3,2.6,50.8,1,13078,13078,13078,1345,1616,7141,7121,16218,21856,23451,22998,22959,8286,22446,5038,14977,8327,1,37:35,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,26.85,3.6,7.2,0.0,17.9,26.8,3.6,35.8,75.1,1.8,1.8,8.9,14.3,61.7,1,1,1,1,10128,9154,3063,10121,3684,22412,3687,25147,1387,5605,20446,23251,386,4191,1,26:51,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,12.133333333333333,0.0,0.0,0.0,7.9,23.7,11.9,31.6,31.6,0.0,0.0,15.8,0.0,29.7,1,1,1,1,21663,12104,10185,10121,12537,20790,12736,24566,22569,8286,1,25556,18923,19328,1,12:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,11.766666666666667,0.0,0.0,0.0,0.0,20.4,16.3,32.6,49.0,0.0,0.0,4.1,0.0,29.0,1,1,1,1,21896,12104,10185,10121,19484,18234,17883,24732,12083,8286,1,13977,18923,19661,1,11:46,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,7.516666666666667,0.0,0.0,0.0,0.0,12.8,12.8,12.8,25.5,6.4,0.0,12.8,0.0,34.5,1,1,1,1,23412,12104,10185,10121,19484,10100,13898,13768,24308,607,1,25053,18923,16937,1,7:31,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.81666666666667,2.6,3.9,5.2,5.2,20.9,6.5,30.0,65.2,0.0,0.0,2.6,2.6,40.4,1,1,1,1,1805,11314,6975,5026,16064,18643,6222,24269,3429,8286,1,9062,14800,13677,1,36:49,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.23333333333333,4.0,0.0,15.9,2.6,22.5,5.3,26.5,58.3,0.0,1.3,1.3,5.3,75.1,1,1,1,1,2194,8344,10185,333,19283,19967,4990,23309,6186,8286,17932,5190,7654,1531,1,36:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.68333333333333,2.6,2.6,9.2,15.7,19.6,7.9,26.2,57.6,9.2,1.3,5.2,7.9,86.1,1,1,1,1,1895,11298,9456,1755,5058,17495,7657,23193,6559,201,17815,17231,3587,634,1,36:41,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,30.116666666666667,1.6,0.0,6.4,12.8,19.1,12.8,25.5,41.4,3.2,0.0,4.8,3.2,42.4,1,1,1,1,7168,11979,10185,3736,7389,17025,13879,22983,17365,2662,1,16012,12920,12626,1,30:07,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,33.68333333333333,1.4,0.0,0.0,0.0,22.8,7.1,25.7,65.6,0.0,0.0,4.3,2.9,43.0,1,1,1,1,4138,12036,10185,10121,19484,20159,6849,23033,3327,8286,1,14607,13981,12315,1,33:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,8.2,0.0,0.0,0.0,0.0,35.1,5.9,29.3,23.4,0.0,0.0,5.9,0.0,0.0,1,1,1,1,23175,12104,10185,10121,19484,24714,5542,24106,24674,8286,1,18775,18923,25271,1,8:12,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,16.416666666666668,0.0,5.8,0.0,11.7,35.1,26.3,17.5,35.1,2.9,0.0,5.8,0.0,59.4,1,13078,13078,13078,18970,12104,4277,10121,8342,24710,24140,18356,21007,3073,1,18753,18923,4902,1,16:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.166666666666664,0.0,0.0,0.0,0.0,13.4,16.4,1.5,38.8,3.0,0.0,7.5,1.5,42.5,1,13078,13078,13078,5374,12104,10185,10121,19484,10887,17978,3615,19003,2979,1,21712,18181,12569,1,32:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.816666666666663,0.0,4.0,0.0,4.0,4.0,34.3,8.1,28.2,4.0,0.0,8.1,2.0,42.5,1,13078,13078,13078,12878,12104,6768,10121,17468,2934,25397,8671,23677,1779,1,22427,16383,12572,1,23:49,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,17.55,0.0,0.0,5.5,5.5,21.9,24.6,8.2,38.3,0.0,0.0,8.2,0.0,12.0,1,13078,13078,13078,18133,12104,10185,4712,15699,19479,23580,8840,19294,8286,1,22571,18923,24552,1,17:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.21666666666667,0.0,0.0,0.0,0.0,19.4,16.4,1.5,38.7,0.0,3.0,3.0,1.5,36.9,1,13078,13078,13078,5331,12104,10185,10121,19484,17243,17952,3614,19036,8286,23424,10400,18186,15643,1,32:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,15.383333333333333,0.0,9.4,0.0,0.0,21.8,18.7,9.4,43.7,0.0,3.1,3.1,0.0,13.1,1,13078,13078,13078,19705,12104,1727,10121,19484,19454,20172,10094,15858,8286,23653,10903,18923,24377,1,15:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.016666666666666,2.9,7.3,5.8,17.4,16.0,20.4,8.7,26.2,4.4,0.0,5.8,5.8,69.5,1,13078,13078,13078,4661,10566,2968,4315,3942,13763,21413,9414,24184,1516,1,18678,6646,2347,1,33:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.61666666666667,0.0,0.0,0.0,0.0,17.7,20.6,5.9,29.4,0.0,0.0,2.9,10.3,62.4,1,13078,13078,13078,4991,12104,10185,10121,19484,15570,21593,6391,23322,8286,1,10270,1628,3963,1,32:37,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,13.216666666666669,0.0,10.9,0.0,7.3,21.8,21.8,14.5,36.3,0.0,3.6,0.0,3.6,39.2,1,13078,13078,13078,21091,12104,1183,10121,13319,19413,22315,15593,20349,8286,24314,1,11666,14357,1,13:13,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,0.0,8.1,0.0,12.2,30.5,6.1,6.1,32.5,2.0,0.0,6.1,2.0,45.8,1,13078,13078,13078,13089,12104,2369,10121,7881,23709,5770,6578,22190,4860,1,19321,16329,10840,1,23:36,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,11.95,0.0,0.0,0.0,0.0,8.0,20.1,12.1,32.1,0.0,0.0,16.1,0.0,27.7,1,1,1,1,21820,12104,10185,10121,19484,5464,21247,13045,22373,8286,1,25585,18923,20231,1,11:57,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,33.56666666666667,2.9,2.9,2.9,8.6,8.6,2.9,5.7,54.3,2.9,0.0,0.0,1.4,49.2,1,1,1,1,4230,10685,8936,8897,11682,5923,3309,6233,8474,3182,1,1,18382,9090,1,33:34,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,32.18333333333333,1.5,0.0,7.5,11.9,7.5,6.0,14.9,59.7,3.0,0.0,6.0,3.0,49.7,1,1,1,1,5364,12018,10185,2785,8120,4976,5644,15984,5542,2983,1,19016,13566,8854,1,32:11,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.316666666666663,0.0,3.4,3.4,10.2,5.1,3.4,8.5,54.2,0.0,5.1,5.1,10.2,60.2,1,1,1,1,8827,12104,7899,7873,9927,3408,3569,9123,8550,8286,25340,16841,1707,4646,1,28:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,36.15833333333333,11.9,0.0,5.3,5.3,6.6,11.9,13.3,55.8,2.7,1.3,4.0,4.0,69.0,1,1,1,1,2257,1007,10185,4923,15929,4364,12833,14318,7572,3593,17958,13626,10710,2424,1,36:10,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.333333333333333,0.0,27.0,0.0,36.0,0.0,45.0,0.0,90.0,0.0,0.0,0.0,9.0,66.6,1,1,1,1,24238,12104,90,10121,225,1,25833,1,430,8286,1,1,2468,2901,1,5:20,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,7.366666666666666,6.5,0.0,6.5,0.0,13.0,0.0,0.0,65.2,0.0,0.0,0.0,6.5,14.3,1,1,1,1,23465,4471,10185,3594,19484,10389,1,1,3437,8286,1,1,5446,24182,1,7:22,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,14.816666666666666,0.0,0.0,0.0,6.5,9.7,0.0,13.0,25.9,3.2,0.0,9.7,0.0,24.9,1,1,1,1,20087,12104,10185,10121,14312,6937,1,13970,24233,2602,1,23840,18923,21376,1,14:49,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,37.13333333333333,11.6,0.0,10.3,12.9,6.5,11.6,12.9,59.5,0.0,0.0,1.3,7.8,52.9,1,1,1,1,1594,1091,10185,1276,7242,4216,12403,13937,5631,8286,1,5079,3701,7395,1,37:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.133333333333333,8.5,0.0,3.4,6.8,13.6,15.4,13.6,58.0,0.0,0.0,1.7,1.7,55.5,1,1,1,1,8979,2585,10185,7831,13876,11124,16866,14685,6317,8286,1,6561,17395,6296,1,28:08,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.041666666666667,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,9.5,0.0,44.7,1,1,1,1,24357,12104,10185,10121,19484,6738,1,10259,25181,8286,1,23702,18923,11364,1,5:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,12.65,0.0,0.0,7.6,7.6,7.6,11.4,0.0,30.4,0.0,0.0,0.0,3.8,41.4,1,1,1,1,21412,12104,10185,2679,12942,5066,12089,1,23046,8286,1,1,11207,13161,1,12:39,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,37.81666666666667,0.0,0.0,3.8,0.0,19.0,22.8,8.9,53.3,0.0,2.5,1.3,0.0,45.2,1,1,1,1,1236,12104,10185,7165,19484,16932,22877,9587,9165,8286,22400,5018,18923,11124,1,37:49,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,15.786666666666669,0.0,0.0,0.0,0.0,0.0,15.2,0.0,54.7,0.0,3.0,3.0,3.0,35.3,1,1,1,1,19403,12104,10185,10121,19484,1,16720,1,8219,8286,23521,10629,13397,16530,1,15:47,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,35.35,0.0,0.0,0.0,2.7,17.7,24.4,9.5,54.3,1.4,0.0,4.1,4.1,50.8,1,1,1,1,2840,12104,10185,10121,19209,15563,23524,10244,8496,7441,1,13956,10432,8355,1,35:21,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,26.61,3.6,3.6,3.6,7.2,23.4,23.4,12.6,57.7,5.4,0.0,5.4,12.6,45.3,1,1,1,1,10375,9084,7507,7525,13375,20624,23137,13627,6475,976,1,17704,703,11079,1,26:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,4.216666666666667,0.0,0.0,0.0,22.8,22.8,0.0,0.0,22.8,0.0,0.0,11.4,0.0,22.8,1,1,1,1,24709,12104,10185,10121,1738,20132,1,1,24759,8286,1,24680,18923,22146,1,4:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,13.076666666666666,7.3,0.0,7.3,7.3,0.0,7.3,0.0,58.7,0.0,0.0,3.7,0.0,31.6,1,1,1,1,21184,3583,10185,2881,13213,1,7100,1,5987,8286,1,12584,18923,18371,1,13:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.68333333333333,7.9,5.2,5.2,20.9,17.0,24.9,9.2,41.9,1.3,0.0,2.6,9.2,68.3,1,1,1,1,1895,3126,5043,4997,2373,14885,23680,9878,17100,7699,1,9103,2343,2557,1,36:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,36.42,5.3,4.0,10.5,5.3,19.8,25.0,9.2,44.8,0.0,1.3,2.6,2.6,48.5,1,1,1,1,2084,6186,6885,1202,15982,17639,23739,9953,15059,8286,17894,9171,14696,9401,1,36:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,21.39,9.0,4.5,9.0,4.5,4.5,18.0,0.0,35.9,0.0,0.0,4.5,2.2,26.9,1,1,1,1,15010,2282,6016,1846,16926,3117,19472,1,20574,8286,1,15239,15813,20584,1,21:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,36.165,0.0,4.0,15.9,8.0,17.3,17.3,17.3,61.1,4.0,0.0,2.7,2.7,60.0,1,1,1,1,2255,12104,6838,329,12456,15140,18831,18110,4950,1836,1,9237,14630,4706,1,36:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,17.051666666666666,5.6,5.6,0.0,5.6,19.7,36.6,11.3,33.8,0.0,2.8,8.4,8.4,42.2,1,1,1,1,18532,5619,4521,10121,15446,17574,25552,12193,21657,8286,23110,22816,2974,12703,1,17:03,2018,2019
