player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
1630587,Isaiah Livers,Isaiah,1610612765,DET,23.0,19,8,11,0.421,383.25666666666666,3.9,8.5,0.456,2.5,6.0,0.422,1.1,1.3,0.857,1.4,3.9,5.4,2.0,1.4,1.2,0.7,0.3,3.5,1.1,11.4,-0.9,25.0,1,0,25.0,444,446,426,404,399,456,507,256,120,206,38,436,466,105,265,373,336,395,375,211,245,493,216,511,423,293,474,194,40,444
1630191,Isaiah Stewart,Isaiah,1610612765,DET,21.0,71,21,50,0.296,1815.6433333333332,5.0,9.7,0.51,0.3,0.9,0.326,1.5,2.0,0.718,4.5,7.8,12.2,1.6,1.7,0.4,1.5,0.8,4.2,2.4,11.7,-7.3,33.1,12,0,29.8,88,280,13,501,122,337,442,122,484,525,306,383,379,356,38,67,45,473,297,537,65,221,129,306,410,488,229,50,40,277
1630691,Jamorko Pickett,Jamorko,1610612765,DET,24.0,13,4,9,0.308,176.46833333333333,3.7,10.2,0.36,2.7,8.0,0.333,0.2,0.4,0.5,1.2,5.3,6.5,1.4,1.0,0.0,1.4,0.2,2.4,0.4,10.2,0.0,23.4,0,0,23.7,474,487,445,495,462,477,410,505,105,82,266,539,541,510,288,213,249,504,496,554,75,514,433,559,472,262,505,268,40,481
1629873,Jaysean Paige,Jaysean,1610612765,DET,27.0,1,1,0,1.0,6.616666666666666,0.0,16.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,10.9,0.0,0.0,-54.4,9.2,0,0,10.9,589,544,584,1,585,578,78,578,514,16,514,543,547,543,557,202,331,97,8,554,520,537,6,564,582,598,593,268,40,592
203924,Jerami Grant,Jerami,1610612765,DET,28.0,47,11,36,0.234,1499.8733333333332,7.2,16.8,0.426,2.2,6.1,0.358,5.2,6.2,0.838,0.7,3.9,4.6,2.7,2.0,1.1,1.2,0.7,2.6,4.4,21.7,-5.3,35.9,1,0,35.6,319,415,89,550,177,101,70,348,166,197,190,27,40,148,442,381,420,294,208,289,106,248,404,73,48,445,157,194,40,124
1629620,Justin Robinson,Justin,1610612765,DET,24.0,25,13,12,0.52,303.7283333333333,3.3,11.0,0.301,2.1,7.2,0.295,0.5,0.9,0.5,0.5,2.0,2.5,3.8,2.0,1.1,0.1,0.1,3.2,2.4,9.2,-14.6,19.5,0,0,20.0,420,400,414,288,425,513,337,544,174,128,392,528,510,510,509,573,574,192,218,284,504,532,269,310,509,558,561,268,40,548
203482,Kelly Olynyk,Kelly,1610612765,DET,31.0,40,13,27,0.325,763.7166666666667,6.0,13.5,0.448,1.9,5.6,0.336,3.3,4.2,0.775,2.5,5.8,8.3,5.2,2.7,1.5,0.9,0.6,4.7,5.0,17.2,-3.3,39.4,1,0,37.4,352,400,208,486,323,205,200,284,229,237,260,112,116,263,133,177,162,109,103,134,158,319,80,43,160,382,86,194,40,94
1630165,Killian Hayes,Killian,1610612765,DET,20.0,66,21,45,0.318,1646.9716666666666,3.8,10.0,0.383,1.0,3.7,0.263,1.2,1.6,0.77,0.8,3.8,4.6,6.1,2.4,1.7,0.8,0.7,4.0,1.8,9.9,-8.0,29.5,2,0,26.4,147,280,31,489,158,458,422,471,406,395,425,415,429,268,409,396,419,74,136,86,207,292,149,413,479,504,335,151,40,391
1630568,Luka Garza,Luka,1610612765,DET,23.0,32,3,29,0.094,388.965,6.1,13.6,0.449,1.5,4.5,0.327,3.5,5.6,0.623,5.4,3.9,9.3,1.9,1.7,0.8,0.6,1.6,5.1,5.5,17.2,-5.8,33.6,2,0,32.6,391,500,171,574,398,188,193,279,304,331,302,93,61,461,15,384,119,427,305,410,282,34,59,31,159,462,214,151,40,185
1628963,Marvin Bagley III,Marvin,1610612765,DET,23.0,48,17,31,0.354,1146.0616666666667,7.1,14.0,0.504,0.7,3.0,0.237,2.1,3.2,0.663,3.3,7.3,10.6,1.1,1.2,0.7,0.6,0.9,2.9,3.3,17.0,-4.1,33.9,7,0,31.9,303,338,147,454,245,108,168,129,437,431,454,264,223,428,92,80,80,542,436,478,273,139,322,171,171,404,203,74,40,206
1630695,Micah Potter,Micah,1610612765,DET,24.0,3,2,1,0.667,30.93166666666667,5.8,12.8,0.455,0.0,2.3,0.0,2.3,2.3,1.0,4.7,5.8,10.5,0.0,1.2,1.2,1.2,0.0,4.7,4.7,14.0,-46.6,32.4,0,0,29.1,547,512,559,83,543,227,233,260,514,469,514,218,339,1,34,176,83,569,463,241,108,537,84,64,301,594,240,268,40,301
203585,Rodney McGruder,Rodney,1610612765,DET,30.0,51,13,38,0.255,754.0566666666666,4.7,10.7,0.436,2.8,7.0,0.397,0.9,1.2,0.731,1.5,3.8,5.3,2.3,1.1,1.0,0.3,0.7,2.8,1.2,13.0,-2.7,25.7,0,0,26.1,279,400,69,528,325,369,360,319,90,138,79,468,474,339,252,391,341,344,469,326,399,251,348,502,352,366,446,268,40,407
1630240,Saben Lee,Saben,1610612765,DET,23.0,37,8,29,0.216,603.7283333333334,4.1,10.6,0.39,0.8,3.6,0.233,3.3,4.2,0.789,1.1,4.1,5.2,6.4,2.1,2.1,0.7,1.3,2.6,3.9,12.4,-4.8,34.6,1,0,30.5,367,446,171,555,357,429,384,464,423,400,461,103,111,241,324,354,353,58,182,40,224,57,394,102,383,430,190,194,40,250
1630180,Saddiq Bey,Saddiq,1610612765,DET,23.0,82,23,59,0.28,2704.1766666666667,6.0,15.1,0.396,2.8,8.1,0.346,2.8,3.4,0.827,1.4,4.4,5.9,3.1,1.3,1.0,0.2,0.7,1.7,2.4,17.6,-6.6,31.6,6,0,31.7,1,260,1,511,5,215,119,442,84,73,227,158,199,173,263,301,294,247,423,338,474,265,552,285,145,476,263,85,40,208
1629309,Trayvon Palmer,Trayvon,1610612765,DET,27.0,1,0,1,0.0,16.773333333333333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,0.0,4.3,0.0,0.0,-25.8,3.0,0,0,4.3,589,580,559,580,565,578,596,578,514,562,514,543,547,543,557,330,466,569,183,554,520,537,111,564,582,578,595,268,40,595
