season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,28.3,8.5,25.4,0.333,3.4,11.9,0.286,3.4,5.1,0.667,0.0,1.7,1.7,3.4,8.5,0.0,0.0,3.4,1.7,1.7,23.7,-6.8,22.4,0,0,32.2,1,1,13151,1,9362,10704,3690,17629,7427,4265,11375,8941,8199,9424,13449,21418,22828,14246,1026,12108,8529,2201,18201,15883,10033,15666,22383,2248,138,17958,1,28:18,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,17.766666666666666,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,5.4,10.8,16.2,5.4,0.0,0.0,2.7,5.4,2.7,0.0,5.4,21.6,41.1,0,0,32.4,1,1,13151,1,17459,21368,13043,21962,14651,14616,14651,13417,14233,13417,3264,4529,3275,9809,16035,12108,3500,699,15058,17532,22478,5171,13980,2248,138,17853,1,17:46,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,35.38333333333333,13.6,21.7,0.625,0.0,6.8,0.0,9.5,9.5,1.0,5.4,6.8,12.2,10.9,4.1,1.4,0.0,0.0,6.8,6.8,36.6,1.4,67.6,0,0,62.4,1,1,13151,1,3475,3268,6747,5137,14651,12046,14651,2000,3298,1,3251,10502,6295,2805,5920,10882,8529,9067,4482,4084,3046,12258,2975,2248,138,3399,1,35:23,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,27.65,6.9,15.6,0.444,0.0,5.2,0.0,5.2,8.7,0.6,5.2,5.2,10.4,3.5,3.5,1.7,0.0,1.7,0.0,5.2,19.1,-3.5,38.5,0,0,36.5,1,1,13151,1,9913,13855,13815,13458,14651,14923,14651,5935,3920,10302,3478,14012,8323,14050,7563,8610,8529,5879,20240,6628,13611,14422,15303,2248,138,15687,1,27:39,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,28.683333333333334,8.4,20.1,0.417,0.0,8.4,0.0,3.3,3.3,1.0,0.0,1.7,1.7,6.7,3.3,0.0,0.0,0.0,1.7,1.7,20.1,1.7,28.8,0,0,28.4,1,1,13151,1,9041,10908,8414,14849,14651,9129,14651,9029,11119,1,13449,21450,22849,7496,7914,12108,8529,9067,18274,15956,12833,12101,20163,2248,138,19808,1,28:41,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,22.73333333333333,6.3,10.6,0.6,2.1,6.3,0.333,0.0,0.0,0.0,2.1,8.4,10.6,2.1,0.0,0.0,0.0,0.0,4.2,0.0,14.8,-4.2,30.6,0,0,29.6,1,1,13151,1,13744,15075,20054,5678,11239,12871,9124,13417,14233,13417,9470,7524,8151,17510,16035,12108,8529,9067,10138,17532,17033,14712,19279,2248,138,19287,1,22:44,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,22.716666666666665,8.5,12.7,0.667,4.2,6.3,0.667,4.2,4.2,1.0,0.0,0.0,0.0,4.2,2.1,4.2,0.0,0.0,4.2,2.1,25.4,21.1,42.3,0,0,42.3,1,1,13151,1,13761,10755,17622,3541,5551,12861,2080,7399,9493,1,13449,22149,23241,12283,12051,2322,8529,9067,10134,14642,8807,5293,13336,2248,138,12299,1,22:43,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301184,2024-04-12T00:00:00,UTA @ LAC,W,23.2,10.3,14.5,0.714,2.1,4.1,0.5,2.1,2.1,1.0,4.1,6.2,10.3,2.1,4.1,4.1,2.1,2.1,2.1,4.1,24.8,-2.1,54.8,0,0,51.7,1,1,13151,1,13439,7307,15280,2921,11334,16685,4049,11568,13298,1,4823,11763,8428,17606,5737,2431,4824,4930,17149,8852,9173,13944,7024,2248,138,7285,1,23:12,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,28.9,8.3,21.6,0.385,3.3,10.0,0.333,6.6,6.6,1.0,1.7,6.6,8.3,8.3,1.7,0.0,3.3,0.0,8.3,3.3,26.6,10.0,57.3,0,0,53.1,1,1,13151,1,8883,11014,6860,16373,7607,6507,9124,4168,6010,1,10878,10805,11507,5208,13669,12108,2528,9067,2762,10961,7971,8929,6073,2248,138,6658,1,28:54,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,18.9,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,2.5,7.6,10.2,10.2,0.0,7.6,2.5,0.0,2.5,0.0,12.7,7.6,70.6,0,0,55.9,1,1,13151,1,16635,17522,22708,3541,10045,15171,4049,13417,14233,13417,8375,8900,8685,3300,16035,509,3872,9067,15773,17532,18492,9817,2387,2248,138,5513,1,18:54,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,32.916666666666664,10.2,20.4,0.5,2.9,8.7,0.333,5.8,7.3,0.8,0.0,5.8,5.8,7.3,7.3,2.9,0.0,1.5,4.4,5.8,29.2,-2.9,48.6,0,0,51.0,1,1,13151,1,5510,7538,8054,8954,8698,8482,9124,5060,5258,7723,13449,12591,16152,6553,1597,4759,8529,7201,9690,5510,6372,14236,9933,2248,138,7626,1,32:55,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,27.383333333333333,8.8,12.3,0.714,3.5,5.3,0.667,3.5,7.0,0.5,8.8,7.0,15.8,8.8,3.5,3.5,1.8,0.0,5.3,3.5,24.5,8.8,68.9,0,0,63.1,1,1,13151,1,10139,10129,18113,2921,7175,14847,2080,8715,5570,10591,1198,10058,3531,4707,7462,3459,5685,9067,7439,10480,9397,9420,2697,2248,138,3218,1,27:23,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,23.891666666666666,6.0,10.0,0.6,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,6.0,0.0,2.0,0.0,6.0,4.0,20.1,2.0,27.9,0,0,34.2,1,1,13151,1,12938,15703,20580,5678,5955,13456,2080,7772,9843,1,13449,16711,19534,17757,2641,12108,4965,9067,5793,9160,12825,12006,20472,2248,138,16943,1,23:54,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,19.1,12.6,22.6,0.556,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,-7.5,40.2,0,0,37.7,1,1,13151,1,16487,4258,5930,7603,14651,19206,14651,13417,14233,13417,3694,9055,5949,19657,16035,12108,8529,9067,20240,17532,8969,15949,14435,2248,138,14985,1,19:06,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,23.041666666666668,8.3,10.4,0.8,0.0,2.1,0.0,0.0,0.0,0.0,4.2,10.4,14.6,4.2,2.1,0.0,4.2,0.0,0.0,0.0,16.7,-2.1,50.8,0,0,43.7,1,1,13151,1,13555,10956,20191,1787,14651,19684,14651,13417,14233,13417,4788,4955,4310,12408,12137,12108,1697,9067,20240,17532,15599,13948,8820,2248,138,11445,1,23:03,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,8.2,5.9,11.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.7,-29.3,18.7,0,0,17.6,1,1,13151,1,22649,16037,18774,8954,14651,13812,14651,13417,14233,13417,13449,12555,16111,19657,16035,12108,8529,9067,6134,17532,19166,22088,23376,2248,138,23505,1,8:12,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,33.55,10.0,24.3,0.412,1.4,10.0,0.143,10.0,12.9,0.778,4.3,4.3,8.6,2.9,2.9,1.4,0.0,5.7,2.9,8.6,31.5,10.0,47.5,0,0,47.2,1,1,13151,1,4960,7869,4502,15119,13617,6437,14340,1747,1572,8122,4641,16079,11046,15627,9432,10344,8529,601,14442,2251,5114,8911,10521,2248,138,9539,1,33:33,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301168,2024-04-11T00:00:00,UTA vs. HOU,W,24.116666666666667,10.0,23.9,0.417,8.0,17.9,0.444,6.0,6.0,1.0,2.0,10.0,11.9,6.0,0.0,0.0,0.0,2.0,4.0,4.0,33.8,8.0,57.1,0,0,59.7,1,1,13151,1,12747,7978,4839,14849,1164,920,7253,4895,6866,1,9771,5464,6588,8769,16035,12108,8529,5127,10865,9291,4034,9698,6144,2248,138,4158,1,24:07,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,30.03333333333333,6.4,17.6,0.364,3.2,14.4,0.222,0.0,0.0,0.0,1.6,3.2,4.8,8.0,8.0,0.0,0.0,0.0,0.0,1.6,16.0,-24.0,25.7,0,0,32.0,1,13252,1,13252,7943,14956,11256,17149,7909,2285,13104,13417,14233,13417,11135,18567,18173,5615,1242,12108,8529,9067,20240,16209,16159,20951,21319,2248,138,18091,1,30:02,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,37.266666666666666,11.6,18.0,0.643,0.0,1.3,0.0,2.6,2.6,1.0,5.2,9.0,14.2,2.6,3.9,2.6,0.0,0.0,1.3,2.6,25.8,-20.6,50.5,1,0,47.7,1,13252,1,13252,2048,5480,10718,4855,14651,20473,14651,10743,12732,1,3550,6628,4622,16391,6498,5860,8529,9067,19842,13315,8521,20145,9011,1,138,9315,1,37:16,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,32.333333333333336,14.8,34.1,0.435,5.9,11.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,3.0,5.9,1.5,1.5,7.4,5.9,0.0,35.6,-7.4,48.4,0,0,54.9,1,13252,1,13252,5994,2234,657,14078,2814,4260,4049,13417,14233,13417,13449,15708,18731,15324,2743,9988,6751,318,5958,17532,3360,15906,10033,2248,138,5910,1,32:20,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,31.75,3.0,12.1,0.25,1.5,6.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.5,1.5,0.0,0.0,1.5,3.0,0.0,7.6,-33.3,16.5,0,0,16.6,1,13252,1,13252,6485,20917,18325,20383,13240,13420,11776,13417,14233,13417,13449,18929,21169,11608,14402,12108,8529,6915,13848,17532,21564,22788,23808,2248,138,23722,1,31:45,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,6.05,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,11.9,0,0,7.9,1,13252,1,13252,23502,22557,22467,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5691,16035,12108,8529,9067,20240,17532,23140,648,24492,2248,138,24981,1,6:03,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,21.716666666666665,2.2,11.1,0.2,2.2,4.4,0.5,0.0,0.0,0.0,2.2,8.8,11.1,2.2,0.0,2.2,2.2,2.2,0.0,2.2,6.6,-15.5,36.5,0,0,30.9,1,13252,1,13252,14520,21893,19527,21471,11031,16253,4049,13417,14233,13417,9224,6897,7553,17281,16035,7036,4543,4617,20240,14388,21994,18713,16423,2248,138,18612,1,21:43,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,34.86666666666667,8.3,20.7,0.4,1.4,4.1,0.333,2.8,2.8,1.0,4.1,9.6,13.8,4.1,1.4,0.0,0.0,4.1,0.0,1.4,20.7,-33.0,42.0,1,0,39.9,1,13252,1,13252,3924,11100,7819,15260,13862,16701,9124,10293,12336,1,4836,5843,4927,12475,15102,12108,8529,1423,20240,17020,12391,22752,13492,1,138,13667,1,34:52,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,25.316666666666663,3.8,9.5,0.4,0.0,3.8,0.0,7.6,7.6,1.0,1.9,7.6,9.5,0.0,0.0,1.9,0.0,0.0,0.0,3.8,15.2,-5.7,32.2,0,0,28.4,1,13252,1,13252,11785,19754,21136,15260,14651,17281,14651,3254,4929,1,10045,8965,9639,19657,16035,7967,8529,9067,20240,9785,16770,15253,18573,2248,138,19811,1,25:19,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301154,2024-04-09T00:00:00,UTA vs. DEN,L,20.666666666666668,4.6,20.9,0.222,2.3,4.6,0.5,11.6,11.6,1.0,2.3,9.3,11.6,4.6,0.0,0.0,0.0,4.6,4.6,7.0,23.2,9.3,44.1,0,0,41.8,1,13252,1,13252,15335,18255,7567,21280,10736,15889,4049,1150,2079,1,8950,6262,6927,11350,16035,12108,8529,1050,8981,3836,10418,9199,12287,2248,138,12558,1,20:40,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,34.233333333333334,11.2,22.4,0.5,5.6,15.4,0.364,7.0,7.0,1.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,1.4,8.4,35.1,-1.4,39.1,0,0,44.9,1,13252,1,13252,4426,5986,6084,8954,3221,1738,9044,3811,5573,1,13449,19461,21540,19261,14966,12108,8529,9067,19321,2368,3549,13716,14986,2248,138,10827,1,34:14,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,33.18333333333333,13.0,17.4,0.75,10.1,11.6,0.875,2.9,4.3,0.667,0.0,2.9,2.9,1.4,2.9,1.4,0.0,1.4,5.8,2.9,39.1,1.4,46.1,0,0,56.4,1,13252,1,13252,5282,3768,11547,2237,492,4576,1488,9942,9313,9424,13449,19262,21402,19152,9308,10234,8529,7277,6274,12226,2320,12196,11219,2248,138,5303,1,33:11,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,27.08333333333333,7.1,12.4,0.571,1.8,3.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,1.8,0.0,1.8,1.8,3.5,1.8,16.0,1.8,33.9,0,0,31.9,1,13252,1,13252,10369,13516,17964,6891,12233,17644,4049,13417,14233,13417,13449,13756,17160,9989,13196,12108,5626,5746,12285,15614,16194,12077,17795,2248,138,18118,1,27:05,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,30.2,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.4,3.2,1.6,0.0,3.2,1.6,1.6,1.6,9.5,-9.5,29.9,0,0,25.4,1,13252,1,13252,7799,20672,24275,3541,14651,20560,14651,9349,11428,1,6649,18609,15138,14776,14005,12108,2704,6517,18553,16246,20545,16665,19623,2248,138,21063,1,30:12,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,19.216666666666665,10.0,17.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-15.0,41.0,0,0,37.5,1,13252,1,13252,16405,7901,11389,6891,14651,20560,14651,13417,14233,13417,8496,1708,2656,19657,16035,12108,8529,9067,20240,17532,12917,18573,14028,2248,138,15122,1,19:13,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,26.266666666666666,5.5,12.8,0.429,5.5,11.0,0.5,1.8,3.7,0.5,0.0,5.5,5.5,3.7,5.5,0.0,1.8,0.0,0.0,1.8,18.3,3.7,30.3,0,0,36.5,1,13252,1,13252,11016,16750,17471,14111,3386,5245,4049,11929,10518,10591,13449,13378,16824,13622,3271,12108,5466,9067,20240,15444,14250,11340,19414,2248,138,15644,1,26:16,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,27.166666666666668,8.8,26.5,0.333,0.0,3.5,0.0,8.8,10.6,0.833,0.0,3.5,3.5,12.4,5.3,1.8,1.8,5.3,0.0,5.3,26.5,-21.2,54.6,0,0,49.5,1,13252,1,13252,10302,10014,3086,17629,14651,17662,14651,2369,2615,7318,13449,17864,20401,1925,3569,8476,5643,742,20240,6463,8020,20308,7127,2248,138,8398,1,27:10,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,5.366666666666666,0.0,35.8,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,-35.8,0.0,0,0,0.0,1,13252,1,13252,23837,22557,502,22557,14651,929,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,192,20240,17532,23140,23155,25245,2248,138,25279,1,5:22,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,16.366666666666667,5.9,11.7,0.5,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,5.9,0.0,2.9,0.0,2.9,0.0,8.8,14.7,-17.6,35.8,0,0,29.3,1,13252,1,13252,18427,16002,18748,8954,14651,18536,14651,9860,7005,10591,13449,19160,21330,8954,16035,4719,8529,2863,20240,2099,17103,19327,16823,2248,138,19397,1,16:22,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301142,2024-04-07T00:00:00,UTA @ GSW,L,20.916666666666668,4.6,18.4,0.25,0.0,6.9,0.0,2.3,2.3,1.0,6.9,4.6,11.5,6.9,0.0,2.3,2.3,0.0,2.3,4.6,11.5,-20.7,49.3,0,0,39.0,1,13252,1,13252,15136,18353,10351,20383,14651,11859,14651,11274,13114,1,2135,15419,7076,7176,16035,6789,4385,9067,16591,7854,19333,20155,9546,2248,138,14206,1,20:55,2023,2024
