season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630541,Moses Moody,Moses,1610612744,GSW,,42400155,,,,25.926666666666662,7.4,7.4,9.3,22.2,14.8,9.3,0.0,44.4,1.9,1.9,3.7,5.6,88.5,1,871,871,871,767,225,195,102,90,915,582,1,835,326,1418,877,471,37,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,42400155,,,,12.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,32.0,0.0,4.0,12.0,4.0,37.6,1,871,871,871,1281,751,705,625,1167,703,752,1,1320,547,1645,1620,661,924,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400155,,,,17.826666666666668,0.0,0.0,10.8,10.8,16.2,16.2,26.9,80.8,2.7,2.7,2.7,0.0,37.4,1,871,871,871,1066,751,705,79,521,1006,1080,1566,53,212,1551,669,1168,932,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,42400155,,,,13.6,14.1,0.0,7.1,35.3,7.1,17.6,0.0,35.3,0.0,0.0,3.5,3.5,69.9,1,871,871,871,1220,54,705,171,22,374,1176,1,1205,547,1,843,731,144,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400155,,,,25.35,5.7,9.5,0.0,7.6,11.4,11.4,18.9,68.2,0.0,1.9,3.8,11.4,43.6,1,871,871,871,794,339,124,625,749,647,715,1365,146,547,1424,891,80,716,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400155,,,,23.44,0.0,6.1,0.0,0.0,18.4,18.4,26.6,69.6,0.0,2.0,4.1,8.2,49.4,1,871,871,871,855,751,263,625,1167,1140,1233,1561,121,547,1442,949,208,528,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,42400155,,,,17.833333333333332,5.4,18.8,5.4,21.5,13.5,13.5,0.0,37.7,2.7,5.4,0.0,5.4,66.8,1,871,871,871,1065,369,20,287,100,821,873,1,1125,213,1691,1,490,175,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400155,,,,10.506666666666666,9.1,0.0,0.0,9.1,22.8,13.7,32.0,64.0,0.0,0.0,9.1,4.6,55.7,1,871,871,871,1339,149,705,625,632,1333,898,1630,197,547,1,1542,585,359,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400155,,,,12.0,8.0,16.0,0.0,16.0,12.0,12.0,0.0,32.0,0.0,0.0,12.0,8.0,47.2,1,871,871,871,1281,199,34,625,248,703,752,1,1320,547,1,1620,216,591,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400154,,,,40.013333333333335,6.0,2.4,6.0,4.8,20.4,13.2,16.8,55.2,1.2,1.2,1.2,7.2,55.8,1,1,1,1,154,313,646,240,975,1231,857,1243,385,500,1215,421,284,355,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400154,,,,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400154,,,,11.696666666666667,0.0,0.0,0.0,0.0,28.7,8.2,16.4,65.7,0.0,4.1,0.0,4.1,35.7,1,1,1,1,1302,751,705,625,1167,1506,514,1225,171,547,1650,1,650,1001,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400154,,,,16.283333333333335,0.0,5.9,0.0,5.9,20.6,17.7,5.9,59.0,0.0,0.0,5.9,2.9,43.0,1,1,1,1,1113,751,283,625,892,1244,1179,519,286,547,1,1271,835,737,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400154,,,,39.98333333333333,0.0,2.4,0.0,12.0,16.8,16.8,16.8,52.8,1.2,1.2,3.6,8.4,54.0,1,1,1,1,156,751,645,625,456,1047,1119,1244,453,499,1217,852,194,397,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400154,,,,5.653333333333333,0.0,0.0,0.0,0.0,25.5,17.0,0.0,50.9,0.0,0.0,17.0,0.0,0.0,1,1,1,1,1486,751,705,625,1167,1425,1130,1,528,547,1,1683,1168,1620,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400154,,,,19.7,2.4,17.1,0.0,4.9,26.8,9.7,17.1,53.6,0.0,4.9,2.4,4.9,51.9,1,1,1,1,981,699,28,625,968,1456,605,1263,425,547,1681,605,547,457,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400154,,,,39.10333333333333,0.0,6.1,0.0,4.9,18.4,14.7,12.3,39.3,0.0,0.0,2.5,2.5,29.6,1,1,1,1,194,751,265,625,964,1138,978,947,1071,547,1,609,943,1187,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400154,,,,30.286666666666665,3.2,4.8,7.9,9.5,17.4,14.3,15.8,38.0,0.0,0.0,4.8,1.6,48.0,1,1,1,1,589,602,394,138,603,1083,942,1182,1116,547,1,1079,1083,561,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400154,,,,30.683333333333334,4.7,0.0,0.0,0.0,17.2,12.5,11.0,40.7,0.0,1.6,7.8,1.6,27.5,1,1,1,1,573,434,705,625,1167,1067,793,837,1001,547,1364,1468,1088,1254,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400154,,,,5.113333333333333,0.0,0.0,0.0,0.0,37.5,18.8,18.8,37.5,0.0,0.0,28.2,0.0,11.3,1,1,1,1,1507,751,705,625,1167,1624,1249,1355,1134,547,1,1716,1168,1565,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400153,,,,23.326666666666668,10.3,0.0,4.1,8.2,12.3,14.4,12.3,37.0,0.0,0.0,0.0,2.1,28.0,1,1,1,1,859,116,705,382,703,731,954,953,1155,547,1,1,1009,1244,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400153,,,,21.37833333333333,4.5,4.5,4.5,22.5,13.5,9.0,11.2,44.9,0.0,0.0,4.5,2.2,47.4,1,1,1,1,924,448,424,347,87,823,567,865,814,547,1,1028,985,587,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400153,,,,29.188333333333333,4.9,9.9,3.3,3.3,14.8,14.8,11.5,42.8,0.0,1.6,3.3,1.6,48.3,1,1,1,1,645,407,113,470,1084,914,983,890,907,547,1387,791,1072,552,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400153,,,,40.99,2.3,9.4,2.3,9.4,10.5,12.9,7.0,42.2,2.3,0.0,0.0,8.2,76.0,1,1,1,1,116,717,128,585,613,591,825,579,937,255,1,1,207,90,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400153,,,,27.38,0.0,0.0,0.0,3.5,12.3,15.8,8.8,31.6,1.8,1.8,7.0,0.0,49.8,1,1,1,1,713,751,705,625,1066,724,1046,703,1345,338,1408,1401,1168,517,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400153,,,,34.016666666666666,0.0,0.0,0.0,8.5,9.9,12.7,9.9,28.2,4.2,1.4,5.6,2.8,46.0,1,1,1,1,424,751,705,625,687,544,808,777,1462,93,1313,1227,855,632,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400153,,,,33.056666666666665,1.5,0.0,0.0,5.8,7.3,5.8,7.3,31.9,0.0,1.5,2.9,4.4,30.2,1,1,1,1,478,743,705,625,898,383,388,589,1330,547,1331,718,611,1171,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,42400153,,,,16.743333333333332,0.0,0.0,5.7,17.2,5.7,0.0,5.7,34.4,0.0,2.9,8.6,2.9,29.2,1,1,1,1,1099,751,705,256,204,316,1,508,1232,547,1563,1515,848,1198,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400153,,,,13.92,0.0,6.9,0.0,6.9,13.8,6.9,6.9,62.1,0.0,3.4,13.8,3.4,37.9,1,1,1,1,1206,751,225,625,804,844,433,572,223,547,1615,1654,746,911,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400152,,,,3.6666666666666665,0.0,26.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,57.6,1,871,871,871,1571,751,11,625,60,1,1,1,1643,547,1,1644,1168,312,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400152,,,,12.096666666666666,0.0,0.0,0.0,0.0,7.9,7.9,7.9,47.6,0.0,4.0,7.9,0.0,18.6,1,871,871,871,1279,751,705,625,1167,419,501,636,692,547,1643,1476,1168,1462,1,,2024,2025
,1630296,Braxton Key,Braxton,1610612744,GSW,,42400152,,,,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,78.5,1,871,871,871,1571,751,705,625,1167,1,1,1,1643,2,1,1,1168,71,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400152,,,,30.58333333333333,1.6,0.0,0.0,0.0,14.1,9.4,9.4,53.4,1.6,0.0,4.7,6.3,35.3,1,871,871,871,577,739,705,625,1167,860,591,745,437,372,1,1071,365,1016,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400152,,,,7.866666666666666,0.0,0.0,0.0,12.2,12.2,0.0,24.4,61.0,0.0,0.0,0.0,12.2,32.9,1,871,871,871,1409,751,705,625,445,717,1,1531,243,547,1,1,64,1089,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400152,,,,14.14,0.0,0.0,0.0,0.0,13.6,0.0,13.6,61.1,0.0,0.0,0.0,3.4,0.0,1,871,871,871,1198,751,705,625,1167,830,1,1057,241,547,1,1,758,1620,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400152,,,,10.706666666666669,0.0,0.0,0.0,9.0,31.4,0.0,26.9,53.8,0.0,4.5,17.9,4.5,16.6,1,871,871,871,1333,751,705,625,642,1553,1,1564,419,547,1667,1687,595,1499,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,42400152,,,,3.6666666666666665,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1,871,871,871,1571,751,705,625,60,1,1,1,1643,547,1,1,1168,249,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,42400152,,,,12.3,7.8,19.5,7.8,31.2,11.7,15.6,0.0,31.2,0.0,3.9,7.8,0.0,53.5,1,871,871,871,1271,205,18,140,32,672,1036,1,1354,547,1639,1466,1168,414,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400152,,,,15.741666666666667,0.0,6.1,0.0,0.0,15.2,12.2,12.2,54.9,0.0,0.0,6.1,0.0,34.5,1,871,871,871,1141,751,268,625,1167,943,776,941,390,547,1,1301,1168,1045,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,42400152,,,,26.065,0.0,0.0,5.5,7.4,18.4,7.4,7.4,40.5,1.8,0.0,3.7,3.7,36.1,1,871,871,871,763,751,705,272,763,1139,470,593,1008,328,1,870,707,982,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400152,,,,24.64666666666667,17.5,0.0,0.0,0.0,9.7,11.7,0.0,50.6,0.0,1.9,0.0,0.0,36.8,1,871,871,871,821,29,705,625,1167,535,732,1,540,547,1431,1,1168,957,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400152,,,,13.22,0.0,7.3,0.0,14.5,18.2,0.0,14.5,43.6,0.0,0.0,3.6,7.3,51.9,1,871,871,871,1241,751,205,625,325,1124,1,1112,873,547,1,860,275,455,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400152,,,,24.295,2.0,0.0,2.0,4.0,11.9,4.0,11.9,51.4,2.0,0.0,2.0,2.0,43.3,1,871,871,871,835,735,705,610,1027,687,320,919,509,305,1,525,1019,729,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400152,,,,37.33833333333333,0.0,0.0,2.6,2.6,15.4,2.6,12.9,41.1,1.3,0.0,0.0,5.1,50.8,1,871,871,871,264,751,705,549,1140,954,288,1000,986,462,1,1,512,492,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400151,,,,8.581666666666667,0.0,0.0,0.0,0.0,11.2,28.0,0.0,33.6,0.0,0.0,5.6,0.0,6.7,1,1,1,1,1390,751,705,625,1167,635,1573,1,1274,547,1,1217,1168,1595,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400151,,,,6.583333333333333,14.6,0.0,14.6,0.0,51.0,14.6,0.0,58.3,0.0,0.0,7.3,7.3,37.9,1,1,1,1,1459,48,705,27,1167,1685,968,1,295,547,1,1427,268,912,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400151,,,,35.23166666666667,4.1,4.1,4.1,5.4,10.9,19.1,2.7,49.0,0.0,0.0,2.7,2.7,49.2,1,1,1,1,360,488,455,386,919,618,1268,346,624,547,1,677,873,532,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400151,,,,27.891666666666666,3.4,0.0,0.0,0.0,22.4,25.8,3.4,62.0,0.0,0.0,5.2,1.7,17.0,1,1,1,1,689,565,705,625,1167,1308,1533,383,225,547,1,1146,1065,1494,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,42400151,,,,39.61833333333333,14.5,3.6,3.6,9.7,24.2,23.0,4.8,63.0,0.0,0.0,2.4,2.4,50.5,1,1,1,1,174,49,493,430,589,1385,1459,446,211,547,1,599,950,497,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400151,,,,15.321666666666667,0.0,0.0,0.0,0.0,25.1,15.7,0.0,31.3,0.0,0.0,3.1,0.0,19.4,1,1,1,1,1152,751,705,625,1167,1414,1039,1,1352,547,1,756,1168,1449,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400151,,,,12.256666666666666,0.0,0.0,0.0,0.0,7.8,19.6,7.8,47.0,0.0,0.0,7.8,0.0,10.6,1,1,1,1,1272,751,705,625,1167,414,1300,623,719,547,1,1469,1168,1571,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,42400151,,,,42.20166666666667,4.5,4.5,6.8,15.9,19.3,20.5,2.3,47.8,0.0,2.3,1.1,6.8,64.1,1,1,1,1,82,444,419,186,260,1177,1346,330,685,547,1475,412,316,212,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400151,,,,36.486666666666665,2.6,2.6,0.0,5.3,27.6,22.4,5.3,57.9,1.3,0.0,5.3,3.9,33.8,1,1,1,1,308,667,617,625,933,1482,1440,471,306,446,1,1160,675,1063,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400151,,,,15.826666666666666,0.0,0.0,6.1,12.1,51.6,30.3,12.1,72.8,0.0,3.0,3.0,0.0,51.9,1,1,1,1,1135,751,705,233,448,1686,1603,939,96,547,1581,738,1168,461,1,,2024,2025
