season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,9.1,0,0,7.6,1,1,863,1,1469,1396,1583,1396,953,1333,953,857,908,857,912,543,827,1161,1053,790,547,569,1334,1168,1446,21,1578,141,9,1600,1,6:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,-38.7,0.0,0,0,0.0,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,91,1168,1446,1516,1620,141,9,1624,1,3:43,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,12.9,18.6,33.5,0.556,11.2,22.3,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,11.2,48.4,37.2,54.7,0,0,67.0,1,1,863,1,1253,48,52,426,25,34,242,857,908,857,912,1087,1304,732,443,790,547,569,1334,84,49,176,386,141,9,126,1,12:54,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,8.505,0.0,22.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0,0,0.0,1,1,863,1,1392,1396,357,1396,953,935,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1668,1620,141,9,1624,1,8:30,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,25.916666666666668,5.6,7.4,0.75,3.7,5.6,0.667,0.0,0.0,0.0,3.7,5.6,9.3,7.4,1.9,1.9,0.0,0.0,7.4,1.9,14.8,14.8,40.7,0,0,38.9,1,1,863,1,768,957,1423,130,405,940,129,857,908,857,363,825,639,323,842,538,547,569,292,1044,1006,478,823,141,9,824,1,25:55,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,14.116666666666667,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.6,20.4,0.0,0.0,6.8,3.4,0.0,10.2,3.4,6.8,13.6,61.9,0,0,47.6,1,1,863,1,1201,1229,1463,516,953,1333,953,857,908,857,138,140,84,1161,1053,57,153,569,155,755,1357,500,239,141,9,534,1,14:07,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,29.0,1.7,11.6,0.143,1.7,8.3,0.2,0.0,0.0,0.0,0.0,13.2,13.2,5.0,3.3,0.0,0.0,0.0,1.7,5.0,5.0,-1.7,25.0,0,0,24.8,1,1,863,1,651,1376,1169,1368,784,603,852,857,908,857,912,149,330,595,520,790,547,569,1240,531,1412,906,1329,141,9,1326,1,29:00,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,10.545,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.6,9.1,0.0,4.6,9.1,4.6,18.2,-9.1,51.9,0,0,45.5,1,1,863,1,1338,527,640,516,953,1333,953,857,908,857,77,1395,659,1161,339,28,547,60,192,588,835,1082,458,141,9,590,1,10:33,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,13.166666666666666,7.3,18.2,0.4,3.6,3.6,1.0,7.3,7.3,1.0,3.6,0.0,3.6,3.6,7.3,0.0,3.6,7.3,7.3,7.3,25.5,-32.8,39.0,0,0,43.7,1,1,863,1,1246,746,636,917,412,1158,1,248,379,1,370,1395,1313,749,135,790,132,20,305,268,519,1459,871,141,9,658,1,13:10,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,34.55,8.3,18.1,0.462,5.6,13.9,0.4,2.8,2.8,1.0,0.0,11.1,11.1,8.3,5.6,2.8,0.0,1.4,6.9,2.8,25.0,15.3,53.6,0,0,55.6,1,1,863,1,392,622,652,763,203,176,493,657,781,1,912,258,475,252,243,347,547,427,341,862,540,468,407,141,9,317,1,34:33,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,45.50666666666667,8.4,16.9,0.5,4.2,10.5,0.4,2.1,2.1,1.0,0.0,10.5,10.5,7.4,2.1,2.1,2.1,0.0,3.2,4.2,23.2,16.9,57.5,1,0,53.8,1,1,863,1,15,608,747,516,339,378,493,745,865,1,912,287,521,328,806,502,293,569,973,637,611,437,320,1,9,353,1,45:30,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,7.36,0.0,26.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0,-26.1,20.9,0,0,19.6,1,1,863,1,1436,1396,182,1396,953,812,953,857,908,857,154,1395,961,1161,172,63,547,25,1334,1168,1446,1372,1425,141,9,1437,1,7:22,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,3.4766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0,0,0.0,1,1,863,1,1579,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,277,1620,141,9,1624,1,3:29,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.931666666666665,8.4,18.0,0.467,2.4,9.6,0.25,0.0,0.0,0.0,0.0,7.2,7.2,6.0,1.2,1.2,2.4,0.0,4.8,4.8,19.2,21.6,46.5,0,0,42.1,1,1,863,1,162,611,654,753,657,466,742,857,908,857,912,602,883,465,1018,745,249,569,643,557,783,351,613,141,9,714,1,39:56,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,11.116666666666667,4.3,8.6,0.5,0.0,0.0,0.0,4.3,8.6,0.5,4.3,13.0,17.3,0.0,0.0,0.0,4.3,4.3,8.6,4.3,13.0,0.0,46.6,0,0,38.9,1,1,863,1,1320,1122,1357,516,953,1333,953,483,280,669,300,165,149,1161,1053,790,89,74,213,621,1104,806,611,141,9,825,1,11:07,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,44.665,7.5,14.0,0.538,2.1,3.2,0.667,4.3,5.4,0.8,0.0,8.6,8.6,7.5,1.1,1.1,0.0,2.1,1.1,4.3,21.5,10.7,45.2,0,0,41.9,1,1,863,1,21,715,975,468,715,1199,129,485,524,466,912,437,700,313,1048,783,547,279,1330,625,672,563,661,141,9,720,1,44:40,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.69833333333333,4.8,14.5,0.333,1.2,8.5,0.143,0.0,0.0,0.0,0.0,3.6,3.6,2.4,2.4,0.0,1.2,1.2,2.4,1.2,10.9,6.0,20.1,0,0,20.6,1,1,863,1,170,1064,942,1078,909,575,929,857,908,857,912,1108,1320,943,724,790,495,508,1135,1149,1209,663,1440,141,9,1412,1,39:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,10.841666666666669,0.0,22.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,26.6,15.9,0,0,13.3,1,1,863,1,1327,1396,374,1396,953,201,953,857,908,857,912,148,326,1161,1053,790,547,569,719,1168,1446,286,1510,141,9,1538,1,10:51,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,36.973333333333336,15.6,19.5,0.8,11.7,14.3,0.818,0.0,0.0,0.0,1.3,2.6,3.9,3.9,0.0,1.3,2.6,0.0,1.3,0.0,42.8,22.1,65.0,0,0,70.1,1,1,863,1,284,95,539,115,23,161,99,857,908,857,831,1249,1288,708,1053,702,222,569,1296,1168,98,338,197,141,9,97,1,36:58,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,5.4,16.2,0.333,2.7,10.8,0.25,0.0,0.0,0.0,2.7,0.0,2.7,5.4,0.0,2.7,0.0,0.0,13.5,0.0,13.5,-24.3,32.9,0,0,29.7,1,871,1,871,1068,972,807,1078,589,364,742,857,908,857,521,1395,1417,542,1053,363,547,569,81,1168,1075,1349,1092,141,9,1181,1,17:48,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,36.95,3.9,10.4,0.375,1.3,5.2,0.25,1.3,2.6,0.5,2.6,3.9,6.5,9.1,5.2,0.0,3.9,1.3,3.9,1.3,10.4,-10.4,38.3,0,0,35.1,1,871,1,871,286,1175,1252,1006,883,984,742,832,812,669,545,1062,966,203,279,790,119,472,822,1138,1230,1110,894,141,9,972,1,36:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.77166666666667,4.9,12.1,0.4,2.4,9.7,0.25,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,0.0,7.3,0.0,12.1,-29.1,29.4,0,0,29.1,1,871,1,871,978,1057,1129,917,651,451,742,857,908,857,912,588,870,941,719,429,547,569,309,1168,1150,1419,1194,141,9,1195,1,19:46,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-20.0,0,0,0.0,1,871,1,871,1633,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,10,790,547,569,1334,1168,1446,12,1728,141,9,1624,1,2:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,5.8,2.9,8.7,0.0,2.9,0.0,0.0,0.0,11.6,0.0,0.0,-8.7,7.6,0,0,8.7,1,871,1,871,1107,1396,1167,1396,953,300,953,857,908,857,188,1209,690,1161,600,790,547,569,117,1168,1446,1069,1588,141,9,1592,1,16:32,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,120.0,140.0,174.0,0,0,160.0,1,871,1,871,1633,2,5,1,953,1333,953,857,908,857,912,36,91,15,1053,790,547,569,34,1168,2,12,3,141,9,3,1,2:24,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.12,8.0,19.4,0.412,1.1,6.8,0.167,13.7,16.0,0.857,2.3,8.0,10.3,9.1,1.1,0.0,1.1,2.3,2.3,9.1,30.8,-13.7,59.0,0,0,53.6,1,871,1,871,89,666,551,907,931,766,900,61,61,407,617,501,545,199,1032,790,523,254,1167,148,318,1170,288,141,9,358,1,42:07,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.94166666666667,10.3,26.3,0.391,6.9,18.3,0.375,5.7,6.9,0.833,1.1,6.9,8.0,2.3,5.7,2.3,1.1,0.0,4.6,6.9,33.2,-12.6,50.8,0,0,57.2,1,871,1,871,94,403,178,980,117,58,553,358,410,419,883,650,767,963,228,455,520,569,679,312,251,1160,491,141,9,284,1,41:57,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.75333333333333,6.7,15.0,0.444,3.3,10.0,0.333,0.0,0.0,0.0,5.0,6.7,11.7,5.0,3.3,1.7,0.0,1.7,5.0,5.0,16.7,-5.0,39.9,0,0,40.1,1,871,1,871,664,821,896,811,466,416,577,857,908,857,240,679,422,589,514,565,547,340,612,527,908,985,847,141,9,776,1,28:45,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,19.8,0.0,0.0,138.3,59.3,0,0,39.5,1,871,1,871,1629,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,4,547,569,35,1168,1446,16,285,141,9,803,1,2:26,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.10833333333333,10.9,28.2,0.385,6.5,10.9,0.6,0.0,0.0,0.0,2.2,2.2,4.3,2.2,2.2,0.0,2.2,2.2,4.3,0.0,28.2,-34.7,41.0,0,0,45.6,1,871,1,871,897,352,129,991,132,358,192,857,908,857,646,1301,1233,990,796,790,283,273,740,1168,417,1475,807,141,9,587,1,22:07,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,140.0,88.0,0,0,80.0,1,871,1,871,1633,34,497,1,953,1333,953,857,908,857,912,4,8,1161,1053,790,547,569,1334,1168,129,12,39,141,9,47,1,2:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,-24.0,57.6,0,0,48.0,1,871,1,871,1658,1396,1583,1396,953,1333,953,857,908,857,6,20,5,1161,1053,790,547,569,2,1168,1446,1343,312,141,9,515,1,2:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,140.0,70.0,0,0,60.0,1,871,1,871,1633,34,497,1,953,1333,953,857,908,857,912,1395,1494,15,1053,790,547,569,1334,1168,129,12,142,141,9,234,1,2:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,5.4,10.7,0.5,5.4,10.7,0.5,2.7,5.4,0.5,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,2.7,18.8,18.8,33.3,0,0,34.9,1,871,1,871,1061,981,1226,516,218,371,242,668,525,669,912,848,1113,545,1053,790,547,569,1067,882,807,396,1079,141,9,978,1,17:52,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,6.9,13.8,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,10.4,0.0,6.9,0.0,17.3,0.0,17.3,-48.3,35.9,0,0,41.4,1,871,1,871,1207,798,994,516,449,757,242,857,908,857,912,649,916,1161,48,790,25,569,49,1168,876,1577,991,141,9,734,1,13:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,8.0,16.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,16.0,48.0,47.2,0,0,40.0,1,871,1,871,1281,657,1393,1,953,1333,953,857,58,857,105,497,182,1161,1053,184,547,569,111,216,932,113,591,141,9,779,1,12:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,5.4,2.7,0.0,2.7,2.7,2.7,2.7,0.0,10.8,-59.2,37.4,0,0,29.6,1,871,1,871,1066,976,809,1078,953,959,953,857,908,857,209,1395,1109,893,1053,364,212,182,1064,1168,1215,1622,932,141,9,1182,1,17:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,8.2,24.6,0.333,6.1,18.4,0.333,4.1,6.1,0.667,2.0,4.1,6.1,14.3,6.1,0.0,0.0,2.0,4.1,8.2,26.6,-38.9,49.4,0,0,53.2,1,871,1,871,855,639,245,1078,157,57,577,506,468,587,662,1029,1020,55,203,790,547,291,784,208,477,1518,528,141,9,364,1,23:26,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,4.4,13.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,13.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,8.8,4.4,24.6,0,0,22.0,1,871,1,871,1325,1109,1036,1078,953,1333,953,857,908,857,86,979,331,1161,1053,790,547,569,87,1168,1290,714,1335,141,9,1392,1,10:56,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,8.0,10.7,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,5.4,0.0,0.0,2.7,2.7,18.8,-77.7,36.7,0,0,37.5,1,871,1,871,1057,653,1229,130,595,965,242,857,908,857,912,1233,1418,897,258,104,547,569,1069,887,811,1665,959,141,9,881,1,17:54,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,13.5,35.0,0.385,2.7,10.8,0.25,8.1,8.1,1.0,5.4,5.4,10.8,5.4,0.0,0.0,2.7,5.4,0.0,5.4,37.7,37.7,66.8,0,0,61.9,1,871,1,871,1065,185,36,991,590,369,742,204,321,1,210,845,507,543,1053,790,213,42,1334,490,157,174,175,141,9,199,1,17:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,16.7,33.3,0.5,5.6,13.0,0.429,7.4,7.4,1.0,9.3,7.4,16.7,3.7,0.0,3.7,1.9,1.9,3.7,5.6,46.3,11.1,88.5,0,0,83.3,1,871,1,871,767,75,53,516,204,220,478,242,372,1,68,565,166,735,1053,219,326,315,856,471,66,555,37,141,9,40,1,25:56,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,8.0,28.0,0.0,8.0,4.0,0.0,4.0,12.0,4.0,0.0,48.0,37.6,0,0,36.0,1,871,1,871,1281,1396,132,1396,953,1119,953,857,908,857,10,497,25,1161,102,184,547,87,111,661,1446,113,924,141,9,933,1,12:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,3.8,18.9,0.2,0.0,5.7,0.0,7.6,9.5,0.8,7.6,1.9,9.5,3.8,0.0,3.8,0.0,1.9,3.8,11.4,15.1,-43.6,43.6,0,0,36.0,1,871,1,871,794,1187,583,1324,953,923,953,228,242,466,114,1320,621,725,1053,207,547,308,841,80,982,1548,716,141,9,936,1,25:21,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,13.7,27.4,0.5,9.1,22.8,0.4,0.0,0.0,0.0,0.0,4.6,4.6,9.1,0.0,0.0,0.0,0.0,9.1,4.6,36.5,-41.1,55.7,0,0,59.4,1,871,1,871,1339,168,147,516,50,32,493,857,908,857,912,954,1204,194,1053,790,547,569,191,585,183,1530,359,141,9,248,1,10:30,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,17.6,24.7,0.714,0.0,3.5,0.0,3.5,3.5,1.0,7.1,7.1,14.1,7.1,7.1,3.5,0.0,0.0,3.5,3.5,38.8,45.9,69.9,0,0,67.1,1,871,1,871,1220,64,239,165,953,1164,953,569,699,1,131,620,280,360,145,242,547,569,890,731,147,127,144,141,9,123,1,13:36,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,6.9,16.1,0.429,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,9.2,4.6,0.0,0.0,0.0,2.3,0.0,18.4,-55.1,33.1,0,0,36.7,1,871,1,871,949,799,812,856,289,496,242,857,908,857,912,950,1200,192,332,790,547,569,1162,1168,827,1611,1086,141,9,910,1,20:54,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,3.1,11.0,0.286,3.1,7.8,0.4,0.0,0.0,0.0,1.6,11.0,12.5,3.1,1.6,0.0,0.0,1.6,7.8,1.6,9.4,26.6,27.5,0,0,28.2,1,1,863,1,573,1265,1213,1207,502,643,493,857,908,857,747,265,374,828,902,790,547,369,265,1088,1269,285,1254,141,9,1224,1,30:41,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,-46.9,11.3,0,0,9.4,1,1,863,1,1507,1396,1583,1396,953,1333,953,857,908,857,912,368,628,1161,1053,790,547,569,17,1168,1446,1566,1565,141,9,1586,1,5:07,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,1.6,4.8,6.3,4.8,0.0,3.2,0.0,0.0,4.8,1.6,23.8,26.9,48.0,0,0,46.0,1,1,863,1,589,486,293,917,280,162,577,857,908,857,743,928,988,617,1053,298,547,569,654,1083,581,283,561,141,9,571,1,30:17,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,10.8,21.6,0.5,7.2,13.2,0.545,2.4,3.6,0.667,4.8,1.2,6.0,6.0,2.4,2.4,1.2,1.2,1.2,7.2,31.2,8.4,55.8,0,0,57.6,1,1,863,1,154,359,405,516,108,209,236,709,694,587,257,1389,1034,472,732,435,500,518,1312,284,306,612,355,141,9,278,1,40:01,2024,2025
