season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900224,2020-09-10T00:00:00,HOU vs. LAL,L,34.983333333333334,6.2,14.4,0.429,4.1,8.2,0.5,3.1,4.1,0.75,0.0,1.0,1.0,3.1,2.1,1.0,0.0,3.1,2.1,2.1,19.6,-17.5,26.4,0,0,29.8,1,853,1,853,386,611,510,835,205,337,245,511,493,519,793,1415,1473,687,626,629,511,57,1097,882,458,1362,989,163,13,764,1,34:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900224,2020-09-10T00:00:00,HOU vs. LAL,L,27.766666666666666,6.5,10.4,0.625,2.6,3.9,0.667,2.6,2.6,1.0,0.0,6.5,6.5,6.5,3.9,1.3,0.0,0.0,3.9,2.6,18.2,5.2,35.7,0,0,36.3,1,853,1,853,719,570,967,273,493,996,123,605,725,1,793,517,724,224,255,512,511,530,615,763,546,636,532,163,13,454,1,27:46,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900224,2020-09-10T00:00:00,HOU vs. LAL,L,26.45,4.1,9.5,0.429,0.0,2.7,0.0,4.1,5.4,0.75,0.0,9.5,9.5,1.4,1.4,0.0,1.4,0.0,4.1,2.7,12.2,1.4,28.4,0,0,25.9,1,853,1,853,775,992,1088,835,987,1166,987,380,361,519,793,211,369,1046,849,756,297,530,566,736,953,759,881,163,13,966,1,26:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900224,2020-09-10T00:00:00,HOU vs. LAL,L,14.733333333333333,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,22.0,14.7,30.5,0,0,36.7,1,853,1,853,1225,430,1286,1,34,448,1,879,928,879,793,1427,1480,831,525,231,511,530,1389,796,330,336,785,163,13,442,1,14:44,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,35.6,13.1,24.3,0.542,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.1,8.1,6.1,3.0,2.0,1.0,0.0,1.0,5.1,30.3,-14.2,55.2,0,0,52.6,1,853,1,853,348,53,45,463,625,968,245,693,818,1,690,429,510,271,380,304,416,530,1330,333,108,1293,98,163,13,104,1,35:36,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,10.566666666666666,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,0.0,0.0,17.0,0.0,0,0,0.0,1,853,1,853,1360,1425,1340,1425,987,1070,987,879,928,879,793,1427,1480,1185,1048,756,511,47,198,1171,1473,293,1602,163,13,1605,1,10:34,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,36.11666666666667,2.0,9.0,0.222,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,-8.0,17.3,0,0,17.9,1,853,1,853,322,1318,1138,1327,635,652,608,388,509,1,793,1276,1370,515,987,756,511,170,1333,904,1103,1130,1355,163,13,1347,1,36:07,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,10.4,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.5,10.4,0,0,6.9,1,853,1,853,1370,1425,1330,1425,987,504,987,879,928,879,793,1427,1480,1185,1048,109,511,530,1389,1171,1473,968,1531,163,13,1572,1,10:24,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,38.06666666666667,10.4,21.8,0.478,3.8,8.5,0.444,6.6,6.6,1.0,2.8,5.7,8.5,8.5,1.9,0.0,0.0,1.9,1.9,4.7,31.2,-6.6,52.3,0,0,52.0,1,853,1,853,231,134,87,708,252,296,458,169,262,1,277,639,454,115,683,756,511,194,1140,382,95,1083,135,163,13,109,1,38:04,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,37.79333333333334,1.0,2.9,0.333,1.0,1.9,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,1.0,2.9,-6.7,7.4,0,0,7.6,1,853,1,853,247,1420,1553,1053,939,1257,245,879,928,879,793,942,1132,1185,1048,756,511,530,634,1152,1450,1086,1562,163,13,1565,1,37:48,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,35.11666666666667,7.2,11.3,0.636,1.0,2.1,0.5,1.0,1.0,1.0,0.0,2.1,2.1,1.0,1.0,1.0,0.0,1.0,4.1,2.1,16.4,-5.1,22.5,0,0,22.6,1,853,1,853,379,449,861,263,916,1234,245,844,909,1,793,1266,1362,1144,967,632,511,402,560,889,661,1026,1169,163,13,1149,1,35:07,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900223,2020-09-08T00:00:00,HOU vs. LAL,L,36.34,4.0,6.9,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,4.0,0.0,0.0,4.0,0.0,9.9,-12.9,30.2,0,0,27.7,1,853,1,853,311,1013,1328,371,636,981,245,879,928,879,426,1095,952,716,651,74,511,530,600,1171,1115,1269,796,163,13,875,1,36:20,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,21.766666666666666,0.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0.0,0.0,1.7,6.6,1.7,0.0,-43.0,5.8,0,0,5.0,1,853,1,853,975,1425,1536,1425,987,1285,987,879,928,879,793,1427,1480,384,767,756,511,236,210,982,1473,1617,1581,163,13,1591,1,21:46,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,27.366666666666667,6.6,13.2,0.5,3.9,9.2,0.429,0.0,0.0,0.0,0.0,6.6,6.6,1.3,0.0,1.3,0.0,1.3,1.3,1.3,17.1,-22.4,30.9,0,0,31.6,1,853,1,853,741,553,644,500,225,238,470,879,928,879,793,503,706,1056,1048,502,511,303,1262,1062,617,1437,767,163,13,675,1,27:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,34.03333333333333,7.4,10.6,0.7,4.2,7.4,0.571,0.0,0.0,0.0,4.2,7.4,11.6,2.1,0.0,1.1,1.1,0.0,4.2,3.2,19.0,19.0,42.5,1,0,41.3,1,853,1,853,433,412,940,158,188,438,210,879,928,879,142,397,216,885,1048,614,395,530,523,633,491,260,323,1,13,308,1,34:02,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,38.415,4.7,9.4,0.5,3.7,7.5,0.5,2.8,2.8,1.0,0.0,2.8,2.8,0.0,0.9,0.9,0.9,0.0,2.8,1.9,15.9,4.7,24.0,0,0,26.2,1,853,1,853,212,878,1104,500,257,428,245,566,692,1,793,1128,1272,1185,1009,682,453,530,892,933,697,653,1096,163,13,949,1,38:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,3.0683333333333334,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.2,0,0,23.5,1,853,1,853,1607,1425,802,1425,987,87,987,879,928,879,793,1427,1480,6,1048,756,511,530,1389,1171,1473,81,553,163,13,1092,1,3:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,39.45,5.5,11.0,0.5,3.7,7.3,0.5,10.0,11.9,0.846,0.0,1.8,1.8,6.4,4.6,1.8,0.0,0.9,1.8,6.4,24.6,7.3,37.3,0,0,40.2,1,853,1,853,158,720,894,500,273,454,245,57,67,462,793,1301,1388,234,165,358,511,467,1163,188,246,566,472,163,13,345,1,39:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,36.3,7.9,15.9,0.5,6.0,11.9,0.5,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,23.8,1.0,28.5,0,0,33.7,1,853,1,853,314,348,381,500,67,84,245,708,514,708,793,1417,1475,714,990,756,511,530,1114,1145,271,781,878,163,13,574,1,36:18,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,32.916666666666664,4.4,16.4,0.267,1.1,7.7,0.143,1.1,3.3,0.333,4.4,9.8,14.2,4.4,7.7,2.2,0.0,2.2,5.5,2.2,10.9,-15.3,33.5,1,0,35.0,1,853,1,853,482,939,332,1252,896,405,962,836,624,860,135,184,121,461,29,262,511,142,314,844,1042,1323,632,1,13,504,1,32:55,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900222,2020-09-06T00:00:00,HOU @ LAL,L,6.683333333333334,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,-10.8,0,0,0.0,1,853,1,853,1489,1425,913,1425,987,131,987,879,928,879,793,1427,1480,1185,6,756,511,530,1389,1171,1473,1678,1692,163,13,1605,1,6:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,38.6,1.9,2.8,0.667,1.9,2.8,0.667,0.0,0.0,0.0,0.0,6.5,6.5,1.9,0.0,3.7,0.9,0.0,4.7,0.0,5.6,4.7,30.2,0,0,25.2,1,1,843,1,206,1339,1555,171,675,1154,123,879,928,879,793,511,717,938,1048,91,455,530,439,1171,1344,655,794,163,13,1002,1,38:36,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,24.23333333333333,4.5,7.4,0.6,1.5,4.5,0.333,0.0,0.0,0.0,0.0,5.9,5.9,3.0,3.0,4.5,0.0,0.0,3.0,0.0,10.4,23.8,32.4,0,0,29.7,1,1,843,1,879,920,1282,313,784,907,608,879,928,879,793,587,786,717,392,52,511,530,845,1171,1075,188,691,163,13,770,1,24:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,33.93333333333333,12.7,21.2,0.6,3.2,6.4,0.5,9.5,12.7,0.75,0.0,2.1,2.1,5.3,5.3,2.1,1.1,2.1,2.1,9.5,38.2,0.0,52.9,0,0,55.2,1,1,843,1,439,61,104,313,352,591,245,69,52,519,793,1253,1354,339,108,278,393,149,1074,44,34,795,127,163,13,81,1,33:56,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,16.066666666666666,6.7,9.0,0.75,4.5,6.7,0.667,4.5,6.7,0.667,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,2.2,4.5,22.4,24.6,33.8,0,0,35.9,1,1,843,1,1188,528,1141,104,164,547,123,343,257,623,793,478,683,860,1048,756,511,530,1047,416,315,174,621,163,13,470,1,16:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,3.85,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,14.0,0,0,9.4,1,1,843,1,1583,1425,1106,1425,987,220,987,879,928,879,793,1427,1480,78,1048,756,511,530,1389,1171,1473,264,1457,163,13,1545,1,3:51,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,34.06666666666667,7.4,14.8,0.5,3.2,8.5,0.375,6.3,6.3,1.0,1.1,2.1,3.2,1.1,0.0,0.0,1.1,0.0,1.1,4.2,24.3,1.1,32.9,0,0,33.8,1,1,843,1,432,413,466,500,354,303,574,195,286,1,668,1255,1230,1135,1048,756,396,530,1319,447,256,772,657,163,13,569,1,34:04,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,20.116666666666667,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.8,0.0,0.0,3.6,0.0,0.0,8.9,14.0,0,0,10.7,1,1,843,1,1048,1425,1429,1425,987,760,987,879,928,879,793,419,616,1185,1048,366,511,530,694,1171,1473,507,1458,163,13,1518,1,20:07,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,32.05,11.2,27.0,0.417,1.1,5.6,0.2,3.4,6.7,0.5,0.0,10.1,10.1,6.7,5.6,1.1,0.0,7.9,2.2,3.4,27.0,16.8,47.0,0,0,47.2,1,1,843,1,519,104,19,884,888,727,875,474,255,708,793,169,309,210,89,580,511,10,1045,599,173,297,208,163,13,176,1,32:03,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,35.86666666666667,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,6.0,19.1,22.4,0,0,22.1,1,1,843,1,332,1315,1313,1206,631,489,758,879,928,879,253,574,410,1150,641,310,511,530,585,901,1322,259,1175,163,13,1170,1,35:52,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900221,2020-09-04T00:00:00,HOU @ LAL,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0,0,0.0,1,1,843,1,1654,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,117,1602,163,13,1605,1,1:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,39.15,1.8,7.4,0.25,0.9,6.4,0.143,0.0,0.0,0.0,1.8,6.4,8.3,2.8,0.0,3.7,0.0,0.0,1.8,0.9,4.6,5.5,29.7,0,0,23.9,1,1,843,1,178,1343,1285,1257,950,585,962,879,928,879,461,522,487,768,1048,96,511,530,1159,1159,1388,628,819,163,13,1068,1,39:09,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,26.066666666666663,2.8,9.7,0.286,1.4,4.1,0.333,2.8,2.8,1.0,2.8,6.9,9.7,0.0,0.0,0.0,0.0,1.4,5.5,2.8,9.7,9.7,21.3,0,0,20.7,1,1,843,1,791,1217,1071,1206,811,948,608,577,701,1,293,452,355,1185,1048,756,511,291,308,723,1133,487,1224,163,13,1232,1,26:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,37.06666666666667,3.9,14.6,0.267,1.0,8.7,0.111,7.8,8.7,0.889,1.0,1.9,2.9,8.7,3.9,1.9,2.9,0.0,4.9,4.9,16.5,8.7,43.8,0,0,38.8,1,1,843,1,279,1026,495,1252,930,281,982,115,161,424,712,1289,1264,104,259,326,94,530,415,364,652,516,280,163,13,376,1,37:04,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,39.016666666666666,6.5,13.8,0.467,5.5,10.1,0.545,0.9,1.8,0.5,1.8,7.4,9.2,0.9,0.0,2.8,2.8,0.0,4.6,0.9,19.4,2.8,48.4,1,0,46.1,1,1,843,1,184,575,568,734,86,171,240,863,845,708,460,400,392,1166,1048,186,110,530,449,1157,471,714,181,1,13,188,1,39:01,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,7.133333333333334,0.0,25.2,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,-15.1,15.1,0,0,10.1,1,1,843,1,1477,1425,35,1425,987,10,987,879,928,879,793,1427,1480,1185,1048,34,511,530,378,1171,1473,1319,1426,163,13,1531,1,7:08,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,20.966666666666665,8.6,12.0,0.714,5.2,6.9,0.75,0.0,0.0,0.0,3.4,1.7,5.2,1.7,1.7,0.0,0.0,1.7,3.4,0.0,22.3,-17.2,29.4,0,0,34.3,1,1,843,1,1014,279,762,144,110,516,102,879,928,879,210,1321,916,972,743,756,511,222,734,1171,317,1356,837,163,13,535,1,20:58,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900177,2020-09-02T00:00:00,HOU vs. OKC,W,33.766666666666666,9.6,21.3,0.45,0.0,2.1,0.0,2.1,2.1,1.0,2.1,7.5,9.6,2.1,2.1,0.0,0.0,1.1,3.2,4.3,21.3,-3.2,33.9,0,0,33.1,1,1,843,1,450,194,98,786,987,1226,987,666,793,1,392,390,364,881,606,756,511,384,783,442,354,962,618,163,13,607,1,33:46,2019,2020
