season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,27.5,0.0,0.0,0.0,4.0,6.0,7.0,8.0,28.0,0.0,0.0,1.0,0.0,17.4,1,1,1,1,768,775,683,608,582,850,1147,1365,477,543,1,458,1250,916,1,27:29,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,39.6,5.0,2.0,0.0,4.0,11.0,9.0,8.0,38.0,0.0,1.0,2.0,2.0,38.7,1,1,1,1,202,133,381,608,582,1360,1374,1365,176,543,1308,823,552,247,1,39:36,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,34.5,4.0,4.0,4.0,10.0,8.0,6.0,8.0,36.0,1.0,0.0,2.0,3.0,25.6,1,1,1,1,448,204,125,126,158,1072,1013,1365,215,176,1,823,381,613,1,34:28,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,42.6,7.0,3.0,7.0,16.0,13.0,9.0,8.0,40.0,2.0,3.0,0.0,8.0,54.6,1,1,1,1,68,53,229,27,39,1504,1374,1365,132,58,1842,1,47,52,1,42:36,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,19.6,2.0,0.0,0.0,2.0,7.0,2.0,3.0,22.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,1082,444,683,608,840,952,404,649,731,543,1,1212,1250,1058,1,19:34,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100206,2022-05-12T00:00:00,MIA @ PHI,W,38.6,0.0,4.0,0.0,12.0,10.0,7.0,8.0,40.0,2.0,1.0,2.0,1.0,30.3,1,1,1,1,246,775,125,608,107,1276,1147,1365,132,58,1308,823,809,466,1,38:38,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,11.4,2.0,0.0,0.0,2.0,0.0,10.0,2.0,12.0,0.0,1.0,0.0,1.0,10.0,1,1,1,1,1380,444,683,608,840,1,1467,418,1227,543,1308,1,809,1234,1,11:25,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,21.8,0.0,0.0,0.0,8.0,4.0,10.0,4.0,22.0,0.0,1.0,1.0,1.0,14.9,1,1,1,1,986,775,683,608,256,587,1467,822,731,543,1308,458,809,1018,1,21:50,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,18.3,2.0,2.0,0.0,6.0,9.0,8.0,4.0,10.0,0.0,0.0,2.0,1.0,24.1,1,1,1,1,1125,444,381,608,384,1172,1270,822,1317,543,1,823,809,650,1,18:21,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,34.6,9.0,5.0,4.0,12.0,9.0,4.0,4.0,24.0,0.0,0.0,2.0,3.0,43.8,1,1,1,1,439,23,71,126,107,1172,733,822,633,543,1,823,381,169,1,34:35,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,13.5,0.0,0.0,1.0,0.0,0.0,10.0,2.0,12.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,1292,775,683,583,1223,1,1467,418,1227,543,1,458,809,1371,1,13:30,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,8.1,2.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,1490,444,683,608,840,1,733,1,1391,176,1,1,1250,1308,1,8:07,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,12.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,3.0,0.0,5.8,1,1,1,1,1345,775,683,608,1223,330,733,418,1087,543,1,1212,1250,1428,1,12:16,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.7,0.0,0.0,0.0,8.0,0.0,6.0,2.0,20.0,0.0,0.0,1.0,3.0,27.0,1,1,1,1,759,775,683,608,256,1,1013,418,828,543,1,458,381,563,1,27:40,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,7.5,1,1,1,1,1533,775,683,608,1223,1,404,1,1391,543,1,458,809,1342,1,6:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.5,6.0,2.0,5.0,6.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,3.0,31.5,1,1,1,1,766,86,381,71,384,952,404,418,997,543,1,458,381,433,1,27:32,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,27.6,0.0,2.0,5.0,8.0,7.0,6.0,4.0,14.0,2.0,0.0,1.0,4.0,28.2,1,1,1,1,763,775,381,71,256,952,1013,822,1087,58,1,458,259,517,1,27:37,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100205,2022-05-10T00:00:00,MIA vs. PHI,W,30.6,2.0,0.0,0.0,4.0,7.0,4.0,4.0,20.0,1.0,0.0,0.0,1.0,31.3,1,1,1,1,616,444,683,608,582,952,733,822,828,176,1,1,809,440,1,30:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,10.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,3.0,0.0,3.5,1,931,931,931,1429,444,683,324,1223,330,1,1007,1573,543,1,1212,1250,1540,1,10:03,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.2,1,931,931,931,1677,775,683,608,1223,330,1,418,1573,543,1308,823,1250,1735,1,3:28,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,30.3,4.0,0.0,6.0,6.0,9.0,5.0,8.0,24.0,0.0,1.0,2.0,4.0,22.1,1,931,931,931,636,204,683,42,384,1172,900,1365,633,543,1308,823,259,732,1,30:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,29.9,0.0,0.0,0.0,0.0,6.0,7.0,9.0,24.0,1.0,0.0,6.0,1.0,18.3,1,931,931,931,650,775,683,608,1223,850,1147,1466,633,176,1,1857,809,892,1,29:56,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1884,775,683,608,1223,330,1,418,1678,543,1,1,1250,1751,1,0:09,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,25.1,3.0,3.0,0.0,4.0,7.0,3.0,11.0,20.0,0.0,0.0,5.0,0.0,8.4,1,931,931,931,853,309,229,608,582,952,620,1601,828,543,1,1741,1250,1298,1,25:08,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.3,4.0,4.0,0.0,18.0,5.0,4.0,9.0,24.0,0.0,0.0,4.0,4.0,34.4,1,931,931,931,490,204,125,608,26,722,733,1466,633,543,1,1529,259,360,1,33:20,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,32.2,5.0,0.0,5.0,2.0,8.0,5.0,14.0,20.0,2.0,0.0,2.0,5.0,34.6,1,931,931,931,556,133,683,71,840,1072,900,1746,828,58,1,823,180,355,1,32:09,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,41.8,7.0,0.0,4.0,16.0,9.0,7.0,18.0,30.0,2.0,0.0,1.0,9.0,63.6,1,931,931,931,89,53,683,126,39,1172,1147,1847,409,58,1,458,32,25,1,41:48,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100204,2022-05-08T00:00:00,MIA @ PHI,L,33.7,0.0,0.0,2.0,2.0,5.0,4.0,12.0,18.0,0.0,0.0,1.0,1.0,27.5,1,931,931,931,478,775,683,324,840,722,733,1670,914,543,1,458,809,546,1,33:43,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,34.5,0.0,2.0,0.0,4.0,10.0,7.0,17.0,16.0,0.0,0.0,3.0,2.0,20.1,1,931,931,931,444,775,381,608,582,1276,1147,1834,997,543,1,1212,552,824,1,34:32,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,33.6,1.0,2.0,1.0,0.0,15.0,7.0,17.0,18.0,0.0,1.0,5.0,7.0,17.1,1,931,931,931,484,737,381,583,1223,1628,1147,1834,914,543,1308,1741,78,929,1,33:36,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.1,4.0,0.0,2.0,2.0,12.0,3.0,6.0,22.0,0.0,1.0,1.0,1.0,18.3,1,931,931,931,783,204,683,324,840,1440,620,1163,731,543,1308,458,809,892,1,27:05,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1733,775,683,608,1223,1,1,1,1678,543,1,1,1250,1751,1,2:05,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,38.2,12.0,11.0,0.0,20.0,10.0,7.0,17.0,16.0,0.0,0.0,2.0,7.0,51.0,1,931,931,931,267,5,3,608,13,1276,1147,1834,997,543,1,823,78,78,1,38:13,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,20.7,2.0,0.0,0.0,2.0,10.0,6.0,2.0,14.0,0.0,0.0,1.0,3.0,8.0,1,931,931,931,1043,444,683,608,840,1276,1013,418,1087,543,1,458,381,1318,1,20:40,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,12.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,9.1,1,931,931,931,1343,775,683,608,1223,330,1,418,1391,543,1,1212,552,1279,1,12:19,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,14.9,0.0,0.0,0.0,0.0,2.0,1.0,8.0,10.0,0.0,0.0,2.0,0.0,7.2,1,931,931,931,1239,775,683,608,1223,330,383,1365,1317,543,1,823,1250,1352,1,14:55,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,25.4,0.0,0.0,0.0,0.0,12.0,0.0,11.0,16.0,0.0,0.0,4.0,1.0,11.3,1,931,931,931,845,775,683,608,1223,1440,1,1601,997,543,1,1529,809,1173,1,25:21,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,931,931,931,1733,775,683,608,1223,1,1,1,1678,543,1308,1,1250,1683,1,2:05,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,931,931,931,1733,775,683,608,1223,1,1,1,1678,543,1,1,1250,1683,1,2:05,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,27.1,0.0,0.0,3.0,0.0,12.0,4.0,15.0,14.0,1.0,0.0,1.0,1.0,22.7,1,931,931,931,784,775,683,204,1223,1440,733,1775,1087,176,1,458,809,709,1,27:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,37.3,0.0,0.0,2.0,12.0,15.0,6.0,15.0,46.0,0.0,0.0,2.0,5.0,51.2,1,1,1,1,311,775,683,324,107,1628,1013,1775,48,543,1,823,180,72,1,37:19,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,10.6,0.0,3.0,0.0,4.0,5.0,4.0,5.0,14.0,1.0,0.0,0.0,3.0,15.0,1,1,1,1,1406,775,229,608,582,722,733,1007,1087,176,1,1,381,1012,1,10:34,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,26.8,3.0,3.0,0.0,0.0,6.0,8.0,3.0,28.0,1.0,0.0,4.0,1.0,19.1,1,1,1,1,791,309,229,608,1223,850,1270,649,477,176,1,1529,809,866,1,26:47,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,25.8,0.0,0.0,0.0,0.0,13.0,6.0,13.0,40.0,0.0,0.0,3.0,0.0,9.2,1,1,1,1,822,775,683,608,1223,1504,1013,1711,132,543,1,1212,1250,1271,1,25:46,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,38.0,0.0,1.0,3.0,0.0,13.1,1,1,1,1,745,775,683,608,1223,1072,1013,1538,176,543,1308,1212,1250,1084,1,28:01,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1308,1,1250,1751,1,1:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,13.3,3.0,0.0,0.0,2.0,5.0,6.0,0.0,10.0,0.0,1.0,1.0,2.0,11.4,1,1,1,1,1300,309,683,608,840,722,1013,1,1317,543,1308,458,552,1167,1,13:20,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1851,775,683,608,1223,1,1,1,1761,543,1,1,1250,1683,1,0:56,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1803,444,683,608,840,1,1,1,1761,543,1,1,1250,1632,1,1:23,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,33.3,2.0,3.0,2.0,4.0,15.0,10.0,12.0,34.0,1.0,1.0,3.0,4.0,33.1,1,1,1,1,495,444,229,324,582,1628,1467,1670,269,176,1308,1212,259,388,1,33:16,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,32.8,2.0,5.0,0.0,14.0,11.0,8.0,8.0,36.0,0.0,0.0,3.0,7.0,40.3,1,1,1,1,522,444,71,608,65,1360,1270,1365,215,543,1,1212,78,218,1,32:46,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.5,0.0,7.0,4.0,4.0,12.0,6.0,9.0,24.0,0.0,0.0,3.0,3.0,23.7,1,1,1,1,719,775,21,126,582,1440,1013,1466,633,543,1,1212,381,667,1,28:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,30.3,9.0,5.0,2.0,4.0,7.0,4.0,8.0,36.0,0.0,1.0,1.0,5.0,34.3,1,1,1,1,633,23,71,324,582,952,733,1365,215,543,1308,458,180,363,1,30:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.6,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,6.0,1,1,1,1,1625,775,683,608,384,1,620,1,1484,543,1308,458,1250,1412,1,4:36,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,33.8,8.0,4.0,0.0,16.0,7.0,5.0,8.0,30.0,1.0,0.0,2.0,6.0,50.4,1,1,1,1,472,38,125,608,39,952,900,1365,409,176,1,823,125,88,1,33:47,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,32.9,0.0,0.0,0.0,2.0,4.0,7.0,8.0,30.0,0.0,0.0,1.0,0.0,10.0,1,1,1,1,514,775,683,608,840,587,1147,1365,409,543,1,458,1250,1234,1,32:51,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.2,0.0,3.0,2.0,2.0,7.0,5.0,8.0,36.0,0.0,0.0,2.0,2.0,19.1,1,1,1,1,686,775,229,324,840,952,900,1365,215,543,1,823,552,866,1,29:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,27.9,0.0,2.0,3.0,4.0,2.0,6.0,8.0,34.0,0.0,0.0,2.0,2.0,18.9,1,1,1,1,752,775,381,204,582,330,1013,1365,269,543,1,823,552,872,1,27:53,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1,1,1,1,1639,775,683,608,1223,1,404,1,1678,543,1308,1741,1250,1751,1,4:13,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,26.8,0.0,0.0,2.0,4.0,9.0,12.0,4.0,22.0,1.0,0.0,2.0,1.0,16.0,1,1,1,1,789,775,683,324,582,1172,1627,822,731,176,1,823,809,973,1,26:49,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,21.0,2.0,2.0,2.0,6.0,2.0,12.0,2.0,12.0,0.0,0.0,2.0,0.0,12.5,1,1,1,1,1025,444,381,324,384,330,1627,418,1227,543,1,823,1250,1116,1,21:02,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.3,3.0,2.0,2.0,8.0,7.0,14.0,4.0,22.0,0.0,3.0,0.0,1.0,36.7,1,1,1,1,679,309,381,324,256,952,1712,822,731,543,1842,1,809,305,1,29:18,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,29.8,0.0,0.0,0.0,4.0,5.0,9.0,4.0,16.0,0.0,0.0,1.0,5.0,24.8,1,1,1,1,658,775,683,608,582,722,1374,822,997,543,1,458,180,628,1,29:47,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,36.2,0.0,3.0,0.0,10.0,17.0,7.0,10.0,22.0,0.0,1.0,3.0,2.0,35.7,1,1,1,1,369,775,229,608,158,1720,1147,1538,731,543,1308,1212,552,323,1,36:10,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1,1,1,1,1712,775,683,608,1223,1,1,1,1678,543,1,823,1250,1676,1,2:21,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,33.2,0.0,2.0,0.0,6.0,18.0,10.0,6.0,18.0,1.0,0.0,3.0,1.0,29.2,1,1,1,1,497,775,381,608,384,1754,1467,1163,914,176,1,1212,809,493,1,33:15,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,12.5,0.0,0.0,0.0,0.0,2.0,8.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1337,775,683,608,1223,330,1270,418,1391,543,1,1,1250,1751,1,12:30,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,31.9,0.0,0.0,0.0,4.0,10.0,5.0,4.0,14.0,0.0,0.0,5.0,2.0,16.0,1,1,1,1,567,775,683,608,582,1276,900,822,1087,543,1,1741,552,973,1,31:52,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,20.7,2.0,4.0,2.0,10.0,13.0,10.0,6.0,14.0,0.0,1.0,2.0,3.0,15.8,1,1,1,1,1042,444,125,324,158,1504,1467,1163,1087,543,1308,823,381,983,1,20:42,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,32.4,9.0,4.0,4.0,6.0,18.0,5.0,8.0,20.0,0.0,0.0,5.0,0.0,28.0,1,1,1,1,542,23,125,126,384,1754,900,1365,828,543,1,1741,1250,529,1,32:23,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,41.0,3.0,5.0,0.0,14.0,17.0,11.0,10.0,26.0,1.0,0.0,4.0,9.0,42.2,1,1,1,1,117,309,71,608,65,1720,1555,1538,553,176,1,1529,32,187,1,41:02,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,23.1,0.0,0.0,0.0,4.0,10.0,2.0,0.0,12.0,0.0,1.0,4.0,0.0,20.6,1,1,1,1,938,775,683,608,582,1276,404,1,1227,543,1308,1529,1250,799,1,23:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,36.5,19.0,12.0,5.0,20.0,0.0,10.0,0.0,24.0,1.0,1.0,1.0,7.0,69.0,1,1,1,1,354,1,2,71,13,1,1467,1,633,176,1308,458,78,12,1,36:29,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,35.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,3.0,0.0,24.5,1,1,1,1,383,775,683,608,1223,1,733,1,914,543,1,1212,1250,637,1,35:40,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.6,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1,1,1,1,1673,775,683,608,840,1,620,1,1678,543,1,823,809,1568,1,3:35,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,19.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,12.0,0.0,0.0,4.0,1.0,6.4,1,1,1,1,1099,775,683,608,1223,1276,1013,1,1227,543,1,1529,809,1383,1,19:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.8,0.0,4.0,0.0,6.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,3.0,28.1,1,1,1,1,755,775,125,608,384,309,404,1,1317,543,1,458,381,522,1,27:47,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,29.7,0.0,7.0,0.0,12.0,0.0,7.0,0.0,18.0,0.0,0.0,4.0,6.0,24.1,1,1,1,1,661,775,21,608,107,1,1147,1,914,543,1,1529,125,650,1,29:44,2021,2022
