season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,54.5,0.0,8.5,0.0,12.8,4.3,12.8,12.8,55.3,12.8,4.3,4.3,2.1,66.4,1,13074,13074,13074,1785,12059,2007,9917,6192,2915,14204,13939,5117,84,24727,14505,15977,2467,1.0,25:37,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,56.5,0.0,9.1,0.0,18.2,0.0,0.0,0.0,27.3,0.0,0.0,4.5,9.1,67.3,1,13074,13074,13074,679,12059,1666,9917,2582,1,1,1,22566,8004,1,15295,2127,2309,1.0,12:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,47.0,2.9,2.9,0.0,17.4,13.0,2.9,18.8,34.8,1.4,2.9,4.3,8.7,51.4,1,1,1,1,19281,10576,8772,9917,3000,10092,3681,19796,18694,6908,22976,14712,2523,7138,1.0,32:25,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,51.9,4.2,4.2,4.2,0.0,11.3,12.7,21.1,31.0,0.0,0.0,2.8,1.4,24.9,1,1,1,1,5507,7924,6419,6177,18861,8275,14089,21368,20924,8004,1,9837,18303,20902,1.0,36:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,49.5,4.4,3.3,2.2,0.0,7.8,7.8,17.8,31.1,0.0,1.1,5.6,4.4,32.7,1,1,1,1,11654,7503,7884,9526,18861,5082,7953,18961,20850,8004,17254,17999,9566,17317,1.0,44:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,43.9,5.4,0.0,5.4,10.8,8.1,0.0,13.5,32.4,0.0,0.0,2.7,0.0,24.3,1,1,1,1,24166,5972,10158,4487,8008,5321,1,14797,20151,8004,1,9365,18762,21148,1.0,16:16,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,50.9,0.0,0.0,6.8,0.0,10.2,15.3,22.0,30.5,5.1,1.7,5.1,5.1,41.4,1,1,1,1,7824,12059,10158,3078,18861,7168,16954,21855,21177,1193,19798,16866,8063,12412,1.0,30:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,54.0,0.0,0.0,2.6,0.0,5.3,18.4,18.4,26.3,5.3,0.0,5.3,10.5,38.9,1,1,1,1,2210,12059,10158,9050,18861,3363,19983,19483,22910,1065,1,17234,1316,13807,1.0,20:32,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,49.6,0.0,4.6,3.4,16.1,12.6,3.4,23.0,32.2,1.1,1.1,1.1,11.5,76.4,1,1,1,1,11356,12059,5881,7407,3734,9710,3978,22325,20321,7916,17304,5009,953,1032,1.0,43:11,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,45.4,8.5,0.0,12.8,21.3,10.6,0.0,14.9,34.0,0.0,0.0,4.3,2.1,46.0,1,1,1,1,22497,2638,10158,605,1592,7645,1,16237,19175,8004,1,14505,15977,9834,1.0,21:20,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,55.2,0.0,0.0,5.6,0.0,11.1,22.2,11.1,33.3,0.0,0.0,11.1,2.8,19.4,1,1,1,1,1274,12059,10158,4277,18861,7994,22345,12005,19383,8004,1,24419,14058,22649,1.0,19:52,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,48.3,0.0,4.1,0.0,12.2,12.2,10.2,4.1,24.5,0.0,2.0,6.1,8.2,42.9,1,1,1,1,15295,12059,6609,9917,6672,9274,11008,4764,23498,8004,20953,19317,3081,11515,1.0,23:41,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,49.1,0.0,0.0,0.0,4.1,14.3,18.4,6.1,44.9,4.1,2.0,6.1,2.0,43.5,1,1,1,1,13091,12059,10158,9917,16656,11383,19955,6662,11562,1892,20953,19317,16247,11196,1.0,24:03,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,48.0,5.6,2.8,2.8,22.2,13.9,16.7,2.8,25.0,0.0,2.8,5.6,5.6,44.4,1,1,1,1,16269,5695,9040,8752,1279,11118,18232,3898,23226,8004,22677,17999,6958,10649,1.0,34:35,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,49.9,2.6,1.3,6.6,10.5,15.8,17.1,3.9,36.8,0.0,0.0,6.6,11.8,44.3,1,1,1,1,10481,11227,10112,3263,8258,13270,18789,4693,17367,8004,1,20232,852,10705,1.0,37:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,50.6,3.8,3.8,0.0,7.7,7.7,11.5,5.8,38.5,1.9,0.0,3.8,1.9,41.0,1,1,1,1,8545,8542,7005,9917,11687,4942,12648,6304,16263,5239,1,13162,16622,12611,1.0,26:19,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,45.7,6.3,0.0,10.4,8.3,18.8,16.7,4.2,29.2,0.0,2.1,4.2,4.2,46.7,1,1,1,1,21918,4785,10158,1136,10854,16406,18232,4824,21771,8004,21058,14142,10202,9441,1.0,21:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,49.1,6.8,0.0,6.8,10.2,8.5,11.9,8.5,40.7,0.0,0.0,6.8,5.1,29.0,1,1,1,1,12952,4225,10158,3078,8785,5621,13097,9097,14659,8004,1,20574,8063,19172,1.0,28:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,48.9,0.0,0.0,0.0,5.9,23.5,20.6,0.0,29.4,0.0,0.0,2.9,0.0,40.3,1,1,1,1,13735,12059,10158,9917,14104,20368,21520,1,21652,8004,1,10258,18762,12974,1.0,16:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,47.9,0.0,0.0,0.0,3.7,7.4,5.6,9.3,40.7,0.0,0.0,0.0,0.0,31.7,1,1,1,1,16663,12059,10158,9917,17129,4755,5598,9991,14615,8004,1,1,18762,17828,1.0,25:52,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,50.2,4.2,0.0,0.0,4.2,12.5,8.3,8.3,50.0,4.2,0.0,6.3,0.0,52.1,1,1,1,1,9775,7953,10158,9917,16547,9417,8512,8854,7667,1797,1,19458,18762,6906,1.0,24:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,51.7,11.0,2.7,8.2,11.0,11.0,8.2,11.0,49.3,0.0,1.4,1.4,8.2,52.9,1,1,1,1,5899,1326,9110,2077,7864,7963,8473,11951,8524,8004,18097,5452,3035,6581,1.0,37:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,53.1,10.1,0.0,3.8,7.6,16.5,12.7,11.4,50.6,0.0,2.5,0.0,11.4,49.7,1,1,1,1,3309,1678,10158,6834,11913,14008,14071,12426,7630,8004,22127,1,983,7963,1.0,41:57,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,49.9,0.0,14.0,0.0,18.6,14.0,9.3,9.3,51.2,0.0,2.3,4.7,2.3,38.6,1,1,1,1,10610,12059,499,9917,2486,11191,9808,10019,7305,8004,21644,15681,15444,14004,1.0,21:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,50.8,0.0,0.0,0.0,10.3,23.1,20.5,12.8,46.2,0.0,0.0,7.7,0.0,31.0,1,1,1,1,8079,12059,10158,9917,8648,20041,21470,14001,10575,8004,1,21812,18762,18142,1.0,19:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,52.9,4.0,4.0,4.0,12.0,18.0,16.0,14.0,48.0,4.0,2.0,8.0,4.0,57.0,1,1,1,1,3565,8255,6744,6459,6894,15655,17703,15344,9337,1940,20840,22265,10628,5008,1.0,26:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,50.1,4.9,0.0,4.9,0.0,9.8,4.9,9.8,43.9,2.4,2.4,0.0,4.9,33.2,1,1,1,1,10029,6821,10158,5186,18861,6752,4976,10515,12337,4138,21890,1,8527,17053,1.0,20:32,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,52.0,10.9,4.3,0.0,8.7,19.6,17.4,15.2,47.8,2.2,2.2,2.2,4.3,51.3,1,1,1,1,5220,1371,6189,9917,10391,17220,19012,16548,9492,4683,21301,7784,9733,7202,1.0,23:55,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,53.5,0.0,4.4,0.0,4.4,24.4,22.2,15.6,57.8,2.2,2.2,2.2,0.0,50.4,1,1,1,1,2755,12059,6054,9917,16186,20979,22345,16935,4122,4569,21434,7902,18762,7591,1.0,24:05,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,52.1,6.5,0.0,6.5,6.5,25.8,19.4,16.1,32.3,0.0,0.0,3.2,3.2,51.3,1,13074,13074,13074,5035,4562,10158,3349,13305,21781,20657,17494,20245,8004,1,11272,12679,7209,1.0,16:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,53.6,0.0,3.9,0.0,3.9,21.6,11.8,25.5,35.3,0.0,0.0,3.9,0.0,31.0,1,13074,13074,13074,2659,12059,6880,9917,16845,18913,12862,23330,18382,8004,1,13450,18762,18163,1.0,27:20,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.1,0.0,0.0,0.0,3.5,17.5,7.0,19.3,49.1,3.5,0.0,7.0,0.0,37.2,1,13074,13074,13074,16168,12059,10158,9917,17381,15184,7099,20145,8657,2405,1,20957,18762,14816,1.0,27:24,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.6,0.0,3.4,0.0,17.2,22.4,12.1,20.7,55.2,5.2,3.4,5.2,5.2,55.2,1,13074,13074,13074,14480,12059,7686,9917,3106,19595,13336,21080,5170,1146,23861,17099,7869,5686,1.0,28:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,53.5,0.0,5.4,0.0,5.4,21.6,8.1,10.8,27.0,0.0,0.0,5.4,0.0,29.5,1,13074,13074,13074,2759,12059,4727,9917,14819,18935,8327,11724,22671,8004,1,17693,18762,18944,1.0,19:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,51.0,1.3,2.7,4.0,0.0,20.0,12.0,10.7,50.7,0.0,1.3,4.0,6.7,55.1,1,13074,13074,13074,7386,12016,9269,6459,18861,17426,13222,11591,7615,8004,17906,13624,4935,5725,1.0,38:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,54.5,4.3,0.0,8.7,8.7,26.1,13.0,23.9,34.8,0.0,0.0,4.3,6.5,40.2,1,13074,13074,13074,1770,7640,10158,1816,10391,21919,14524,22713,18694,8004,1,14712,5258,13011,1.0,25:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,49.5,0.0,2.9,5.8,5.8,24.6,5.8,18.8,49.3,0.0,1.4,5.8,10.1,54.6,1,13074,13074,13074,11720,12059,8772,4038,14312,21091,5864,19796,8550,8004,18530,18659,1538,5882,1.0,34:10,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,40.2,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,62.5,1,13074,13074,13074,25520,12059,10158,9917,18861,9417,13730,1,25426,85,1,1,18762,3333,1.0,3:13,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.5,14.3,7.1,16.7,33.3,23.8,9.5,7.1,57.1,0.0,0.0,7.1,4.8,63.3,1,13074,13074,13074,14863,523,2919,232,189,20570,10044,7635,4230,8004,1,21033,8734,3120,1.0,20:22,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.2,3.8,7.5,0.0,26.4,7.5,11.3,3.8,18.9,1.9,0.0,5.7,7.5,61.3,1,1,1,1,9606,8682,2636,9917,666,4884,12394,4562,24658,5341,1,18350,3776,3657,1.0,26:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.0,0.0,0.0,0.0,0.0,8.9,24.4,15.6,48.9,0.0,0.0,6.7,0.0,7.1,1,1,1,1,13460,12059,10158,9917,18861,5999,23386,16935,8796,8004,1,20250,18762,24838,1.0,22:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.9,8.3,4.2,12.5,11.1,5.6,13.9,2.8,30.6,0.0,1.4,4.2,11.1,63.9,1,1,1,1,7729,2710,6456,631,7633,3527,15512,3898,21159,8004,18201,14142,1036,2995,1.0,36:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,181,12059,10158,9917,18861,26029,1,1,96,8004,1,1,18762,25169,1.0,1:12,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,51.5,0.0,0.0,0.0,0.0,6.9,10.3,6.9,27.6,0.0,0.0,13.8,10.3,11.0,1,1,1,1,6209,12059,10158,9917,18861,4398,11171,7426,22448,8004,1,25234,1426,24434,1.0,14:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.3,6.5,0.0,3.2,6.5,12.9,29.0,11.3,45.2,1.6,0.0,6.5,3.2,32.9,1,1,1,1,12396,4562,10158,7795,13305,9962,24672,12315,11347,6219,1,19924,12679,17189,1.0,30:34,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,53.8,7.5,0.0,0.0,0.0,15.0,20.0,5.0,50.0,0.0,2.5,7.5,5.0,44.3,1,1,1,1,2486,3469,10158,9917,18861,12335,20949,5492,7667,8004,22025,21670,8176,10763,1.0,21:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.2,3.4,3.4,0.0,6.8,10.2,18.6,11.9,44.1,0.0,0.0,3.4,0.0,22.4,1,1,1,1,9640,9485,7796,9917,12946,7168,20178,12990,12235,8004,1,11790,18762,21803,1.0,29:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.5,2.7,2.7,0.0,18.9,13.5,20.3,12.2,45.9,0.0,1.4,4.1,18.9,54.9,1,1,1,1,11621,11064,9182,9917,2370,10654,21316,13320,10850,8004,18014,13881,116,5799,1.0,36:40,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.4,5.0,2.5,0.0,15.0,10.0,32.5,17.5,70.0,5.0,0.0,12.5,5.0,44.5,1,1,1,1,9062,6603,9578,9917,4437,6911,25173,18743,1235,1212,1,24872,8176,10624,1.0,20:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.4,0.0,3.2,0.0,0.0,9.7,9.7,9.7,38.7,9.7,0.0,6.5,6.5,59.4,1,1,1,1,486,12059,8099,9917,18861,6689,10261,10426,16104,207,1,19924,5359,4275,1.0,17:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.4,0.0,4.5,0.0,9.1,29.5,20.5,9.1,63.6,2.3,0.0,6.8,6.8,51.4,1,1,1,1,491,12059,5882,9917,9911,23354,21436,9696,2384,4447,1,20624,4780,7177,1.0,25:15,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,55.4,7.9,3.2,7.9,31.7,22.2,20.6,6.3,50.8,0.0,1.6,6.3,11.1,58.7,1,1,1,1,1130,3103,8182,2250,293,19324,21551,6881,7516,8004,19287,19775,1036,4484,1.0,34:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,55.1,15.1,2.7,13.7,19.2,17.8,15.1,4.1,46.6,1.4,1.4,4.1,4.1,70.3,1,1,1,1,1329,461,9110,479,2283,15466,16797,4811,10367,7236,18097,14052,10428,1778,1.0,40:13,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,56.5,0.0,0.0,0.0,4.2,16.7,6.3,14.6,41.7,0.0,2.1,0.0,0.0,42.9,1,1,1,1,689,12059,10158,9917,16547,14030,6247,15923,13948,8004,21058,1,18762,11497,1.0,27:07,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,53.6,0.0,0.0,0.0,6.5,22.6,16.1,0.0,58.1,0.0,0.0,9.7,0.0,7.1,1,1,1,1,2681,12059,10158,9917,13305,19698,17853,1,3996,8004,1,23746,18762,24839,1.0,16:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.2,0.0,0.0,0.0,12.1,21.2,15.2,6.1,54.5,0.0,3.0,3.0,3.0,61.2,1,1,1,1,533,12059,10158,9917,6760,18641,16854,6556,5415,8004,23221,10593,13261,3686,1.0,18:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,56.0,0.0,7.7,0.0,3.8,19.2,15.4,9.6,46.2,0.0,0.0,0.0,5.8,23.8,1,1,1,1,862,12059,2489,9917,16956,16874,17003,10381,10575,8004,1,1,6654,21334,1.0,29:08,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,50.0,0.0,0.0,22.2,22.2,11.1,11.1,0.0,22.2,0.0,0.0,11.1,0.0,64.4,1,1,1,1,10227,12059,10158,67,1279,7994,12013,1,23965,8004,1,24419,18762,2852,1.0,4:30,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,58.1,6.8,0.0,6.8,13.6,20.5,15.9,15.9,50.0,0.0,4.5,2.3,4.5,28.4,1,1,1,1,371,4178,10158,3061,5484,18016,17635,17293,7667,8004,24909,8034,9260,19422,1.0,25:35,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,55.9,5.5,0.0,1.8,3.6,20.0,20.0,9.1,36.4,0.0,1.8,3.6,7.3,50.2,1,13074,13074,13074,902,5931,10158,9657,17210,17426,20949,9696,17595,8004,20283,12580,4110,7715,1.0,30:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,55.9,3.2,3.2,4.8,12.7,20.6,15.9,11.1,60.3,1.6,0.0,3.2,7.9,60.8,1,13074,13074,13074,922,9929,8182,5333,6265,18183,17600,12005,3247,6315,1,11156,3290,3814,1.0,35:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,53.3,18.2,0.0,36.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,128.2,1,13074,13074,13074,3001,220,10158,14,32,1,1,1,25426,8004,1,1,2127,38,1.0,5:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,56.7,0.0,0.0,0.0,17.1,5.7,14.3,5.7,74.3,0.0,0.0,11.4,5.7,37.7,1,13074,13074,13074,645,12059,10158,9917,3143,3631,15790,6215,868,8004,1,24619,6715,14513,1.0,19:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,59.3,0.0,0.0,0.0,0.0,11.8,20.6,0.0,64.7,0.0,0.0,5.9,5.9,6.5,1,13074,13074,13074,241,12059,10158,9917,18861,8694,21520,1,2162,8004,1,18726,6349,24887,1.0,20:10,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.9,1,13074,13074,13074,3001,12059,10158,9917,18861,1,1,1,25426,8004,1,23238,18762,24449,1.0,5:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.1,0.0,0.0,0.0,0.0,7.5,7.5,12.5,45.0,0.0,0.0,10.0,0.0,26.0,1,13074,13074,13074,2170,12059,10158,9917,18861,4861,7642,13544,11487,8004,1,23878,18762,20473,1.0,21:38,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,60.3,5.9,5.9,0.0,23.5,29.4,29.4,5.9,76.5,0.0,0.0,11.8,5.9,58.8,1,13074,13074,13074,173,5257,4161,9917,1061,23314,24718,6369,707,8004,1,24695,6349,4448,1.0,20:30,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,24119,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,4014,1.0,2:12,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,59.6,0.0,0.0,0.0,6.9,13.8,0.0,0.0,62.1,0.0,0.0,3.4,3.4,46.9,1,13074,13074,13074,216,12059,10158,9917,12730,10976,1,1,2718,8004,1,11931,12063,9353,1.0,17:17,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.7,4.7,12.5,0.0,9.4,14.1,20.3,10.9,46.9,0.0,0.0,3.1,3.1,46.4,1,13074,13074,13074,1573,7128,671,9917,9650,11310,21343,11907,10128,8004,1,10929,12960,9597,1.0,35:02,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.5,0.0,0.0,0.0,0.0,19.1,12.8,14.9,46.8,0.0,0.0,4.3,2.1,22.6,1,13074,13074,13074,1764,12059,10158,9917,18861,16829,14204,16237,10170,8004,1,14505,15977,21737,1.0,25:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,54.5,0.0,0.0,0.0,27.8,2.8,25.0,8.3,33.3,0.0,0.0,0.0,2.8,43.9,1,1,1,1,1842,12059,10158,9917,546,2458,23472,8854,19383,8004,1,1,14058,10955,1.0,19:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,55.7,3.4,0.0,0.0,3.4,13.8,19.0,10.3,34.5,0.0,0.0,5.2,6.9,29.7,1,1,1,1,997,9338,10158,9917,17481,10976,20388,11184,18882,8004,1,17099,4639,18851,1.0,32:19,2015,2016
