season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,49.9,9.3,18.6,0.5,0.0,0.0,0.0,4.7,4.7,1.0,2.3,4.7,7.0,4.7,0.0,0.0,0.0,2.3,4.7,2.3,23.3,-7.0,38.6,0,0,34.9,1,1,13006,1,10610,7961,9523,7886,11051,17277,11051,7349,9872,1,8833,15597,14123,9294,16943,12313,8004,4332,10290,15444,9006,15641,14004,2107,76,15170,1.0,21:27,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,51.7,11.0,24.7,0.444,0.0,1.4,0.0,12.3,12.3,1.0,1.4,2.7,4.1,2.7,6.8,5.5,0.0,1.4,1.4,8.2,34.2,2.7,52.9,0,0,52.1,1,1,13006,1,5899,5266,3681,12281,11051,17062,11051,995,2084,1,12197,19806,19326,14017,2235,1319,8004,7879,20573,3035,2753,11324,6581,2107,76,5553,1.0,37:43,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,53.1,8.9,20.3,0.438,5.1,10.1,0.5,6.3,11.4,0.556,1.3,3.8,5.1,11.4,6.3,1.3,0.0,2.5,0.0,11.4,29.1,8.9,49.7,0,0,53.2,1,1,13006,1,3309,8797,7542,12768,2244,3367,3313,4929,2542,10714,12691,17545,17641,1883,2780,11870,8004,3918,21100,983,5042,8869,7963,2107,76,5117,1.0,41:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,52.0,8.7,17.4,0.5,2.2,8.7,0.25,4.3,6.5,0.667,2.2,4.3,6.5,4.3,0.0,2.2,2.2,2.2,2.2,4.3,23.9,15.2,51.3,0,0,45.7,1,1,13006,1,5220,9025,10994,7886,7613,4837,9116,7852,6970,9461,9218,16206,14950,9864,16943,7572,4683,4647,18187,9733,8498,6496,7202,2107,76,8623,1.0,23:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,51.0,6.7,13.3,0.5,5.3,9.3,0.571,4.0,6.7,0.6,1.3,4.0,5.3,12.0,4.0,4.0,0.0,1.3,4.0,6.7,22.7,-2.7,55.1,0,0,53.3,1,13074,1,13074,7386,13334,16643,7886,1957,4138,3090,8551,6722,10435,12391,17026,17134,1626,6936,2831,8004,8066,12199,4935,9470,13858,5725,2107,76,5024,1.0,38:17,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,49.5,5.8,14.5,0.4,0.0,1.4,0.0,15.9,20.3,0.786,1.4,7.2,8.7,10.1,7.2,2.9,0.0,1.4,5.8,10.1,27.5,-8.7,54.6,0,0,52.2,1,13074,1,13074,11720,15384,15145,14037,11051,16933,11051,390,362,8021,11783,10113,11213,2547,1919,5240,8004,7428,7360,1538,5963,16299,5882,2107,76,5490,1.0,34:10,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,40.2,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,62.5,62.5,0,0,50.0,1,13074,1,13074,25520,3295,3200,7886,11051,1709,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,85,8866,21100,18762,7501,391,3333,2107,76,6209,1.0,3:13,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,52.1,9.7,32.3,0.3,3.2,16.1,0.2,6.5,6.5,1.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,3.2,3.2,29.0,0.0,51.3,0,0,48.4,1,13074,1,13074,5035,7310,761,18745,4988,653,10165,4738,7027,1,13060,11658,15055,12535,16943,4320,8004,8866,14614,12679,5079,12042,7209,2107,76,7259,1.0,16:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.6,8.6,15.5,0.556,0.0,0.0,0.0,3.4,3.4,1.0,3.4,13.8,17.2,0.0,1.7,0.0,5.2,3.4,5.2,5.2,20.7,-10.3,55.2,1,0,48.3,1,13074,1,13074,14480,9243,13683,6726,11051,17277,11051,9623,12011,1,6037,2465,2892,18354,14548,12313,1146,2112,8885,7869,11070,16957,5686,1,76,7306,1.0,28:12,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.1,5.3,10.5,0.5,3.5,8.8,0.4,0.0,0.0,0.0,0.0,1.8,1.8,7.0,5.3,1.8,3.5,0.0,7.0,0.0,14.0,-3.5,37.2,0,0,36.8,1,13074,1,13074,16168,16392,20122,7886,4490,4778,6308,14161,15066,14161,13060,21449,22674,5395,4211,9114,2405,8866,5071,18762,16878,14219,14816,2107,76,13936,1.0,27:24,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,54.5,6.5,17.4,0.375,2.2,8.7,0.25,4.3,4.3,1.0,0.0,10.9,10.9,6.5,2.2,0.0,0.0,0.0,4.3,6.5,19.6,-32.6,40.2,0,0,39.1,1,13074,1,13074,1770,13792,10994,15466,7613,4837,9116,7852,10363,1,13060,4867,8330,6076,12928,12313,8004,8866,11096,5258,12106,22795,13011,2107,76,12534,1.0,25:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,53.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.2,18.9,2.7,2.7,0.0,0.0,0.0,5.4,0.0,5.4,0.0,29.5,0,0,27.0,1,13074,1,13074,2759,21063,24040,7886,11051,17277,11051,14161,15066,14161,7779,1326,2111,14082,11072,12313,8004,8866,8232,18762,22370,12042,18944,2107,76,19649,1.0,19:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,48.5,21.4,31.0,0.692,4.8,9.5,0.5,2.4,4.8,0.5,2.4,4.8,7.1,0.0,2.4,2.4,0.0,0.0,7.1,4.8,50.0,16.7,63.3,0,0,66.7,1,13074,1,13074,14863,211,975,2801,2514,3893,3313,11912,9651,10753,8699,15301,13742,18354,12294,6934,8004,8866,4757,8734,321,5981,3120,2107,76,1434,1.0,20:22,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,53.6,5.9,13.7,0.429,3.9,11.8,0.333,0.0,0.0,0.0,2.0,5.9,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,15.7,-21.6,31.0,0,0,31.4,1,13074,1,13074,2659,15086,16194,12903,3779,2161,7128,14161,15066,14161,9768,12793,12657,10930,16943,12313,8004,8866,12523,18762,15491,20490,18163,2107,76,17314,1.0,27:20,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.2,13.2,15.1,0.875,0.0,0.0,0.0,5.7,11.3,0.5,7.5,11.3,18.9,1.9,1.9,0.0,1.9,0.0,5.7,7.5,32.1,34.0,61.3,1,0,56.6,1,1,13006,1,9606,2757,14296,1155,11051,17277,11051,5805,2564,10753,1762,4365,2133,16297,13886,12313,5341,8866,7643,3776,3563,2115,3657,1,76,3841,1.0,26:38,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,53.8,7.5,12.5,0.6,5.0,7.5,0.667,5.0,5.0,1.0,5.0,10.0,15.0,2.5,2.5,0.0,0.0,2.5,7.5,5.0,25.0,15.0,44.3,0,0,47.5,1,1,13006,1,2486,11574,17626,4873,2257,6460,1955,6754,9255,1,3749,5748,4361,14657,11875,12313,8004,3953,4343,8176,7501,6557,10763,2107,76,7707,1.0,21:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.0,2.2,8.9,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.4,-11.1,7.1,0,0,6.7,1,1,13006,1,13460,21751,21775,19755,11051,15660,11051,14161,15066,14161,13060,20749,22169,18354,16943,12313,8004,8866,5529,18762,22747,17258,24838,2107,76,24997,1.0,22:02,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,51.5,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,0.0,13.8,10.3,0.0,41.4,11.0,0,0,10.3,1,1,13006,1,6209,22516,24650,22516,11051,13390,11051,14161,15066,14161,13060,18221,20350,18354,8447,3835,8004,8866,833,1426,23226,1309,24434,2107,76,24607,1.0,14:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.3,3.2,8.1,0.4,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,3.2,1.6,0.0,6.5,3.2,9.7,-11.3,32.9,0,0,25.8,1,1,13006,1,12396,20195,22485,14037,11051,17277,11051,10094,12485,1,13060,18674,20690,12535,16943,4320,6219,8866,6019,12679,20084,17386,17189,2107,76,20217,1.0,30:34,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.9,11.1,20.8,0.533,4.2,6.9,0.6,12.5,20.8,0.6,1.4,5.6,6.9,8.3,4.2,2.8,0.0,1.4,4.2,11.1,38.9,12.5,63.9,0,0,63.9,1,1,13006,1,7729,4873,6863,7579,3337,7347,2761,915,333,10435,12091,13542,14200,3890,6527,5570,8004,7777,11656,1036,1531,7399,2995,2107,76,2015,1.0,36:39,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,49.5,9.5,25.7,0.368,0.0,0.0,0.0,32.4,33.8,0.96,1.4,2.7,4.1,2.7,5.4,0.0,0.0,1.4,4.1,18.9,51.4,2.7,54.9,0,0,58.1,1,1,13006,1,11621,7694,2984,16012,11051,17277,11051,38,64,6508,12298,19842,19415,14082,4037,12313,8004,7983,12127,116,299,11334,5799,2107,76,3369,1.0,36:40,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.4,7.5,10.0,0.75,0.0,0.0,0.0,7.5,10.0,0.75,0.0,10.0,10.0,0.0,5.0,0.0,5.0,0.0,12.5,5.0,22.5,-35.0,44.5,0,0,42.5,1,1,13006,1,9062,11574,20647,1788,11051,17277,11051,3657,3380,8103,13060,5748,9256,18354,4708,12313,1212,8866,1048,8176,9571,23172,10624,2107,76,10483,1.0,20:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,50.2,5.1,10.2,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,8.5,10.2,0.0,1.7,0.0,0.0,0.0,3.4,0.0,11.9,-15.3,22.4,0,0,23.7,1,1,13006,1,9640,16872,20584,7886,8970,13551,3313,14161,15066,14161,10678,8012,9171,18354,14701,12313,8004,8866,14165,18762,18585,18720,21803,2107,76,21148,1.0,29:38,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,181,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,1:12,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.2,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,15.2,18.2,12.1,0.0,3.0,0.0,3.0,3.0,3.0,12.1,15.2,61.2,0,0,48.5,1,1,13006,1,533,14759,14189,14037,11051,14191,11051,14161,15066,14161,6955,1713,2371,1581,16943,4799,8004,2724,15275,13261,18376,6516,3686,2107,76,7200,1.0,18:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,58.1,6.8,13.6,0.5,0.0,0.0,0.0,2.3,2.3,1.0,0.0,0.0,0.0,6.8,4.5,2.3,0.0,4.5,2.3,4.5,15.9,-6.8,28.4,0,0,27.3,1,1,13006,1,371,13109,16253,7886,11051,17277,11051,12085,14174,1,13060,22256,23166,5653,5612,7253,8004,1088,17920,9260,15290,15578,19422,2107,76,19480,1.0,25:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,56.5,8.3,27.1,0.308,6.3,14.6,0.429,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,4.2,0.0,2.1,0.0,0.0,22.9,-2.1,42.9,0,0,43.8,1,1,13006,1,689,9681,2298,18598,1275,994,6081,14161,15066,14161,13060,12018,15353,18354,16943,2597,8004,4902,21100,18762,9280,13608,11497,2107,76,9704,1.0,27:07,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,55.4,17.5,23.8,0.733,0.0,1.6,0.0,14.3,17.5,0.818,1.6,6.3,7.9,0.0,0.0,0.0,0.0,1.6,6.3,11.1,49.2,23.8,58.7,0,0,57.1,1,1,13006,1,1130,677,4283,2323,11051,16691,11051,560,670,7565,11109,11919,12480,18354,16943,12313,8004,6650,6249,1036,423,4045,4484,2107,76,3618,1.0,34:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,55.1,17.8,27.4,0.65,4.1,11.0,0.375,4.1,4.1,1.0,0.0,5.5,5.5,6.8,6.8,4.1,1.4,1.4,4.1,4.1,43.8,15.1,70.3,0,0,71.2,1,1,13006,1,1329,619,2120,4125,3468,2691,6970,8384,10853,1,13060,13815,16849,5621,2235,2721,7236,7879,11940,10428,765,6548,1778,2107,76,972,1.0,40:13,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,50.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,11.1,0.0,0.0,0.0,11.1,0.0,22.2,122.2,64.4,0,0,66.7,1,1,13006,1,10227,4873,19384,1,11051,17277,11051,14161,15066,14161,56,276,44,18354,454,12313,8004,8866,1484,18762,9695,54,2852,2107,76,1434,1.0,4:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,56.0,1.9,17.3,0.111,0.0,9.6,0.0,3.8,3.8,1.0,1.9,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.7,9.6,23.8,0,0,21.2,1,1,13006,1,862,22095,11143,22408,11051,3839,11051,8851,11284,1,9873,4139,5651,18354,16943,12313,8004,8866,21100,6654,21192,8553,21334,2107,76,22043,1.0,29:08,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,53.6,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,9.7,0.0,6.5,25.8,7.1,0,0,9.7,1,1,13006,1,2681,20195,24698,1,11051,17277,11051,14161,15066,14161,13060,18674,20690,18354,9134,12313,8004,8866,2276,18762,21892,3588,24839,2107,76,24702,1.0,16:37,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.4,9.1,18.2,0.5,0.0,0.0,0.0,4.5,4.5,1.0,4.5,13.6,18.2,0.0,0.0,0.0,2.3,0.0,6.8,6.8,22.7,13.6,51.4,0,0,45.5,1,1,13006,1,491,8187,9918,7886,11051,17277,11051,7497,10015,1,4291,2548,2371,18354,16943,12313,4447,8866,5379,4780,9408,7035,7177,2107,76,8699,1.0,25:15,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,57.4,0.0,6.5,0.0,0.0,0.0,0.0,3.2,6.5,0.5,9.7,12.9,22.6,0.0,0.0,0.0,9.7,0.0,6.5,6.5,3.2,-22.6,59.4,0,0,45.2,1,1,13006,1,486,22516,23518,22516,11051,17277,11051,10094,7027,10753,906,3064,998,18354,16943,12313,207,8866,6019,5359,23083,20771,4275,2107,76,8920,1.0,17:48,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,44.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,60.0,0,0,80.0,1,13074,1,13074,24119,271,7571,1,25,230,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,126,75,4014,2107,76,400,1.0,2:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,53.3,27.3,45.5,0.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,27.3,9.1,0.0,9.1,0.0,0.0,0.0,9.1,54.5,118.2,128.2,0,0,109.1,1,13074,1,13074,3001,76,98,4873,11051,4292,11051,14161,15066,14161,13060,117,389,3174,16943,230,8004,8866,21100,2127,226,58,38,2107,76,48,1.0,5:52,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,55.9,5.5,14.5,0.375,3.6,7.3,0.5,9.1,10.9,0.833,0.0,5.5,5.5,10.9,1.8,1.8,0.0,1.8,3.6,7.3,23.6,-1.8,50.2,0,0,47.3,1,13074,1,13074,902,16042,15057,15466,4265,6811,3313,2339,2792,7124,13060,13870,16886,2142,14125,8799,8004,5663,13385,4110,8711,13491,7715,2107,76,7812,1.0,30:46,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,118.2,10.9,0,0,9.1,1,13074,1,13074,3001,22516,24912,22516,11051,17277,11051,14161,15066,14161,1037,22256,10511,18354,16943,12313,8004,8866,2589,18762,23226,58,24449,2107,76,24734,1.0,5:52,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,59.3,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,-26.5,6.5,0,0,5.9,1,13074,1,13074,241,22516,24758,22516,11051,17277,11051,10751,7852,10753,13060,19322,21132,18354,16943,12313,8004,8866,7074,6349,23124,21664,24887,2107,76,25061,1.0,20:10,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.7,15.6,29.7,0.526,6.3,10.9,0.571,4.7,4.7,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3.1,3.1,42.2,-10.9,46.4,0,0,51.6,1,13074,1,13074,1573,1231,1295,7773,1275,2709,3090,7300,9835,1,13060,21758,22885,17351,16943,12313,8004,8866,14926,12960,963,17233,9597,2107,76,5751,1.0,35:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,55.9,14.3,33.3,0.429,0.0,1.6,0.0,3.2,4.8,0.667,3.2,3.2,6.3,11.1,0.0,0.0,1.6,0.0,3.2,7.9,31.7,-46.0,60.8,0,0,52.4,1,13074,1,13074,922,1848,494,12903,11051,16691,11051,10224,9651,9461,6632,18835,15273,1954,16943,12313,6315,8866,14813,3290,3724,24334,3814,2107,76,5395,1.0,35:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,56.7,11.4,28.6,0.4,2.9,8.6,0.333,2.9,2.9,1.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,11.4,5.7,28.6,-37.1,37.7,0,0,40.0,1,13074,1,13074,645,4615,1564,14037,5824,5014,7128,10929,13264,1,13060,19517,21278,7299,10442,12313,8004,8866,1435,6715,5251,23460,14513,2107,76,11865,1.0,19:51,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,60.3,14.7,17.6,0.833,0.0,0.0,0.0,2.9,2.9,1.0,2.9,11.8,14.7,0.0,0.0,2.9,0.0,0.0,11.8,5.9,32.4,-79.4,58.8,0,0,52.9,1,13074,1,13074,173,1686,10649,1260,11051,17277,11051,10751,13098,1,7181,3909,4568,18354,16943,5061,8004,8866,1313,6349,3448,25562,4448,2107,76,5183,1.0,20:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.1,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,17.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,2.5,26.0,0,0,22.5,1,13074,1,13074,2170,21338,24199,7886,11051,17277,11051,14161,15066,14161,8365,1776,2763,18354,16943,12313,8004,8866,1993,18762,22537,11449,20473,2107,76,21553,1.0,21:38,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,54.5,2.1,6.4,0.333,2.1,4.3,0.5,0.0,0.0,0.0,6.4,0.0,6.4,0.0,4.3,4.3,0.0,0.0,4.3,2.1,6.4,-19.1,22.6,0,0,23.4,1,13074,1,13074,1764,21879,23556,16528,7721,12026,3313,14161,15066,14161,2499,22256,15209,18354,6366,2517,8004,8866,11457,15977,21952,19827,21737,2107,76,21266,1.0,25:38,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,59.6,6.9,13.8,0.5,3.4,6.9,0.5,0.0,6.9,0.0,0.0,10.3,10.3,13.8,3.4,0.0,0.0,0.0,3.4,3.4,17.2,-6.9,46.9,0,0,44.8,1,13074,1,13074,216,12922,16079,7886,4564,7382,3313,14161,6434,14161,13060,5425,8926,1041,8447,12313,8004,8866,13892,12063,14078,15601,9353,2107,76,9119,1.0,17:17,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,56.4,12.5,22.9,0.545,6.3,12.5,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,2.1,2.1,31.3,-2.1,39.4,0,0,43.8,1,1,13006,1,731,3295,5013,7132,1275,1709,3313,14161,15066,14161,13060,16642,19154,15771,16943,12313,8004,8866,18418,16118,3944,13608,13582,2107,76,9704,1.0,27:03,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,55.7,1.7,19.0,0.091,0.0,1.7,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,3.4,1.7,0.0,0.0,5.2,6.9,10.3,10.3,29.7,0,0,27.6,1,1,13006,1,997,22263,9073,22494,11051,16460,11051,4232,6434,1,13060,5425,8926,11964,8447,9266,8004,8866,8885,4639,19650,8234,18851,2107,76,19354,1.0,32:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,58.9,7.3,22.0,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.8,0.0,0.0,0.0,0.0,0.0,2.4,14.6,17.1,32.2,0,0,26.8,1,1,13006,1,278,11991,5805,16528,11051,15358,11051,14161,15066,14161,13060,20390,21902,2776,16943,12313,8004,8866,21100,15125,16372,5898,17541,2107,76,19724,1.0,24:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,54.5,13.9,13.9,1.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,30.6,-5.6,43.9,0,0,41.7,1,1,13006,1,1842,2224,15959,1,11051,17277,11051,11113,8361,10753,13060,4449,7848,18354,16943,12313,8004,8866,21100,14058,4308,15043,10955,2107,76,10920,1.0,19:36,2015,2016
