season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1772,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:14,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,28.0,0.0,2.0,0.0,0.0,14.0,0.0,11.0,30.0,0.0,0.0,3.0,1.0,9.1,1,933,933,933,720,711,349,555,1226,1643,1,1611,425,521,1,1238,752,1238,1,27:58,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.3,0.0,0.0,0.0,4.0,12.0,0.0,11.0,26.0,0.0,0.0,3.0,0.0,16.8,1,933,933,933,752,711,691,555,548,1518,1,1611,587,521,1,1238,1193,906,1,27:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,13.3,3.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,0.0,1.0,1.0,0.0,10.6,1,933,933,933,1270,247,691,555,809,327,1,868,1042,521,1320,474,1193,1169,1,13:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,41.2,2.0,6.0,2.0,14.0,13.0,5.0,6.0,32.0,4.0,1.0,4.0,2.0,61.9,1,1,1,1,107,381,33,298,82,1578,871,1152,347,7,1320,1540,527,42,1,41:14,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,34.3,0.0,3.0,0.0,0.0,11.0,4.0,5.0,30.0,1.0,0.0,4.0,0.0,14.4,1,1,1,1,461,711,200,555,1226,1448,706,1029,425,152,1,1540,1193,993,1,34:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,37.5,4.0,0.0,0.0,8.0,9.0,7.0,6.0,30.0,0.0,0.0,4.0,8.0,32.3,1,1,1,1,285,148,691,555,259,1270,1142,1152,425,521,1,1540,43,407,1,37:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1851,711,691,555,1226,327,1,1,1625,521,1,474,1193,1720,1,0:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,19.9,2.0,0.0,0.0,2.0,7.0,2.0,1.0,12.0,1.0,0.0,1.0,1.0,13.9,1,1,1,1,1032,381,691,555,809,1070,393,462,1196,152,1,474,752,1021,1,19:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,17.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,1139,247,349,555,809,327,620,472,1437,521,1,474,1193,1204,1,17:02,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,39.4,0.0,2.0,2.0,4.0,13.0,4.0,7.0,30.0,2.0,1.0,3.0,0.0,31.1,1,1,1,1,192,711,349,298,548,1578,706,1267,425,49,1320,1238,1193,431,1,39:21,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,5.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,1565,711,691,555,1226,1,620,1,1437,521,1,869,1193,1594,1,5:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,38.3,4.0,0.0,2.0,12.0,8.0,4.0,7.0,28.0,0.0,0.0,6.0,7.0,28.4,1,1,1,1,245,148,691,298,119,1164,706,1267,506,521,1,1840,74,510,1,38:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,6.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,1510,711,691,555,1226,1,620,462,1534,521,1,474,752,1356,1,6:43,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,40.1,7.0,2.0,3.0,8.0,14.0,10.0,13.0,34.0,0.0,2.0,4.0,6.0,27.5,1,933,933,933,165,44,349,175,259,1643,1458,1710,293,521,1719,1540,100,534,1,40:05,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.9,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,1,933,933,933,1588,711,349,555,809,327,393,1,1625,521,1,1,1193,1459,1,4:53,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,933,933,933,1749,711,691,555,1226,1,1,1,1731,521,1,1,1193,1644,1,1:33,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,15.5,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,7.2,1,933,933,933,1187,381,691,298,809,327,1,472,1437,152,1,1,752,1332,1,15:29,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,933,933,933,1749,711,691,555,1226,1,1,1,1731,521,1,1,1193,1665,1,1:33,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,38.8,0.0,0.0,3.0,0.0,15.0,9.0,11.0,34.0,0.0,1.0,3.0,3.0,42.4,1,933,933,933,215,711,691,175,1226,1693,1364,1611,293,521,1320,1238,348,198,1,38:48,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,28.7,3.0,0.0,0.0,0.0,12.0,12.0,6.0,28.0,0.0,0.0,6.0,0.0,15.2,1,933,933,933,696,247,691,555,1226,1518,1603,1152,506,521,1,1840,1193,968,1,28:40,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,12.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.4,1,933,933,933,1308,711,691,555,809,327,1,1,1625,521,1,869,752,1178,1,12:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,26.2,2.0,7.0,0.0,4.0,12.0,4.0,7.0,30.0,0.0,0.0,2.0,2.0,23.2,1,933,933,933,783,381,17,555,548,1518,706,1267,425,521,1,869,527,680,1,26:14,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,30.4,2.0,0.0,0.0,4.0,11.0,10.0,11.0,22.0,0.0,1.0,0.0,1.0,19.0,1,933,933,933,618,381,691,555,548,1448,1458,1611,766,521,1320,1,752,823,1,30:26,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,35.6,2.0,2.0,2.0,18.0,15.0,12.0,13.0,38.0,2.0,0.0,2.0,1.0,37.8,1,933,933,933,398,381,349,298,38,1693,1603,1710,180,49,1,869,752,279,1,35:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,3.5,1,933,933,933,1623,711,691,555,809,1,366,472,1534,521,1320,1,1193,1529,1,4:19,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,37.5,4.0,2.0,0.0,18.0,2.0,10.0,4.0,18.0,2.0,2.0,1.0,4.0,55.7,1,1,1,1,286,148,349,555,38,327,1458,868,948,49,1719,474,242,74,1,37:29,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,24.2,3.0,2.0,0.0,6.0,6.0,7.0,0.0,18.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,851,247,349,555,386,937,1142,1,948,521,1,869,752,876,1,24:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,40.9,8.0,0.0,0.0,4.0,6.0,10.0,4.0,28.0,0.0,1.0,5.0,9.0,24.3,1,1,1,1,123,15,691,555,548,937,1458,868,506,521,1320,1746,27,631,1,40:52,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,32.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,20.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,542,711,691,555,1226,937,1017,868,857,521,1,1238,752,1002,1,32:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,1354,711,691,555,1226,1,706,1,1534,521,1,869,1193,1720,1,11:20,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,13.2,0.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,17.6,1,1,1,1,1278,711,691,555,386,1,706,1,1437,521,1,869,527,876,1,13:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.7,0.0,2.0,0.0,2.0,8.0,9.0,4.0,24.0,0.0,1.0,2.0,1.0,12.5,1,1,1,1,444,711,349,555,809,1164,1364,868,676,521,1320,869,752,1086,1,34:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.3,0.0,0.0,0.0,2.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,1360,711,691,555,809,671,1017,1,1346,521,1,1,1193,1086,1,11:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.5,2.0,4.0,2.0,22.0,8.0,9.0,4.0,24.0,1.0,0.0,3.0,1.0,47.3,1,1,1,1,453,381,122,298,10,1164,1364,868,676,152,1,1238,752,146,1,34:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,29.2,0.0,2.0,5.0,6.0,5.0,0.0,2.0,20.0,1.0,0.0,5.0,1.0,33.1,1,1,1,1,668,711,349,68,386,808,1,472,857,152,1,1746,752,380,1,29:13,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,10.7,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1386,711,691,555,1226,671,620,472,1346,521,1,474,1193,1440,1,10:44,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,14.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,0.0,1.0,2.0,0.0,16.7,1,1,1,1,1220,711,691,555,809,327,366,472,1196,521,1320,869,1193,910,1,14:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.5,2.0,2.0,2.0,20.0,7.0,7.0,2.0,24.0,0.0,1.0,1.0,1.0,32.8,1,1,1,1,334,381,349,298,22,1070,1142,472,676,521,1320,474,752,389,1,36:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,33.4,0.0,0.0,0.0,2.0,7.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,22.2,1,1,1,1,502,711,691,555,809,1070,1017,472,766,521,1,1,1193,720,1,33:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,24.5,2.0,2.0,0.0,6.0,2.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,22.8,1,1,1,1,844,381,349,555,386,327,706,472,1042,521,1,474,1193,693,1,24:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,43.9,5.0,0.0,5.0,10.0,7.0,7.0,2.0,30.0,0.0,0.0,3.0,9.0,70.1,1,1,1,1,40,100,691,68,176,1070,1142,472,425,521,1,1238,27,13,1,43:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.0,4.0,0.0,4.0,8.0,9.0,7.0,4.0,28.0,2.0,1.0,2.0,2.0,27.2,1,1,1,1,380,148,691,116,259,1270,1142,868,506,49,1320,869,527,544,1,35:57,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,11.1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,5.2,1,1,1,1,1370,381,691,555,1226,327,1,472,1261,521,1,474,242,1431,1,11:06,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.2,0.0,0.0,0.0,2.0,2.0,6.0,2.0,8.0,0.0,1.0,2.0,2.0,10.8,1,1,1,1,1278,711,691,555,809,327,1017,472,1346,521,1320,869,527,1156,1,13:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,41.9,5.0,2.0,2.0,16.0,21.0,13.0,18.0,50.0,0.0,0.0,3.0,8.0,53.2,1,1,1,1,82,100,349,298,51,1834,1649,1835,38,521,1,1238,43,92,1,41:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,38.5,0.0,0.0,0.0,0.0,18.0,11.0,18.0,46.0,4.0,0.0,1.0,1.0,30.5,1,1,1,1,230,711,691,555,1226,1788,1533,1835,68,7,1,474,752,455,1,38:32,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.0,1.0,2.0,1.0,9.2,1,1,1,1,1262,711,691,555,1226,1,1017,472,1132,521,1320,869,752,1228,1,13:38,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.0,0.0,1.0,2.0,12.4,1,1,1,1,1286,711,691,555,1226,1,1017,472,1261,521,1,474,527,1091,1,12:59,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,9.9,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,1.0,4.0,0.0,6.8,1,1,1,1,1412,711,691,555,1226,568,393,472,1261,521,1320,1540,1193,1346,1,9:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,39.5,2.0,0.0,2.0,8.0,19.0,7.0,20.0,48.0,0.0,0.0,2.0,8.0,55.1,1,1,1,1,184,381,691,298,259,1813,1142,1855,50,521,1,869,43,75,1,39:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,36.5,2.0,2.0,6.0,10.0,21.0,7.0,18.0,46.0,1.0,0.0,2.0,1.0,28.2,1,1,1,1,342,381,349,37,176,1834,1142,1835,68,152,1,869,752,517,1,36:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,33.9,4.0,4.0,0.0,12.0,21.0,7.0,18.0,38.0,1.0,0.0,4.0,1.0,25.4,1,1,1,1,475,148,122,555,119,1834,1142,1835,180,152,1,1540,752,597,1,33:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,21.1,0.0,3.0,0.0,0.0,2.0,9.0,0.0,20.0,1.0,0.0,0.0,1.0,13.7,1,1,1,1,980,711,200,555,1226,327,1364,1,857,152,1,1,752,1030,1,21:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1761,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,9.6,0.0,0.0,0.0,4.0,2.0,5.0,0.0,10.0,0.0,0.0,2.0,3.0,14.8,1,1,1,1,1418,711,691,555,548,327,871,1,1261,521,1,869,348,977,1,9:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,33.5,5.0,0.0,2.0,2.0,4.0,14.0,0.0,32.0,0.0,0.0,3.0,1.0,22.6,1,1,1,1,497,100,691,298,809,671,1694,1,347,521,1,1238,752,700,1,33:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,14.5,0.0,3.0,0.0,2.0,2.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1234,711,200,555,809,327,1142,472,1261,521,1,474,1193,1440,1,14:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,40.5,7.0,6.0,4.0,12.0,4.0,14.0,2.0,34.0,0.0,0.0,3.0,5.0,40.2,1,1,1,1,141,44,33,116,119,671,1694,472,293,521,1,1238,166,233,1,40:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1761,381,691,555,1226,1,1,1,1731,521,1,1,1193,1622,1,1:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,2.0,0.0,2.0,8.0,4.0,16.0,2.0,32.0,0.0,1.0,1.0,1.0,31.0,1,1,1,1,311,381,691,298,259,671,1770,472,347,521,1320,474,752,435,1,36:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,4.0,0.0,3.0,2.0,4.0,19.0,2.0,34.0,0.0,0.0,0.0,6.0,53.2,1,1,1,1,308,148,691,175,809,671,1830,472,293,521,1,1,100,92,1,37:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,26.9,0.0,2.0,1.0,6.0,4.0,12.0,2.0,22.0,1.0,0.0,2.0,4.0,23.4,1,1,1,1,760,711,349,544,386,671,1603,472,766,152,1,869,242,670,1,26:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,17.2,0.0,0.0,0.0,6.0,4.0,9.0,0.0,16.0,0.0,2.0,1.0,0.0,18.7,1,1,1,1,1133,711,691,555,386,671,1364,1,1042,521,1719,474,1193,833,1,17:09,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,0.0,1.0,2.0,0.0,2.4,1,1,1,1,1530,711,691,555,1226,327,366,1029,1346,521,1320,869,1193,1594,1,6:05,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.7,0.0,2.0,2.0,12.0,2.0,6.0,3.0,20.0,0.0,0.0,2.0,3.0,24.0,1,1,1,1,808,711,349,298,119,327,1017,744,857,521,1,869,348,648,1,25:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,30.5,2.0,0.0,0.0,2.0,2.0,9.0,2.0,20.0,1.0,0.0,2.0,3.0,48.5,1,1,1,1,611,381,691,555,809,327,1364,472,857,152,1,869,348,133,1,30:31,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,0.0,0.0,4.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,1530,711,691,555,548,327,366,1029,1346,521,1,1,1193,1258,1,6:05,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,2.0,2.0,0.0,2.0,2.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,10.4,1,1,1,1,1530,381,349,555,809,327,366,1029,1346,521,1320,1,1193,1178,1,6:05,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,28.6,0.0,0.0,0.0,6.0,2.0,6.0,2.0,20.0,0.0,0.0,2.0,2.0,18.4,1,1,1,1,699,711,691,555,386,327,1017,472,857,521,1,869,527,848,1,28:36,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,15.3,0.0,0.0,0.0,4.0,0.0,6.0,1.0,10.0,0.0,0.0,5.0,1.0,11.1,1,1,1,1,1192,711,691,555,548,1,1017,462,1261,521,1,1746,752,1141,1,15:15,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,4.2,1,1,1,1,1530,711,691,555,1226,327,366,1029,1346,152,1320,474,527,1489,1,6:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.5,0.0,3.0,0.0,0.0,2.0,6.0,2.0,22.0,1.0,0.0,1.0,1.0,23.0,1,1,1,1,813,711,200,555,1226,327,1017,472,766,152,1,474,752,686,1,25:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,20.2,4.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,2.0,0.0,3.0,13.6,1,1,1,1,1013,148,691,555,1226,1,1017,462,1196,521,1719,1,348,1035,1,20:11,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.1,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1530,711,691,555,809,327,366,1029,1346,521,1,1,1193,1440,1,6:05,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,33.1,2.0,0.0,4.0,4.0,2.0,9.0,3.0,24.0,0.0,0.0,1.0,3.0,34.0,1,1,1,1,515,381,691,116,548,327,1364,744,676,521,1,474,348,359,1,33:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,14.6,0.0,4.0,3.0,6.0,0.0,6.0,1.0,4.0,1.0,0.0,1.0,1.0,22.3,1,1,1,1,1226,711,122,175,386,1,1017,462,1534,152,1,474,752,714,1,14:35,2020,2021
