season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,28.216666666666665,1.7,15.3,0.111,1.7,3.4,0.5,0.0,0.0,0.0,5.1,13.6,18.7,10.2,1.7,1.7,0.0,1.7,1.7,0.0,5.1,-3.4,46.3,0,0,39.1,1,12947,1,12947,9550,22348,13848,22476,12008,17396,3860,13851,14660,13851,3495,2280,2013,2904,13845,8519,7930,5450,18803,17929,22518,14107,10525,2163,120,13673,1,28:13,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,30.3,7.9,19.0,0.417,4.8,12.7,0.375,0.0,0.0,0.0,4.8,3.2,7.9,4.8,1.6,0.0,0.0,1.6,1.6,1.6,20.6,-36.4,35.6,0,0,38.0,1,12947,1,12947,7861,11646,9292,14850,4181,3204,8355,13851,14660,13851,3885,18520,12117,10267,14360,11790,7930,5959,19156,16734,12312,23117,16288,2163,120,14347,1,30:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,31.55,18.3,35.0,0.522,6.1,16.7,0.364,7.6,9.1,0.833,0.0,10.6,10.6,4.6,0.0,1.5,0.0,3.0,1.5,6.1,50.2,-38.0,74.4,0,0,74.5,1,12947,1,12947,6780,751,503,9017,2433,1074,8605,3573,3922,7354,13272,4613,8018,10679,16367,9489,7930,2244,19403,5551,629,23294,1503,2163,120,1115,1,31:33,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,26.2,43.6,0.6,17.5,26.2,0.667,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,8.7,0.0,0.0,0.0,0.0,69.8,69.8,119.6,0,0,122.2,1,12947,1,12947,23712,143,123,5804,75,150,1971,13851,14660,13851,13272,7063,10729,4134,16367,314,7930,8428,20715,17929,128,376,94,2163,120,76,1,5:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.683333333333334,3.5,10.5,0.333,0.0,3.5,0.0,14.0,14.0,1.0,3.5,17.5,21.0,0.0,0.0,3.5,7.0,3.5,10.5,7.0,21.0,-3.5,77.9,0,0,63.1,1,12947,1,12947,20224,20131,19868,17586,14184,17233,14184,698,1391,1,5818,883,1274,19186,16367,3361,446,1659,1635,4194,11935,14143,1163,2163,120,2910,1,13:41,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.016666666666666,2.4,4.8,0.5,0.0,2.4,0.0,4.8,4.8,1.0,2.4,2.4,4.8,4.8,0.0,0.0,2.4,0.0,2.4,4.8,9.6,-26.4,29.7,0,0,24.0,1,12947,1,12947,15940,21674,24022,9075,14184,18937,14184,6929,9155,1,8613,20301,17993,10181,16367,11790,3918,8428,17120,8046,20450,21464,19144,2163,120,21232,1,20:01,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,12.866666666666667,7.5,18.7,0.4,0.0,7.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.5,14.9,29.8,26.1,0,0,22.4,1,12947,1,12947,20680,12582,9685,15219,14184,10171,14184,13851,2543,13851,13272,22091,23082,19186,16367,11790,1884,8428,20715,3623,16827,2894,20676,2163,120,21768,1,12:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,14.933333333333334,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,9.6,3.2,0.0,0.0,0.0,12.9,0.0,19.3,-54.6,38.3,0,0,35.4,1,12947,1,12947,19481,8332,20795,1,14184,20319,14184,13851,14660,13851,6362,18425,14850,3323,8553,11790,7930,8428,923,17929,13342,24613,14926,2163,120,15800,1,14:56,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.4,4.7,14.1,0.333,2.4,4.7,0.5,4.7,4.7,1.0,0.0,4.7,4.7,7.1,0.0,0.0,0.0,2.4,0.0,2.4,16.5,-18.8,32.7,0,0,30.6,1,12947,1,12947,15662,18074,15419,17586,10144,15250,3860,7057,9300,1,13272,15089,18154,6230,16367,11790,7930,3803,20715,14505,15582,19619,17809,2163,120,18341,1,20:24,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,69.8,12.2,0,0,17.5,1,12947,1,12947,23712,22559,24678,22559,14184,20319,14184,13851,14660,13851,1195,7063,2488,19186,964,11790,7930,8428,20715,17929,23116,376,24208,2163,120,23227,1,5:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.883333333333333,6.9,10.4,0.667,0.0,0.0,0.0,10.4,10.4,1.0,6.9,0.0,6.9,10.4,3.5,3.5,3.5,3.5,13.8,13.8,24.2,-13.8,65.3,0,0,55.3,1,12947,1,12947,20106,13691,20024,3571,14184,20319,14184,1769,3025,1,2032,22091,13946,2774,7918,3467,2126,1719,748,402,9505,18107,3094,2163,120,5296,1,13:53,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,17.5,0.0,0.0,17.5,0.0,17.5,17.5,1.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,8.7,17.5,69.8,56.7,0,0,43.6,1,12947,1,12947,23712,22559,11119,22559,14184,887,14184,302,651,1,13272,22091,23082,4134,16367,314,7930,8428,20715,2390,14756,376,5757,2163,120,11077,1,5:30,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,8.7,8.7,1.0,0.0,0.0,0.0,26.2,26.2,1.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,43.6,69.8,75.1,0,0,69.8,1,12947,1,12947,23712,10046,21610,1,14184,20319,14184,68,152,1,13272,172,480,19186,16367,11790,7930,8428,20715,161,1331,376,1445,2163,120,1643,1,5:30,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,32.15,11.9,25.4,0.471,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.5,4.5,3.0,6.0,0.0,0.0,0.0,4.5,4.5,29.9,-28.4,33.7,0,0,40.3,1,12947,1,12947,6230,4706,3564,12664,8059,13010,3860,10243,12332,1,13272,15646,18553,14513,2942,11790,7930,8428,10177,8744,5873,21862,17276,2163,120,12994,1,32:09,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,24.5,36.8,0.667,12.3,24.5,0.5,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,61.3,-36.8,76.0,0,0,85.8,1,12947,1,12947,24404,178,345,3571,211,194,3860,13851,14660,13851,13272,3133,6123,19186,16367,11790,7930,8428,1073,17929,209,23160,1331,2163,120,436,1,3:55,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,31.683333333333334,10.6,24.2,0.438,1.5,7.6,0.2,7.6,7.6,1.0,0.0,13.6,13.6,4.5,6.1,3.0,3.0,3.0,1.5,7.6,30.3,-12.1,65.6,0,0,62.1,1,12947,1,12947,6655,6722,4302,13953,12732,9969,12795,3598,5430,1,13272,2259,4881,10729,2853,4326,2676,2262,19422,3495,5632,17508,3022,2163,120,3144,1,31:41,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,32.916666666666664,11.7,26.2,0.444,1.5,4.4,0.333,7.3,10.2,0.714,1.5,10.2,11.7,7.3,4.4,1.5,1.5,4.4,4.4,8.7,32.1,-10.2,61.4,0,0,58.3,1,12947,1,12947,5561,5063,3048,13499,13005,15828,8680,3869,3131,9448,11605,5099,6788,5923,5554,9908,6455,952,10461,2373,4723,16794,4094,2163,120,4229,1,32:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,21.516666666666666,4.5,8.9,0.5,0.0,0.0,0.0,4.5,4.5,1.0,4.5,6.7,11.2,4.5,4.5,2.2,2.2,0.0,6.7,2.2,13.4,-42.4,42.4,0,0,37.9,1,12947,1,12947,14776,18537,21462,9075,14184,20319,14184,7447,9688,1,4280,10661,7390,10919,5362,6728,4200,8428,5137,14838,17953,23796,12644,2163,120,14413,1,21:31,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,24.866666666666667,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,1.9,7.7,1.9,1.9,3.9,9.7,1.9,13.5,-42.5,24.9,0,0,29.0,1,12947,1,12947,12214,15980,16248,14122,11257,13339,8680,13851,14660,13851,13272,17117,19738,17259,1401,7642,4865,1347,2031,15598,17863,23806,21125,2163,120,19111,1,24:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,6.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-14.3,19.3,0,0,14.3,1,12947,1,12947,23243,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9803,13530,6125,16367,11790,7930,8428,20715,3998,23116,18259,22835,2163,120,23905,1,6:43,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.433333333333334,0.0,7.8,0.0,0.0,7.8,0.0,5.2,10.4,0.5,0.0,2.6,2.6,7.8,0.0,0.0,0.0,0.0,5.2,7.8,5.2,5.2,20.1,0,0,15.6,1,12947,1,12947,17105,22559,22351,22559,14184,9569,14184,6317,2987,10976,13272,19839,21680,5177,16367,11790,7930,8428,8188,3246,22485,10296,22624,2163,120,23640,1,18:26,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,16.516666666666666,5.8,11.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.7,5.8,2.9,0.0,2.9,0.0,0.0,2.9,11.6,-49.4,36.6,0,0,32.0,1,12947,1,12947,18446,15928,18584,9075,14184,20319,14184,13851,14660,13851,2793,19090,10757,8307,9605,11790,2877,8428,20715,12790,19192,24340,15802,2163,120,17641,1,16:31,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-36.8,24.5,0,0,24.5,1,12947,1,12947,24404,4346,17785,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,9246,23160,21275,2163,120,21020,1,3:55,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,28.98333333333333,5.0,16.6,0.3,3.3,6.6,0.5,3.3,3.3,1.0,0.0,3.3,3.3,8.3,1.7,0.0,0.0,0.0,0.0,1.7,16.6,-5.0,31.3,0,0,31.5,1,12947,1,12947,8953,17565,12237,19519,7189,11707,3860,9588,11682,1,13272,18223,20609,4620,14038,11790,7930,8428,20715,16461,15507,14742,18453,2163,120,17898,1,28:59,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9166666666666665,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8,0.0,0,0,0.0,1,12947,1,12947,24404,22559,17785,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23160,24963,2163,120,25002,1,3:55,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,27.766666666666666,8.6,10.4,0.833,3.5,5.2,0.667,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,20.7,-15.6,24.9,0,0,27.7,1,12947,1,12947,9929,10226,20024,1646,6887,14444,1971,13851,14660,13851,10357,21313,20388,19186,16367,11790,7930,8428,13521,17929,12173,18666,21129,2163,120,19712,1,27:46,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.85,5.1,7.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,2.5,0.0,0.0,0.0,5.1,0.0,10.2,-53.5,19.9,0,0,20.4,1,12947,1,12947,16815,17306,22459,3571,14184,20319,14184,13851,14660,13851,13272,5127,8649,19186,11031,11790,7930,8428,8503,17929,20069,24565,22678,2163,120,22433,1,18:51,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,22.35,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,12.9,8.6,0.0,4.3,6.4,2.1,0.0,2.1,8.6,51.5,69.2,0,0,51.5,1,1,12949,1,14145,18826,21730,9075,14184,20319,14184,13851,14660,13851,4500,7295,5513,4288,16367,2156,568,4210,20715,15043,20963,818,2267,2163,120,6937,1,22:21,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,18.53333333333333,12.9,28.5,0.455,0.0,5.2,0.0,2.6,2.6,1.0,2.6,10.4,12.9,0.0,2.6,0.0,0.0,2.6,2.6,0.0,28.5,-31.1,41.4,0,0,41.4,1,1,12949,1,17022,3641,1990,13150,14184,14459,14184,11159,13136,1,8073,4905,5452,19186,10853,11790,7930,3243,16445,17929,6668,22366,13166,2163,120,12318,1,18:32,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,21.883333333333333,0.0,11.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,6.6,6.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,21.9,17.8,0,0,13.2,1,1,12949,1,14502,22559,19353,22559,14184,11784,14184,13851,14660,13851,2207,22091,14572,6957,16367,11790,7930,8428,17600,17929,23116,4594,23190,2163,120,24099,1,21:53,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,12.6,3.8,11.4,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,3.8,0.0,0.0,0.0,7.6,0.0,7.6,-22.9,13.0,0,0,15.2,1,1,12949,1,20834,19654,18807,17586,14184,16797,14184,13851,14660,13851,13272,8924,12671,19186,7021,11790,7930,8428,3803,17929,21460,20650,24110,2163,120,23715,1,12:36,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,70.0,104.0,0,0,80.0,1,1,12949,1,23994,22559,24678,22559,14184,20319,14184,182,406,1,13272,484,1553,19186,16367,220,174,8428,20715,1539,12807,367,197,2163,120,690,1,4:48,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,32.983333333333334,18.9,21.8,0.867,5.8,8.7,0.667,8.7,8.7,1.0,0.0,8.7,8.7,10.2,4.4,2.9,1.5,0.0,4.4,7.3,52.4,55.3,86.9,0,0,85.9,1,1,12949,1,5503,626,6244,1538,2738,8025,1971,2644,4279,1,13272,7055,10726,2918,5573,4632,6470,8428,10487,3853,490,697,607,2163,120,434,1,32:59,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,14.8,0.0,0.0,-44.3,-29.5,0,0,0.0,1,1,12949,1,24705,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,27,11790,7930,8428,627,17929,23116,23975,25883,2163,120,25002,1,3:15,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,33.53333333333333,8.6,20.0,0.429,2.9,11.5,0.25,2.9,2.9,1.0,1.4,1.4,2.9,0.0,1.4,1.4,0.0,1.4,1.4,1.4,22.9,15.7,29.2,0,0,31.5,1,1,12949,1,5011,10335,8084,14122,8433,4360,11411,10522,12584,1,11771,21797,21255,19186,15191,10096,7930,6799,19748,17276,10492,6438,19407,2163,120,17882,1,33:32,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5,29.5,1.0,14.8,0.0,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,29.5,-44.3,32.5,0,0,44.3,1,1,12949,1,24705,22559,24678,22559,14184,20319,14184,46,99,1,269,22091,4030,19186,238,11790,7930,8428,20715,298,6055,23975,17908,2163,120,10697,1,3:15,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,28.25,10.2,13.6,0.75,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,3.4,1.7,0.0,0.0,0.0,1.7,0.0,22.1,5.1,37.7,0,0,37.4,1,1,12949,1,9524,7432,16138,2276,12014,14605,8680,13851,14660,13851,13272,5117,8637,13401,13849,11790,7930,8428,18808,17929,11118,10332,15215,2163,120,14691,1,28:15,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,30.7,7.8,23.5,0.333,0.0,9.4,0.0,12.5,12.5,1.0,1.6,9.4,10.9,6.3,1.6,4.7,6.3,0.0,3.1,14.1,28.1,9.4,81.9,0,0,67.2,1,1,12949,1,7532,11840,4881,17586,14184,7015,14184,1027,1901,1,11045,6104,7631,7486,14451,1724,610,8428,14463,368,6854,8613,853,2163,120,2088,1,30:42,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,27.866666666666667,10.3,17.2,0.6,0.0,5.2,0.0,1.7,1.7,1.0,1.7,12.1,13.8,6.9,3.4,0.0,0.0,0.0,0.0,1.7,22.4,43.1,45.8,0,0,43.1,1,1,12949,1,9841,7196,11420,5804,14184,14483,14184,12573,14025,1,10382,3274,4778,6475,7958,11790,7930,8428,20715,16205,10883,1313,10768,2163,120,11369,1,27:52,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,29.691666666666663,6.5,22.6,0.286,1.6,8.1,0.2,4.8,6.5,0.75,1.6,16.2,17.8,6.5,3.2,1.6,0.0,4.8,1.6,3.2,19.4,-35.6,52.1,1,0,48.5,1,12947,1,12947,8377,14584,5560,19742,12308,9081,12795,6855,6705,8358,10805,1208,2350,7150,8490,8906,7930,729,19057,11841,13256,22998,7677,1,120,8448,1,29:42,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,29.275,8.2,19.7,0.417,0.0,3.3,0.0,4.9,4.9,1.0,0.0,1.6,1.6,6.6,3.3,1.6,1.6,1.6,4.9,4.9,21.3,-21.3,39.7,0,0,36.1,1,12947,1,12947,8745,11096,8480,14850,14184,17571,14184,6770,8976,1,13272,21457,22712,7005,8351,8787,5694,5691,8944,7780,11722,20299,14146,2163,120,15397,1,29:17,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,25.45,9.4,15.1,0.625,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.5,7.5,1.9,3.8,0.0,1.9,1.9,1.9,0.0,20.7,-41.5,34.5,0,0,35.8,1,12947,1,12947,11769,8700,14151,5245,11388,16855,3860,13851,14660,13851,13272,9075,12806,17374,7132,11790,4970,4841,18325,17929,12171,23707,16903,2163,120,15542,1,25:27,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,33.185,13.0,18.8,0.692,4.3,10.1,0.429,5.8,5.8,1.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,1.4,1.4,4.3,36.2,-2.9,43.5,0,0,46.3,1,12947,1,12947,5329,3573,9517,3448,4900,5987,7089,5523,7634,1,13272,15963,18808,18595,16367,11790,7930,6700,19691,9035,3121,13913,12033,2163,120,9595,1,33:11,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,9.433333333333334,5.1,10.2,0.5,0.0,0.0,0.0,15.3,20.4,0.75,5.1,0.0,5.1,5.1,0.0,0.0,5.1,0.0,5.1,10.2,25.4,-10.2,54.4,0,0,45.8,1,12947,1,12947,22270,17312,20244,9075,14184,20319,14184,514,391,8358,3510,22091,17417,9646,16367,11790,990,8428,8511,1454,8588,16782,6632,2163,120,9868,1,9:26,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,4.3,11.2,22.3,0.5,11.2,22.3,0.5,0.0,0.0,0.0,0.0,11.2,11.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,33.5,0.0,24.6,0,0,55.8,1,12947,1,12947,24206,5796,5805,9075,296,308,3860,13851,14660,13851,13272,4098,7374,19186,77,11790,7930,8428,20715,17929,4099,11977,21252,2163,120,5107,1,4:18,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,25.12,7.6,28.7,0.267,0.0,5.7,0.0,1.9,3.8,0.5,1.9,9.6,11.5,1.9,1.9,1.9,3.8,3.8,7.6,9.6,17.2,-43.9,49.1,0,0,42.0,1,12947,1,12947,12023,12190,1916,20333,14184,13440,14184,12248,10796,10976,9792,5860,7024,17311,13017,7713,1811,1391,3783,1774,14972,23946,9136,2163,120,11968,1,25:07,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,21.46333333333333,4.5,6.7,0.667,0.0,0.0,0.0,6.7,8.9,0.75,2.2,4.5,6.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,15.7,-44.7,23.7,0,0,22.4,1,12947,1,12947,14836,18516,23068,3571,14184,20319,14184,4434,4093,8358,9025,15660,14329,19186,16367,11790,7930,8428,10198,8759,16244,24023,21553,2163,120,21781,1,21:28,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,23.631666666666668,2.0,16.2,0.125,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,6.1,0.0,0.0,0.0,2.0,4.1,2.0,8.1,6.1,22.1,0,0,18.3,1,12947,1,12947,13191,22034,12627,22399,14184,16349,14184,8161,10366,1,13272,16604,19336,7777,16367,11790,7930,4483,11498,15325,21198,9931,22056,2163,120,23044,1,23:38,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,5.683333333333334,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.9,0.0,16.9,0,0,16.9,1,12947,1,12947,23623,10630,21836,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2912,17929,15202,11977,23371,2163,120,23356,1,5:41,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,5.533333333333333,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,34.7,10.4,0,0,8.7,1,12947,1,12947,23694,22559,21651,22559,14184,8119,14184,13851,14660,13851,13272,7146,10822,19186,16367,11790,7930,8428,2714,17929,23116,2183,24430,2163,120,24692,1,5:32,2022,2023
