season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.866666666666666,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,1485,756,687,645,1176,1230,1,1,1634,536,1,1,1103,1544,1,4:52,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,14.983333333333333,4.8,4.8,0.0,4.8,4.8,4.8,7.2,28.8,0.0,0.0,0.0,0.0,13.0,1,1,1,1,1202,256,219,645,856,385,437,710,1178,536,1,1,1103,1459,1,14:59,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,29.456666666666667,0.0,3.7,0.0,0.0,8.6,9.8,12.2,29.3,0.0,0.0,4.9,2.4,18.7,1,1,1,1,681,756,322,645,1176,665,920,1189,1148,536,1,1401,718,1319,1,29:27,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,9.943333333333332,7.2,7.2,0.0,14.5,7.2,7.2,10.9,29.0,0.0,0.0,0.0,0.0,19.9,1,1,1,1,1364,102,88,645,160,565,679,1081,1172,536,1,1,1103,1265,1,9:57,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,39.18333333333333,6.4,0.0,4.6,7.4,14.7,3.7,7.4,31.2,0.0,1.8,2.8,1.8,27.7,1,1,1,1,231,131,687,219,590,1220,341,729,1035,536,1549,930,858,907,1,39:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,40.36666666666667,1.8,0.0,1.8,3.6,12.5,8.9,12.5,28.5,0.9,1.8,2.7,4.5,41.1,1,1,1,1,173,683,687,587,986,1045,832,1217,1202,481,1538,902,355,366,1,40:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,37.38333333333333,1.9,5.8,0.0,15.4,13.5,7.7,10.6,30.8,1.0,0.0,1.9,2.9,45.2,1,1,1,1,332,648,151,645,125,1124,717,1055,1067,439,1,705,616,263,1,37:23,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,31.916666666666668,0.0,2.3,0.0,11.3,15.8,9.0,12.4,33.8,1.1,2.3,3.4,0.0,40.6,1,1,1,1,564,756,525,645,309,1309,839,1208,867,383,1608,1104,1103,380,1,31:55,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,27.816666666666663,0.0,12.9,0.0,2.6,11.6,5.2,9.1,31.1,0.0,0.0,1.3,1.3,26.4,1,1,1,1,747,756,19,645,1090,967,470,916,1046,536,1,539,997,977,1,27:49,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,35.3,26.4,35.3,0.0,0.0,26.4,8.8,38.8,1,1,1,1,1518,756,687,645,1176,1,1703,1666,773,536,1,1726,52,445,1,4:05,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,10.375,6.9,0.0,0.0,6.9,6.9,0.0,0.0,27.8,0.0,0.0,0.0,0.0,31.9,1,1,1,1,1352,111,687,645,629,538,1,1,1255,536,1,1,1103,728,1,10:23,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,30.133333333333333,3.6,3.6,6.0,7.2,9.6,6.0,4.8,26.3,0.0,0.0,1.2,2.4,28.6,1,1,1,1,638,388,332,126,609,772,545,494,1325,536,1,524,731,869,1,30:08,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,37.625,0.0,0.0,0.0,7.7,15.3,8.6,9.6,32.5,1.9,1.0,4.8,2.9,31.6,1,1,1,1,315,756,687,645,566,1269,804,967,948,205,1277,1381,622,746,1,37:38,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.356666666666666,0.0,2.5,0.0,7.4,14.7,4.9,7.4,34.3,0.0,0.0,2.5,4.9,38.0,1,1,1,1,687,756,494,645,589,1224,449,733,833,536,1,823,291,467,1,29:21,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,35.92666666666667,3.0,6.0,0.0,8.0,16.0,7.0,10.0,34.1,0.0,2.0,1.0,1.0,23.9,1,1,1,1,405,463,142,645,538,1329,664,1012,850,536,1575,469,1065,1094,1,35:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,11.683333333333334,6.2,6.2,0.0,12.3,6.2,6.2,0.0,24.7,0.0,0.0,3.1,0.0,20.3,1,1,1,1,1316,147,132,645,253,474,580,1,1389,536,1,1047,1103,1246,1,11:41,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,36.29333333333334,2.0,3.0,2.0,9.9,15.9,8.9,9.9,33.7,0.0,0.0,4.0,0.0,34.8,1,1,1,1,382,635,413,541,384,1317,833,1004,872,536,1,1245,1103,593,1,36:18,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.28333333333333,0.0,0.0,0.0,2.5,17.2,8.6,12.3,36.9,1.2,0.0,3.7,3.7,25.3,1,1,1,1,689,756,687,645,1103,1407,802,1197,661,349,1,1187,481,1030,1,29:17,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,19.32333333333333,0.0,0.0,0.0,3.7,7.5,3.7,0.0,22.4,0.0,0.0,0.0,0.0,11.9,1,1,1,1,1071,756,687,645,963,588,346,1,1451,536,1,1,1103,1490,1,19:19,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,37.00333333333333,1.9,5.8,1.9,9.7,16.5,0.0,5.8,17.5,2.9,1.0,1.9,9.7,55.7,1,1,1,1,353,642,149,544,402,1359,1,574,1576,107,1292,710,26,79,1,37:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,12.853333333333332,0.0,0.0,0.0,0.0,25.2,0.0,0.0,16.8,0.0,0.0,8.4,0.0,-2.2,1,1,1,1,1270,756,687,645,1176,1634,1,1,1592,536,1,1636,1103,1717,1,12:51,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.18,0.0,0.0,0.0,0.0,8.1,0.0,6.5,16.2,0.0,0.0,1.6,0.0,22.9,1,1,1,1,970,756,687,645,1176,634,1,628,1598,536,1,597,1103,1136,1,22:11,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,32.78333333333333,4.4,2.2,4.4,13.2,16.5,0.0,4.4,15.4,0.0,0.0,4.4,2.2,44.4,1,1,1,1,526,295,533,237,203,1353,1,466,1606,536,1,1310,776,283,1,32:47,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,2.1633333333333336,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1629,756,687,645,1176,1,1,1697,904,536,1,1,1103,1262,1,2:10,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,10.996666666666666,6.5,6.5,0.0,19.6,16.4,0.0,0.0,13.1,3.3,0.0,3.3,6.5,34.7,1,1,1,1,1338,123,115,645,47,1346,1,1,1613,78,1,1080,131,598,1,10:60,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.03333333333333,0.0,0.0,0.0,0.0,16.3,0.0,3.3,13.1,0.0,0.0,6.5,1.6,12.1,1,1,1,1,977,756,687,645,1176,1344,1,390,1614,536,1,1561,912,1483,1,22:02,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,21.28333333333333,0.0,0.0,5.1,3.4,20.3,0.0,3.4,16.9,3.4,0.0,5.1,3.4,32.8,1,1,1,1,1008,756,687,185,1006,1539,1,403,1589,72,1,1428,530,687,1,21:17,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,38.48333333333333,2.8,2.8,0.0,1.9,15.9,0.0,3.7,16.8,0.0,0.0,1.9,0.9,29.5,1,1,1,1,271,501,438,645,1155,1320,1,428,1591,536,1,685,1079,837,1,38:29,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,40.22,0.9,4.5,3.6,12.5,17.9,0.0,5.4,17.9,0.9,0.0,1.8,1.8,35.4,1,1,1,1,177,750,245,323,248,1438,1,541,1572,479,1,653,876,569,1,40:13,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,3.25,0.0,0.0,0.0,22.2,0.0,22.2,22.2,44.3,0.0,0.0,0.0,0.0,55.4,1,1,1,1,1575,756,687,645,33,1,1616,1621,306,536,1,1,1103,82,1,3:15,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1612,756,687,645,1176,1,1,1685,1105,536,1,1,1103,1601,1,2:24,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1612,756,687,645,1176,1,1,1685,1105,536,1,1,1103,1601,1,2:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,12.883333333333333,14.0,5.6,0.0,27.9,14.0,5.6,8.4,27.9,0.0,0.0,8.4,2.8,58.1,1,1,1,1,1269,13,158,645,12,1166,501,841,1244,536,1,1635,639,56,1,12:53,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,28.7,8.8,3.8,7.5,15.1,2.5,3.8,8.8,30.1,1.3,1.3,1.3,1.3,42.4,1,1,1,1,706,59,311,64,139,270,347,884,1096,345,1409,533,1005,325,1,28:42,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,33.03333333333333,4.4,8.7,0.0,10.9,6.5,1.1,13.1,28.3,2.2,0.0,3.3,7.6,47.4,1,1,1,1,510,302,56,645,330,506,250,1271,1210,167,1,1079,88,206,1,33:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,34.6,34.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1633,756,687,645,1176,1,1,1698,821,536,1,1,1103,1601,1,2:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,24.996666666666663,0.0,0.0,0.0,0.0,2.9,4.3,7.2,28.8,0.0,0.0,0.0,2.9,46.7,1,1,1,1,862,756,687,645,1176,284,388,709,1180,536,1,1,619,220,1,24:60,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,32.63333333333333,6.6,0.0,6.6,0.0,8.8,3.3,13.2,30.9,0.0,0.0,2.2,2.2,37.2,1,1,1,1,533,120,687,95,1176,700,315,1280,1062,536,1,767,772,499,1,32:38,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,19.831666666666667,5.4,5.4,0.0,3.6,16.3,0.0,18.2,29.0,0.0,0.0,5.4,0.0,14.5,1,1,1,1,1052,200,172,645,980,1343,1,1533,1166,536,1,1468,1103,1433,1,19:50,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,22.27,4.8,0.0,0.0,0.0,9.7,0.0,8.1,25.9,0.0,1.6,1.6,1.6,32.5,1,1,1,1,964,250,687,645,1176,793,1,806,1347,536,1490,593,920,698,1,22:16,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.535,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,0.0,0.0,0.0,0.0,17.0,1,1,1,1,1607,756,687,645,1176,1,1,1677,1206,536,1,1,1103,1367,1,2:32,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,36.083333333333336,0.0,5.0,0.0,2.0,8.0,1.0,13.0,25.9,0.0,3.0,3.0,1.0,46.2,1,1,1,1,391,756,203,645,1143,623,249,1262,1340,536,1669,1017,1068,234,1,36:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,16.9,6.4,0.0,0.0,4.3,19.2,0.0,17.0,25.6,0.0,0.0,2.1,0.0,27.3,1,1,1,1,1139,134,687,645,910,1505,1,1495,1359,536,1,749,1103,932,1,16:54,2022,2023
