season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,49.9,5.1,15.4,0.333,2.6,7.7,0.333,2.6,5.1,0.5,5.1,2.6,7.7,0.0,0.0,2.6,0.0,0.0,10.3,2.6,15.4,20.5,32.3,0,0,30.8,1,1,901,1,699,1070,915,1119,659,693,600,725,589,695,252,1310,853,1202,1101,423,570,598,158,976,1017,387,1171,145,9,1199,1,19:28,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,54.2,11.6,23.3,0.5,3.5,9.3,0.375,5.8,5.8,1.0,1.2,5.8,7.0,9.3,4.7,2.3,1.2,2.3,3.5,2.3,32.6,2.3,60.7,0,0,59.3,1,1,901,1,150,322,351,533,470,511,576,374,532,1,924,836,960,205,354,480,551,268,966,1011,309,809,309,145,9,281,1,46:35,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,52.6,14.7,29.3,0.5,2.7,10.7,0.25,4.0,5.3,0.75,5.3,8.0,13.3,6.7,1.3,0.0,0.0,2.7,0.0,5.3,36.0,18.7,60.7,1,0,58.7,1,1,901,1,300,146,117,533,627,390,771,548,571,528,235,531,336,416,1038,825,570,207,1385,522,215,425,311,1,9,293,1,39:27,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,55.2,8.3,10.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,1.7,1.7,5.0,1.7,3.3,3.3,16.7,-5.0,47.0,0,0,40.0,1,1,901,1,96,650,1334,113,989,1387,989,893,947,893,437,707,607,1202,926,605,69,365,991,806,954,1020,656,145,9,836,1,33:06,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,52.6,12.2,20.3,0.6,2.7,8.1,0.333,5.4,5.4,1.0,0.0,4.1,4.1,1.4,1.4,2.7,0.0,2.7,0.0,5.4,32.4,1.4,46.1,0,0,45.9,1,1,901,1,298,281,530,326,615,655,600,416,562,1,947,1099,1324,1165,1031,384,570,198,1385,511,312,826,681,145,9,648,1,38:56,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,54.6,3.2,7.9,0.4,3.2,7.9,0.4,0.0,0.0,0.0,0.0,7.9,7.9,9.5,0.0,3.2,4.8,0.0,4.8,0.0,9.5,17.5,57.1,0,0,46.0,1,1,901,1,127,1306,1454,951,520,673,513,893,947,893,947,537,832,184,1101,311,76,598,693,1216,1315,455,379,145,9,646,1,34:22,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,51.1,8.6,22.9,0.375,5.7,17.1,0.333,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,2.9,5.7,0.0,5.7,2.9,22.9,5.7,59.7,0,0,54.3,1,1,901,1,491,622,369,1044,215,82,600,893,947,893,947,849,1129,912,1101,357,50,598,523,903,674,714,330,145,9,396,1,17:53,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.7,10.4,22.9,0.455,8.3,16.7,0.5,8.3,8.3,1.0,2.1,4.2,6.3,10.4,4.2,0.0,0.0,2.1,10.4,4.2,37.5,-16.7,56.5,0,0,62.5,1,905,1,905,937,430,365,811,67,89,253,202,322,1,689,1070,1049,151,406,825,570,306,153,679,192,1269,396,145,9,225,1,23:23,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.6,10.3,20.7,0.5,3.4,10.3,0.333,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,24.1,-34.5,28.3,0,0,31.0,1,905,1,905,960,437,502,533,473,423,600,893,947,893,422,1452,1404,1202,1101,825,570,598,1385,788,615,1533,1304,145,9,1191,1,14:06,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.2,7.6,18.2,0.417,1.5,7.6,0.2,1.5,1.5,1.0,0.0,6.1,6.1,4.5,1.5,0.0,0.0,0.0,3.0,3.0,18.2,-18.2,30.8,0,0,30.3,1,905,1,905,1060,758,677,932,856,721,885,837,924,1,947,796,1079,654,967,825,570,598,1043,858,873,1302,1230,145,9,1219,1,31:47,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,36.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,-30.8,32.3,0,0,23.1,1,905,1,905,1757,1451,1459,1451,989,1387,989,893,947,893,947,559,853,1202,1101,825,20,598,1385,1216,1503,1489,1171,145,9,1426,1,4:42,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.6,15.7,21.4,0.733,0.0,0.0,0.0,7.1,11.4,0.625,4.3,2.9,7.1,1.4,1.4,0.0,2.9,1.4,2.9,5.7,38.6,-21.4,56.4,0,0,52.9,1,905,1,905,297,110,439,168,989,1387,989,274,190,661,326,1266,929,1149,1009,825,209,456,1084,476,169,1360,398,145,9,432,1,36:50,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.2,12.5,14.6,0.857,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,2.1,0.0,6.3,0.0,31.3,-10.4,56.3,0,0,54.2,1,905,1,905,346,248,982,106,165,626,107,893,947,893,947,1452,1554,707,1101,186,317,598,431,1216,342,1147,405,145,9,399,1,25:04,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,20.0,0,0,16.7,1,905,1,905,1656,1451,1647,1451,989,1387,989,893,947,893,947,69,166,1202,1101,825,570,598,48,1216,1503,466,1490,145,9,1546,1,2:35,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,50.9,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,2.4,0.0,4.8,0.0,4.8,0.0,0.0,-16.7,36.2,0,0,28.6,1,905,1,905,527,1451,1592,1451,989,1079,989,893,947,893,280,381,285,635,779,825,76,598,693,1216,1503,1269,1043,145,9,1273,1,21:22,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,50.0,0,0,66.7,1,905,1,905,1656,76,787,1,10,89,1,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,41,466,553,145,9,149,1,2:35,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,48.1,4.1,12.3,0.333,0.0,2.7,0.0,6.8,11.0,0.625,1.4,9.6,11.0,6.8,5.5,2.7,0.0,2.7,5.5,6.8,15.1,-21.9,41.2,0,0,38.4,1,905,1,905,1066,1196,1164,1119,989,1299,989,296,218,661,854,380,527,401,269,378,570,192,564,340,1047,1372,866,145,9,906,1,35:07,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,52.6,11.3,21.1,0.533,1.4,5.6,0.25,4.2,9.9,0.429,2.8,9.9,12.7,15.5,1.4,1.4,2.8,1.4,2.8,9.9,28.2,-9.9,77.9,1,0,66.2,1,905,1,905,301,353,474,499,890,977,771,530,252,858,535,354,377,45,1016,712,213,466,1096,135,445,1135,86,1,9,168,1,37:21,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,16.7,50.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,16.7,33.3,0,0,33.3,1,905,1,905,1656,76,2,1119,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,2,1385,1216,268,466,1142,145,9,1085,1,2:35,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0,0,33.3,1,905,1,905,1656,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,3,570,598,1385,1216,1503,466,553,145,9,1085,1,2:35,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,53.9,10.6,19.7,0.538,6.1,12.1,0.5,6.1,9.1,0.667,1.5,4.5,6.1,1.5,3.0,1.5,0.0,1.5,3.0,6.1,33.3,-12.1,44.4,0,0,50.0,1,905,1,905,175,417,586,485,183,279,253,353,280,608,791,1014,1079,1122,609,654,570,422,1043,424,268,1190,737,145,9,484,1,35:33,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,52.1,11.4,17.7,0.643,0.0,0.0,0.0,1.3,1.3,1.0,7.6,7.6,15.2,7.6,0.0,1.3,1.3,0.0,1.3,3.8,24.1,1.3,61.3,1,0,51.9,1,905,1,905,365,346,713,276,989,1387,989,878,942,1,131,589,241,332,1101,776,513,598,1363,731,619,833,297,1,9,453,1,41:08,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,48.6,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,13.3,6.7,22.3,0,0,20.0,1,905,1,905,968,872,787,951,989,1240,989,893,947,893,947,1205,1415,830,1101,825,570,598,1385,806,1133,690,1446,145,9,1480,1,14:34,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,54.0,13.5,29.7,0.455,2.7,6.8,0.4,2.7,4.1,0.667,1.4,10.8,12.2,2.7,2.7,2.7,0.0,1.4,4.1,5.4,32.4,-2.7,56.5,0,0,55.4,1,905,1,905,167,198,104,811,615,822,513,706,688,608,859,285,422,929,686,384,570,489,838,511,312,963,394,145,9,365,1,39:56,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,52.9,6.2,13.6,0.455,1.2,2.5,0.5,4.9,7.4,0.667,0.0,4.9,4.9,13.6,4.9,2.5,2.5,1.2,3.7,6.2,18.5,-4.9,54.7,1,0,48.1,1,905,1,905,268,935,1058,811,950,1329,253,457,397,608,947,963,1220,81,330,450,264,550,904,410,858,1018,435,1,9,568,1,42:52,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,49.1,2.6,15.4,0.167,2.6,15.4,0.167,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,2.6,0.0,5.1,0.0,7.7,-15.4,36.2,0,0,30.8,1,905,1,905,847,1369,915,1401,659,140,935,893,947,893,947,559,853,956,1101,423,246,598,629,1216,1381,1248,1047,145,9,1199,1,19:09,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,54.7,8.6,20.0,0.429,2.9,5.7,0.5,0.0,0.0,0.0,2.9,8.6,11.4,5.7,0.0,0.0,0.0,0.0,8.6,0.0,20.0,62.9,42.3,0,0,40.0,1,905,1,905,112,622,532,884,576,963,253,893,947,893,529,469,479,529,1101,825,570,598,228,1216,788,71,820,145,9,836,1,19:10,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,49.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,28.6,0.0,14.3,-21.4,28.6,0,0,28.6,1,905,1,905,852,804,1505,1,989,1387,989,893,947,893,947,1452,1554,1202,151,825,25,598,15,1216,1085,1360,1294,145,9,1273,1,6:52,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,53.3,2.6,23.1,0.111,2.6,15.4,0.167,0.0,0.0,0.0,10.3,5.1,15.4,2.6,0.0,0.0,0.0,2.6,5.1,0.0,7.7,-30.8,30.0,0,0,28.2,1,905,1,905,226,1369,358,1440,659,140,935,893,947,893,66,931,225,956,1101,825,570,222,629,1216,1381,1489,1249,145,9,1290,1,20:46,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.7,13.3,20.0,0.667,0.0,0.0,0.0,5.0,10.0,0.5,8.3,6.7,15.0,1.7,3.3,0.0,1.7,0.0,6.7,8.3,31.7,35.0,53.8,0,0,51.7,1,1,901,1,80,204,532,206,989,1387,989,445,244,695,104,707,248,1092,541,825,379,598,371,203,333,214,461,145,9,455,1,33:26,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.8,11.1,27.0,0.412,4.8,9.5,0.5,6.3,7.9,0.8,3.2,14.3,17.5,9.5,3.2,0.0,0.0,0.0,0.0,6.3,33.3,28.6,65.4,1,0,65.1,1,1,901,1,106,361,179,941,301,490,253,333,361,485,474,115,151,184,580,825,570,598,1385,388,268,279,218,1,9,182,1,34:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.6,8.3,12.5,0.667,8.3,12.5,0.667,0.0,0.0,0.0,0.0,10.4,10.4,4.2,0.0,0.0,6.3,0.0,2.1,0.0,25.0,47.9,62.5,0,0,60.4,1,1,901,1,84,650,1130,206,67,255,132,893,947,893,947,317,584,707,1101,825,38,598,1252,1216,567,127,278,145,9,265,1,26:42,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.5,0,0,12.5,1,1,901,1,1351,1451,1647,1451,989,1387,989,893,947,893,947,188,380,1202,23,825,570,598,1385,1216,1503,42,1676,145,9,1606,1,3:43,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.5,9.7,22.6,0.429,4.8,12.9,0.375,8.1,9.7,0.833,3.2,6.5,9.7,14.5,1.6,0.0,0.0,0.0,0.0,6.5,32.3,40.3,64.0,0,0,61.3,1,1,901,1,129,500,377,884,296,241,576,220,257,437,459,746,648,62,937,825,570,598,1385,378,317,173,246,145,9,252,1,33:49,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,54.7,13.2,22.6,0.583,5.7,15.1,0.375,5.7,5.7,1.0,0.0,1.9,1.9,5.7,0.0,1.9,0.0,0.0,5.7,3.8,37.7,24.5,54.2,0,0,54.7,1,1,901,1,122,214,376,387,222,151,576,391,547,1,947,1380,1527,539,1101,559,570,598,539,733,187,328,454,145,9,381,1,28:58,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.3,9.8,19.5,0.5,4.9,7.3,0.667,0.0,4.9,0.0,2.4,0.0,2.4,0.0,2.4,2.4,4.9,0.0,2.4,4.9,24.4,48.8,46.8,0,0,46.3,1,1,901,1,91,495,598,533,290,747,132,893,610,893,610,1452,1500,1202,763,454,74,598,1187,584,608,122,665,145,9,635,1,22:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,55.4,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,10.3,10.3,20.5,0.0,0.0,0.0,2.6,2.6,10.3,0.0,15.4,20.5,47.7,0,0,46.2,1,1,901,1,87,1070,1110,951,269,432,253,893,947,893,66,328,91,1202,1101,825,246,222,158,1216,1017,387,637,145,9,641,1,21:37,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,12.5,0.0,0.0,0.0,0.0,37.5,50.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,37.5,75.0,37.5,0,0,37.5,1,1,901,1,1351,1451,1130,1451,989,1387,989,2,3,528,947,1452,1554,1202,1101,825,570,7,1385,4,192,42,990,145,9,939,1,3:43,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,51.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,5.6,5.6,5.6,5.6,11.1,5.6,0.0,50.0,56.1,0,0,44.4,1,1,901,1,484,1451,1248,1451,989,1387,989,893,947,893,214,261,166,548,254,94,52,43,118,491,1503,112,407,145,9,694,1,9:12,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,33.8,0,0,25.0,1,1,901,1,1351,1451,1647,1451,989,1387,989,893,947,893,947,188,380,90,1101,825,570,598,1385,1216,1503,42,1128,145,9,1372,1,3:43,2024,2025
