season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,29.031666666666663,8.3,16.5,0.5,1.7,6.6,0.25,5.0,6.6,0.75,0.0,1.7,1.7,0.0,1.7,1.7,0.0,0.0,6.6,6.6,23.1,3.3,28.4,0,0,29.8,1,1,13081,1,8225,9893,12009,8149,10190,8891,9982,6686,6599,8278,12923,21762,22924,18531,14446,9454,7994,8632,5376,4733,9167,11143,19214,2032,118,17972,1,29:02,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,23.08333333333333,8.3,22.9,0.364,6.2,12.5,0.5,6.2,6.2,1.0,0.0,6.2,6.2,6.2,2.1,0.0,0.0,0.0,2.1,4.2,29.1,16.6,43.9,0,0,47.8,1,1,13081,1,13377,9799,4832,16344,1502,1969,3584,4919,7119,1,12923,11838,15130,6480,12709,12237,7994,8632,17954,9764,5221,5898,10624,2032,118,7304,1,23:05,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,4.033333333333333,0.0,23.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.1,14.3,0,0,11.9,1,1,13081,1,24768,22732,4124,22732,12221,131,12221,13945,14842,13946,12923,3686,6707,18531,16648,12237,7994,8632,20965,18615,23373,25875,24038,2032,118,24513,1,4:02,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,11.083333333333334,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,8.7,0.0,8.7,-4.3,25.6,0,0,21.7,1,1,13081,1,22180,18279,21901,8149,12221,13130,12221,13945,14842,13946,12923,7346,10858,9948,16648,12237,7994,8632,2812,18615,20661,14540,20575,2032,118,21902,1,11:05,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,31.1,15.4,26.2,0.588,1.5,3.1,0.5,3.1,6.2,0.5,1.5,10.8,12.3,6.2,0.0,0.0,0.0,0.0,1.5,4.6,35.5,24.7,59.6,0,0,55.6,1,1,13081,1,6467,1375,2510,5902,10638,15429,3584,10138,7210,10848,11050,4715,6230,6571,16648,12237,7994,8632,19638,8576,2521,3733,4018,2032,118,4154,1,31:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,28.13833333333333,6.8,18.8,0.364,5.1,8.5,0.6,3.4,3.4,1.0,0.0,3.4,3.4,5.1,5.1,0.0,0.0,0.0,1.7,3.4,22.2,29.0,28.8,0,0,35.8,1,1,13081,1,8986,13023,9116,16344,2499,5740,2920,9496,11804,1,12923,18197,20427,8400,4227,12237,7994,8632,19059,11819,9924,2828,19019,2032,118,14356,1,28:08,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,27.185,0.0,14.1,0.0,0.0,8.8,0.0,8.8,8.8,1.0,0.0,7.1,7.1,12.4,5.3,0.0,0.0,0.0,3.5,3.5,8.8,35.3,30.5,0,0,28.3,1,1,13081,1,9830,22732,15312,22732,12221,5346,12221,2491,4154,1,12923,10173,13601,1502,3935,12237,7994,8632,13329,11514,20552,1939,18169,2032,118,18768,1,27:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.633333333333333,9.8,13.1,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,26.2,26.2,6.6,3.3,0.0,3.3,0.0,3.3,3.3,23.0,16.4,70.9,0,0,65.6,1,1,13081,1,20085,7028,16667,1897,5567,15113,1,13945,14842,13946,12923,139,509,6009,8521,12237,2462,8632,14005,12159,9303,5964,1649,2032,118,1773,1,14:38,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,22.46,4.3,10.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.3,2.1,0.0,0.0,2.1,2.1,8.5,32.1,26.7,0,0,23.5,1,1,13081,1,13930,18398,19788,14323,12221,13225,12221,13945,14842,13946,12923,22443,23356,2229,5866,7555,7994,8632,17821,15700,20748,2354,20030,2032,118,21131,1,22:28,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,26.633333333333333,7.2,9.0,0.8,0.0,0.0,0.0,9.0,19.8,0.455,9.0,21.6,30.6,3.6,0.0,1.8,0.0,0.0,0.0,14.4,23.4,41.5,71.0,1,0,61.3,1,1,13081,1,10299,12145,21577,1494,12221,18442,12221,2400,407,13372,1039,368,242,11643,16648,8774,7994,8632,20965,311,8966,1309,1625,1,118,2564,1,26:38,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,29.416666666666668,6.5,14.7,0.444,0.0,8.2,0.0,4.9,6.5,0.75,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,17.9,29.4,23.8,0,0,22.8,1,1,13081,1,7901,13673,14578,12539,12221,6281,12221,6793,6714,8278,12923,14810,17746,18531,16648,12237,7994,8632,9151,7997,13311,2771,21329,2032,118,21439,1,29:25,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,14.3,29.9,0,0,21.4,1,1,13081,1,23726,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,10026,13474,18531,16648,12237,430,8632,4527,18615,23373,6736,18477,2032,118,22028,1,6:44,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.065,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,3.4,0.0,0.0,0.0,0.0,6.8,13.7,21.8,0,0,20.5,1,1,13081,1,20451,19967,23375,8149,12221,14893,12221,13945,14842,13946,12923,10638,14041,18531,8179,3856,7994,8632,20965,18615,21785,6946,22131,2032,118,22394,1,14:04,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.283333333333331,10.1,10.1,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,16.8,20.2,10.1,6.7,0.0,3.4,0.0,3.4,3.4,23.5,47.0,66.2,0,0,63.9,1,1,13081,1,20303,6640,20493,1,5400,14976,1,13945,14842,13946,5967,1149,1604,2581,2185,12237,2366,8632,13802,11955,8898,940,2361,2032,118,2055,1,14:17,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,6.733333333333333,21.4,21.4,1.0,0.0,0.0,0.0,7.1,7.1,1.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,0.0,0.0,7.1,49.9,14.3,59.9,0,0,64.2,1,1,13081,1,23726,219,6202,1,12221,18442,12221,3896,5948,1,12923,2137,4544,18531,1904,12237,7994,8632,20965,3978,411,6736,3946,2032,118,2005,1,6:44,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,18.61833333333333,15.5,28.4,0.545,5.2,10.3,0.5,5.2,5.2,1.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,10.3,5.2,41.2,36.1,53.4,0,0,56.7,1,1,13081,1,17077,1356,1602,7309,2461,3699,3584,6373,8772,1,12923,20128,21810,14541,11045,6171,7994,8632,1772,7389,1221,1843,6118,2032,118,3772,1,18:37,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,9.6,19.1,0.5,6.4,12.8,0.5,0.0,0.0,0.0,3.2,15.9,19.1,3.2,3.2,0.0,0.0,0.0,12.8,0.0,25.5,-6.4,50.1,0,0,54.2,1,13060,1,13060,19775,7496,8682,8149,1394,1815,3584,13945,14842,13946,6301,1407,1956,12699,8803,12237,7994,8632,960,18615,7472,15353,7486,2032,118,4643,1,15:03,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,33.166666666666664,10.1,17.4,0.583,4.3,8.7,0.5,0.0,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0,5.8,1.4,24.6,-17.4,27.1,0,0,31.8,1,13060,1,13060,4803,6559,10913,5960,3551,5540,3584,13945,14602,13946,12923,22114,23155,17818,15507,12237,7994,8632,6898,17970,8085,19361,19866,2032,118,16750,1,33:10,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,0.0,6.4,0.0,0.0,0.0,0.0,9.6,12.8,0.75,0.0,3.2,3.2,6.4,3.2,0.0,0.0,0.0,0.0,6.4,9.6,-67.0,19.8,0,0,19.1,1,13060,1,13060,19775,22732,23637,22732,12221,18442,12221,2075,1764,8278,12923,18672,20770,6259,8803,12237,7994,8632,20965,5120,20099,25381,22793,2032,118,22846,1,15:03,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,30.116666666666667,12.8,19.1,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,22.3,3.2,1.6,0.0,0.0,8.0,0.0,28.7,-1.6,65.7,1,0,59.0,1,13060,1,13060,7306,3173,8698,2938,5750,12347,1998,13945,14842,13946,12923,21860,22986,119,8817,9760,7994,8632,3488,18615,5483,13421,2473,1,118,3155,1,30:07,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,3.683333333333333,13.0,39.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,13.0,13.0,13.0,0.0,0.0,26.1,26.1,139.4,0,0,104.3,1,13060,1,13060,24907,2900,190,16811,12221,18442,12221,13945,14842,13946,12923,2778,5535,1265,16648,94,73,68,20965,18615,7074,3437,36,2032,118,97,1,3:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,13.928333333333333,6.9,20.7,0.333,3.4,13.8,0.25,0.0,0.0,0.0,0.0,6.9,6.9,3.4,3.4,0.0,0.0,0.0,3.4,0.0,17.2,-89.6,27.2,0,0,31.0,1,13060,1,13060,20541,12889,6922,16811,5237,1335,9982,13945,14842,13946,12923,10501,13918,12063,8078,12237,7994,8632,13568,18615,13949,25746,19775,2032,118,17251,1,13:56,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,16.37,5.9,20.5,0.286,2.9,14.7,0.2,0.0,0.0,0.0,0.0,11.7,11.7,0.0,2.9,0.0,0.0,0.0,0.0,2.9,14.7,23.5,25.8,0,0,29.3,1,13060,1,13060,18822,15087,7093,19320,6375,1015,11161,13945,14842,13946,12923,3843,6882,18531,9622,12237,7994,8632,20965,13227,16228,4016,20446,2032,118,18215,1,16:22,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,24.27833333333333,11.9,15.8,0.75,0.0,0.0,0.0,5.9,9.9,0.6,2.0,5.9,7.9,0.0,0.0,2.0,2.0,2.0,0.0,5.9,29.7,-23.7,51.0,0,0,45.5,1,13060,1,13060,12354,4131,13011,1897,12221,18442,12221,5297,3314,10534,9400,12495,12106,18531,16648,8094,4878,4929,20965,5897,4935,21137,7097,2032,118,8553,1,24:17,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,26.116666666666667,14.7,18.4,0.8,7.4,11.0,0.667,3.7,3.7,1.0,0.0,9.2,9.2,1.8,1.8,3.7,0.0,0.0,1.8,3.7,40.4,3.7,63.4,0,0,66.2,1,13060,1,13060,10729,1741,9607,1494,876,3061,1998,8976,11299,1,12923,6624,10075,16541,13610,3359,7994,8632,18599,11139,1352,11003,2989,2032,118,1678,1,26:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,20.03833333333333,7.2,21.6,0.333,2.4,2.4,1.0,0.0,0.0,0.0,4.8,9.6,14.4,2.4,0.0,0.0,2.4,0.0,4.8,4.8,16.8,-12.0,44.8,0,0,40.7,1,13060,1,13060,15932,12205,6030,16811,8066,16636,1,13945,14842,13946,3717,6054,4462,15054,16648,12237,4035,8632,9411,8212,14382,17512,10123,2032,118,11374,1,20:02,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,17.083333333333332,8.4,8.4,1.0,2.8,2.8,1.0,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,25.3,8.4,25.3,0,0,28.1,1,13060,1,13060,18323,9558,22125,1,6698,15917,1,5689,4505,9575,12923,22443,23356,18531,16648,12237,7994,8632,7252,13647,7628,9003,20680,2032,118,18849,1,17:05,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,25.11833333333333,1.9,11.5,0.167,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.7,5.7,7.6,1.9,0.0,1.9,0.0,0.0,3.8,5.7,-21.0,27.9,0,0,24.8,1,13060,1,13060,11619,22245,18850,21974,9287,14167,3584,13945,14842,13946,12923,12909,16128,4668,13312,12237,5068,8632,20965,10728,22380,20394,19458,2032,118,20503,1,25:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,10.516666666666667,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,9.1,-4.6,22.8,0,0,18.3,1,13060,1,13060,22413,17843,21473,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,1308,1003,9995,18615,20373,14629,21758,2032,118,23143,2,10:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,14.748333333333331,3.3,22.8,0.143,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,9.8,0.0,6.5,-32.5,13.0,0,0,13.0,1,13060,1,13060,20010,20234,4908,22339,12221,4244,12221,13945,14842,13946,12923,22443,23356,18531,8614,4192,7994,8632,2045,18615,21970,22853,24279,2032,118,24338,2,14:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,31.26833333333333,7.7,12.3,0.625,1.5,4.6,0.333,4.6,4.6,1.0,0.0,3.1,3.1,4.6,4.6,0.0,0.0,0.0,6.1,6.1,21.5,-4.6,27.5,0,0,30.7,1,13060,1,13060,6323,11165,17768,4546,10668,12650,7723,7282,9637,1,12923,18904,20952,9399,5180,12237,7994,8632,6193,5537,10460,14643,19652,2032,118,17436,2,31:16,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,11.37,8.4,21.1,0.4,0.0,12.7,0.0,4.2,8.4,0.5,4.2,21.1,25.3,0.0,0.0,0.0,4.2,0.0,8.4,4.2,21.1,-42.2,64.2,0,0,54.9,1,13060,1,13060,22073,9522,6466,14323,12221,1866,12221,7916,4490,10848,4460,422,603,18531,16648,12237,1545,8632,3000,9593,10754,24087,2802,2032,118,4373,2,11:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,36.54833333333333,11.8,15.8,0.75,0.0,0.0,0.0,5.3,6.6,0.8,2.6,19.7,22.3,2.6,2.6,0.0,2.6,0.0,3.9,3.9,28.9,11.8,64.9,1,0,59.1,1,13060,1,13060,2163,4180,13081,1897,12221,18442,12221,6218,6656,7710,7686,588,1085,14368,10814,12237,3561,8632,12020,10413,5346,7655,2649,1,118,3118,2,36:33,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,12.816666666666666,3.7,18.7,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.2,11.2,3.7,0.0,3.7,0.0,3.7,3.7,0.0,7.5,-26.2,37.8,0,0,30.0,1,13060,1,13060,21213,19407,9174,21344,12221,7385,12221,13945,14842,13946,12923,4293,7392,11286,16648,3223,7994,1654,12656,18615,21411,21701,14070,2032,118,17845,2,12:49,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,18.531666666666663,10.4,13.0,0.8,0.0,0.0,0.0,2.6,2.6,1.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,5.2,5.2,23.3,5.2,31.6,0,0,31.1,1,13060,1,13060,17159,6193,16895,1494,12221,18442,12221,11310,13492,1,12923,20087,21780,8282,10983,12237,7994,8632,8374,7330,9049,10373,17614,2032,118,17197,2,18:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,30.766666666666666,6.2,14.0,0.444,3.1,7.8,0.4,9.4,14.0,0.667,0.0,1.6,1.6,6.2,1.6,0.0,0.0,0.0,0.0,7.8,25.0,14.0,34.6,0,0,35.9,1,13060,1,13060,6746,14294,15449,12539,5906,6859,6806,2198,1357,9575,12923,21923,23032,6475,14895,12237,7994,8632,20965,3163,7850,6818,15934,2032,118,14321,2,30:46,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,35.95,2.7,13.4,0.2,1.3,5.3,0.25,1.3,1.3,1.0,1.3,5.3,6.7,9.3,8.0,1.3,0.0,0.0,5.3,1.3,8.0,8.0,26.0,0,0,28.0,1,13060,1,13060,2601,21200,16355,21344,11620,11274,9982,13693,14722,1,12164,13764,14320,3094,1357,11377,7994,8632,7962,18325,21088,9173,20335,2032,118,18891,2,35:57,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,37.48333333333333,7.7,15.4,0.5,1.3,5.1,0.25,6.4,10.2,0.625,2.6,6.4,9.0,5.1,1.3,0.0,0.0,0.0,0.0,11.5,23.1,0.0,40.2,0,0,38.4,1,13060,1,13060,1595,11142,13626,8149,11850,11704,9982,4690,3068,10453,7885,11484,10408,8389,16291,12237,7994,8632,20965,854,9218,12095,12722,2032,118,12748,2,37:29,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,37.266666666666666,6.4,11.6,0.556,0.0,1.3,0.0,2.6,2.6,1.0,1.3,7.7,9.0,1.3,3.9,0.0,2.6,0.0,3.9,2.6,15.5,-2.6,32.1,0,0,30.9,1,13060,1,13060,1704,13844,18704,6870,12221,18336,12221,11340,13517,1,12443,8935,10335,18310,6943,12237,3680,8632,12281,14471,15543,13801,17366,2032,118,17313,1,37:16,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,25.566666666666663,11.3,20.7,0.545,3.8,9.4,0.4,1.9,7.5,0.25,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.9,7.5,7.5,28.2,1.9,33.8,0,0,35.7,1,13060,1,13060,11238,4904,6950,7309,4627,4675,6806,12488,5514,13775,12923,22443,23356,11262,16648,12237,7994,5224,4030,3493,5747,11733,16399,2032,118,14443,1,25:34,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,20.58333333333333,4.7,4.7,1.0,2.3,2.3,1.0,2.3,2.3,1.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,7.0,2.3,14.0,-16.3,23.8,0,0,23.3,1,13060,1,13060,15461,17655,24396,1,8237,16751,1,11761,13818,1,12923,20640,22165,18531,16648,7003,7994,8632,4731,15179,16747,19018,21346,2032,118,21224,1,20:35,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,35.045,15.1,28.8,0.524,6.8,15.1,0.455,8.2,8.2,1.0,1.4,6.8,8.2,9.6,1.4,1.4,0.0,1.4,5.5,4.1,45.2,6.8,72.2,0,0,72.6,1,13060,1,13060,3337,1548,1469,8090,1104,898,6409,2935,4715,1,11956,10601,11549,2911,15920,11138,7994,7531,7616,9901,741,9665,1481,2032,118,925,1,35:03,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,14.171666666666669,6.8,13.5,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-44.0,21.7,0,0,20.3,1,13060,1,13060,20369,13125,16116,8149,12221,14937,12221,13945,14842,13946,12923,10725,14141,18531,16648,12237,7994,8632,20965,18615,17127,24253,22195,2032,118,22454,1,14:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,11.4,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-16.8,17.7,0,0,12.6,1,13060,1,13060,22058,22732,24545,22732,12221,13336,12221,13945,14842,13946,12923,16320,18954,18531,16648,2407,7994,8632,20965,18615,23373,19191,23315,2032,118,24389,1,11:24,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,32.833333333333336,7.3,16.1,0.455,1.5,5.8,0.25,7.3,8.8,0.833,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,2.9,7.3,23.4,1.5,27.3,0,0,27.8,1,13060,1,13060,5070,11940,12600,12221,10991,10313,9982,3730,4202,7278,12923,22092,23137,17770,16648,12237,7994,8632,15201,3753,8997,11914,19728,2032,118,19040,1,32:50,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,36.6,3.9,10.5,0.375,1.3,2.6,0.5,1.3,2.6,0.5,1.3,10.5,11.8,6.6,0.0,0.0,0.0,0.0,2.6,6.6,10.5,-2.6,34.5,0,0,30.2,1,13060,1,13060,2123,19090,20018,15774,11722,16246,3584,13752,13440,10848,12315,5029,6814,6014,16648,12237,7994,8632,16351,4820,19435,13824,16011,2032,118,17729,1,36:36,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,15.8,12.2,24.3,0.5,3.0,6.1,0.5,6.1,6.1,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,6.1,33.4,-15.2,43.1,0,0,45.6,1,13060,1,13060,19252,3768,3725,8149,6113,9881,3584,5124,7341,1,12923,18970,20996,18531,9271,4672,7994,8632,14811,5642,3223,18643,11059,2032,118,8486,1,15:48,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,10.733333333333333,4.5,13.4,0.333,4.5,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,13.4,0.0,13.4,-17.9,8.9,0,0,17.9,1,13060,1,13060,22335,18003,16273,16811,3352,5203,3584,13945,14842,13946,12923,22443,23356,18531,5432,12237,7994,1044,835,18615,17221,19533,24844,2032,118,23255,1,10:44,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,19.416666666666668,4.9,19.8,0.25,0.0,7.4,0.0,4.9,9.9,0.5,0.0,4.9,4.9,7.4,7.4,4.9,0.0,2.5,4.9,7.4,14.8,12.4,39.3,0,0,37.1,1,1,13081,1,16431,17082,7928,20034,12221,7507,12221,6707,3312,10848,12923,14695,17641,4933,1697,1649,7994,3785,8994,3626,16097,7445,13189,2032,118,13554,1,19:25,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,28.966666666666665,6.6,18.2,0.364,3.3,13.3,0.25,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,3.3,0.0,0.0,1.7,3.3,19.9,8.3,37.1,0,0,36.5,1,1,13081,1,8272,13466,9808,16344,5498,1556,9982,9669,11993,1,12923,18405,20566,12391,14431,4051,7994,8632,19210,12072,11677,9060,14479,2032,118,13973,1,28:58,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,35.233333333333334,6.8,16.3,0.417,0.0,2.7,0.0,6.8,6.8,1.0,4.1,9.5,13.6,8.2,5.4,4.1,0.0,0.0,2.7,8.2,20.4,10.9,55.9,1,0,50.4,1,1,13081,1,3162,13038,12250,13951,12221,16068,12221,4217,6348,1,4649,6132,5023,4077,3676,2600,7994,8632,15918,2793,11241,8015,5175,1,118,6124,1,35:14,2016,2017
