season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,39.2,9.0,17.0,0.529,3.0,7.0,0.429,4.0,4.0,1.0,1.0,8.0,9.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,25.0,-16.0,45.3,0,0,46.0,1,857,1,857,232,158,222,497,148,198,427,215,275,1,425,117,178,432,73,76,178,565,294,364,164,1599,180,183,15,137,1,39:10,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.0,7.6,0,0,6.0,1,857,1,857,1592,1385,1305,1385,914,1289,914,658,515,662,110,1370,830,1173,982,752,178,565,1325,515,1413,911,1266,183,15,1296,1,2:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,857,1,857,1592,1163,1305,524,557,893,210,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1212,911,1455,183,15,1396,1,2:47,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,857,1,857,1592,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,911,1601,183,15,1604,1,2:47,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,20.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,9.9,0,0,9.0,1,857,1,857,1019,961,1210,204,914,1082,914,824,862,824,876,860,1015,823,528,293,536,565,1325,1103,1130,386,1191,183,15,1184,1,20:51,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,857,1,857,1592,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,593,982,752,536,565,1325,1103,1429,911,1405,183,15,1440,1,2:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,30.0,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,15.0,-9.0,26.8,0,0,26.0,1,857,1,857,648,384,579,323,557,893,210,423,515,1,425,639,658,593,271,293,178,171,294,244,456,1385,568,183,15,552,1,30:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,11.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,-16.0,7.2,0,0,5.0,1,857,1,857,1339,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,1173,982,293,178,565,294,1103,1429,1599,1282,183,15,1345,1,10:58,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,857,1,857,1592,1163,1210,1059,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1300,911,1507,183,15,1482,1,2:47,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,28.9,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,14.0,14.0,20.4,0,0,22.0,1,857,1,857,699,384,503,456,302,407,460,824,862,824,876,860,1015,306,271,752,536,565,294,515,509,170,798,183,15,707,1,28:53,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,35.6,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,15.0,-21.0,32.9,0,0,32.0,1,857,1,857,421,475,445,884,148,279,210,423,515,1,213,331,298,212,528,293,536,52,1325,364,456,1671,415,183,15,401,1,35:36,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,32.3,10.0,18.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,0.0,9.0,9.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,23.0,-22.0,35.3,0,0,35.0,1,857,1,857,547,114,189,433,914,1289,914,312,219,643,876,73,178,432,143,752,536,52,116,244,208,1685,350,183,15,315,1,32:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,13.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.6,0,0,5.0,1,1,873,1,1244,1385,1433,1385,914,1289,914,423,515,1,876,639,830,1173,528,752,536,565,943,515,1300,520,1385,183,15,1345,1,13:45,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,873,1,1643,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,1:53,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,11.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0,8.1,0,0,8.0,1,1,873,1,1327,1385,1433,1385,914,1082,914,423,515,1,213,1099,830,823,271,293,536,565,943,747,1300,1288,1240,183,15,1223,1,11:19,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,31.0,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-3.0,13.3,0,0,11.0,1,1,873,1,605,1163,579,1383,914,543,914,423,515,1,425,639,658,432,982,752,536,565,595,515,1130,1042,1066,183,15,1127,1,31:01,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,34.8,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,10.0,14.0,19.1,0,0,18.0,1,1,873,1,442,475,659,433,914,893,914,824,862,824,876,639,830,432,271,293,536,171,595,747,717,170,839,183,15,838,1,34:50,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,43.1,10.0,16.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,15.0,2.0,3.0,3.0,0.0,1.0,3.0,6.0,23.0,5.0,50.0,1,0,46.0,1,1,873,1,59,114,258,295,914,1289,914,312,431,1,110,25,28,593,143,24,536,171,294,86,208,466,119,1,15,137,1,43:07,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,34.1,7.0,15.0,0.467,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,21.0,5.0,30.4,0,0,32.0,1,1,873,1,466,290,301,747,148,279,210,215,275,1,876,860,1015,306,271,293,536,565,595,364,263,466,481,183,15,401,1,34:09,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,43.0,10.0,25.0,0.4,2.0,9.0,0.222,5.0,5.0,1.0,2.0,7.0,9.0,6.0,3.0,0.0,1.0,0.0,3.0,5.0,27.0,-8.0,46.8,0,0,46.0,1,1,873,1,63,114,39,918,302,94,797,154,219,1,213,169,178,149,143,752,178,565,294,138,127,1337,152,183,15,137,1,42:57,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,27.0,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,15.0,8.0,26.6,0,0,25.0,1,1,873,1,778,384,659,204,557,731,559,423,515,1,876,639,830,593,528,76,536,565,943,515,456,339,572,183,15,588,1,26:59,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.6,0,0,5.0,1,1,873,1,1458,1163,1210,1059,914,1289,914,824,862,824,213,1099,830,1173,528,752,536,565,1325,1103,1300,520,1385,183,15,1345,1,5:44,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,16.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,9.7,0,0,10.0,1,1,873,1,1153,961,1210,204,557,1082,1,824,862,824,425,1370,1225,823,528,293,536,171,595,1103,1064,646,1197,183,15,1155,1,16:29,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,24.4,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,12.0,10.0,24.8,0,0,24.0,1,1,873,1,885,618,897,204,302,543,210,423,515,1,876,473,658,1173,528,76,178,565,294,747,611,280,648,183,15,625,1,24:24,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.9,0,0,5.0,1,1,873,1,1402,1163,1305,524,914,1289,914,824,862,824,876,860,1015,823,982,752,536,565,943,1103,1300,520,1337,183,15,1345,1,8:33,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,20.2,4.0,9.0,0.444,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,13.0,15.5,0,0,18.0,1,1,873,1,1042,618,659,803,148,279,210,658,275,814,876,1370,1453,823,528,293,536,565,595,747,611,192,984,183,15,838,1,20:12,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,32.4,6.0,11.0,0.545,2.0,4.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,4.0,21.0,26.0,45.6,0,0,41.0,1,1,873,1,542,384,503,456,302,543,210,79,87,412,425,169,230,73,982,752,178,171,1325,244,263,25,172,183,15,205,1,32:23,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,873,1,1483,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,595,1103,1429,646,1601,183,15,1604,1,4:56,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.6,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,15.0,0,0,14.0,1,1,873,1,1402,618,1000,104,557,1082,1,824,862,824,876,1370,1453,306,982,752,536,565,595,1103,785,520,999,183,15,992,1,8:33,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,15.2,0.0,5.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,8.0,0,0,7.0,1,1,873,1,1194,1385,1000,1385,914,731,914,423,275,662,425,473,509,1173,982,752,536,171,943,244,1300,520,1247,183,15,1263,1,15:14,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,873,1,1458,1385,1305,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,752,536,171,1325,1103,1429,520,1542,183,15,1532,1,5:44,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.4,8.0,13.0,0.615,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,21.0,14.0,30.1,0,0,36.0,1,1,873,1,683,222,387,313,31,140,141,824,862,824,876,639,830,212,27,293,536,565,294,1103,263,170,487,183,15,294,1,29:26,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.4,0,0,10.0,1,1,873,1,1458,775,1210,1,914,1289,914,824,862,824,876,860,1015,593,982,752,536,565,1325,1103,975,520,1137,183,15,1155,1,5:44,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.6,2.0,8.0,0.25,1.0,4.0,0.25,5.0,7.0,0.714,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,10.0,31.0,21.4,0,0,19.0,1,1,873,1,667,961,728,1235,557,543,716,154,130,577,425,1099,1015,593,982,76,536,52,294,244,717,5,756,183,15,799,1,29:37,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,33.0,7.0,10.0,0.7,0.0,0.0,0.0,11.0,12.0,0.917,0.0,13.0,13.0,3.0,3.0,3.0,4.0,0.0,2.0,8.0,25.0,28.0,63.1,1,0,55.0,1,1,873,1,511,290,579,184,914,1289,914,10,15,384,876,15,48,432,143,24,8,565,595,25,164,15,40,1,15,64,1,33:01,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,6.2,0,0,5.0,1,857,1,857,1299,1163,1114,1235,914,731,914,824,862,824,876,1099,1225,1173,982,293,536,171,943,1103,1300,588,1317,183,15,1345,1,12:00,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,27.8,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,-19.0,26.2,0,0,21.0,1,857,1,857,751,475,445,884,914,731,914,824,862,824,425,1370,1225,73,982,293,536,171,943,138,717,1646,586,183,15,740,1,27:45,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,28.1,10.0,18.0,0.556,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,23.0,-27.0,38.9,0,0,38.0,1,857,1,857,734,114,189,433,148,140,535,824,862,824,876,169,298,432,982,293,536,565,294,1103,208,1711,269,183,15,254,1,28:07,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,32.9,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,4.0,1.0,3.0,0.0,3.0,4.0,11.0,-22.0,33.4,0,0,30.0,1,857,1,857,518,475,503,777,914,1289,914,658,794,1,425,238,298,306,73,293,22,565,294,244,668,1685,396,183,15,456,1,32:55,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,13.5,0,0,13.0,1,857,1,857,1299,618,728,524,557,543,716,824,862,824,876,1370,1453,823,982,293,536,565,1325,1103,785,588,1056,183,15,1039,1,12:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,9.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.2,0,0,3.0,1,857,1,857,1382,1385,1433,1385,914,1082,914,423,275,662,876,1099,1225,1173,982,752,536,565,1325,515,1300,588,1444,183,15,1440,1,9:15,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,24.9,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-22.0,12.8,0,0,14.0,1,857,1,857,868,775,503,1224,557,407,808,824,862,824,876,473,658,593,271,752,536,565,943,1103,917,1685,1089,183,15,992,1,24:53,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,22.3,8.0,14.0,0.571,4.0,6.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,-17.0,29.0,0,0,32.0,1,857,1,857,961,222,341,386,69,279,96,658,515,662,425,473,509,1173,528,293,536,171,943,747,263,1615,514,183,15,401,1,22:19,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,18.9,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,-18.0,15.6,0,0,13.0,1,857,1,857,1088,1385,1210,1385,914,1082,914,215,275,1,425,860,830,593,528,76,536,565,294,364,1130,1634,982,183,15,1039,1,18:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.5,0,0,3.0,1,857,1,857,1405,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,432,982,752,536,565,1325,1103,1429,1042,1389,183,15,1440,1,8:29,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,19.9,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,-10.0,13.7,0,0,14.0,1,857,1,857,1049,961,804,1195,557,893,210,658,515,662,60,860,393,823,528,752,536,565,1325,244,975,1422,1049,183,15,992,1,19:55,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.7,0,0,4.0,1,857,1,857,1397,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,823,982,293,536,565,943,1103,1429,911,1342,183,15,1396,1,8:44,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,12.8,0,0,11.0,1,857,1,857,1299,961,1114,524,914,1289,914,658,275,814,425,639,658,593,982,752,536,565,943,244,1064,588,1089,183,15,1127,1,12:00,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,857,1,857,1599,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1337,1601,183,15,1604,1,2:43,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,40.1,9.0,24.0,0.375,1.0,8.0,0.125,3.0,4.0,0.75,2.0,9.0,11.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,22.0,1.0,46.2,1,0,44.0,1,1,873,1,183,158,53,998,557,140,904,312,275,514,213,73,87,306,73,752,22,171,1325,515,236,708,161,1,15,163,1,40:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,31.2,5.0,10.0,0.5,0.0,1.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,19.0,1.0,28.9,0,0,26.0,1,1,873,1,595,475,579,524,914,1082,914,32,42,394,876,860,1015,432,982,293,536,171,595,47,320,708,517,183,15,552,1,31:12,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,38.5,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,3.0,20.5,0,0,20.0,1,1,873,1,269,618,659,803,302,407,460,824,862,824,213,639,509,432,982,752,536,565,595,747,717,588,793,183,15,768,1,38:32,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,1,873,1,1516,1385,1568,1385,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,1325,1103,1429,520,1494,183,15,1482,1,4:10,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,25.8,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,8.0,8.0,29.2,0,0,25.0,1,1,873,1,827,961,804,1195,557,731,559,312,275,514,110,639,393,593,528,76,61,171,116,364,840,339,508,183,15,588,1,25:47,2022,2023
