season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,30.6,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,-9.0,9.4,0,0,10.0,1,1,875,1,595,912,520,1337,451,328,728,893,951,893,379,1119,1006,497,530,753,540,583,109,1191,1031,1376,1198,163,11,1124,1,30:36,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,38.8,6.0,9.0,0.667,0.0,1.0,0.0,1.0,7.0,0.143,2.0,6.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,13.0,18.0,33.1,0,0,28.0,1,1,875,1,181,328,587,198,820,969,820,668,98,892,175,234,206,746,986,298,56,583,603,125,493,116,358,163,11,440,1,38:45,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,40.2,14.0,26.0,0.538,5.0,8.0,0.625,5.0,5.0,1.0,1.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,5.0,4.0,38.0,-6.0,43.8,0,0,51.0,1,1,875,1,120,17,18,465,22,99,161,133,194,1,379,640,627,497,33,298,540,583,20,210,18,1218,166,163,11,66,1,40:14,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,41.9,4.0,11.0,0.364,3.0,6.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,5.0,3.0,2.0,0.0,1.0,2.0,4.0,12.0,16.0,30.9,0,0,31.0,1,1,875,1,55,559,451,1031,117,230,211,668,530,665,379,234,264,186,149,106,540,152,603,210,536,148,410,163,11,368,1,41:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,39.0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,12.0,-1.0,41.6,1,0,35.0,1,1,875,1,168,420,587,424,820,1187,820,418,447,599,43,82,42,1144,530,106,16,152,987,338,536,873,203,1,11,285,1,38:57,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,3.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.4,0,0,4.0,1,1,875,1,1569,1410,1207,1410,820,969,820,893,951,893,175,1417,1006,1144,986,298,540,583,1400,828,1466,724,1364,163,11,1402,1,3:53,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,875,1,1597,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,1400,1191,1466,1090,1714,163,11,1627,1,3:16,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,5.7,0,0,4.0,1,1,875,1,1452,1410,1456,1410,820,969,820,893,951,893,791,1119,1245,349,986,753,540,583,1400,1191,1466,951,1349,163,11,1402,1,7:08,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,35.8,4.0,14.0,0.286,2.0,5.0,0.4,0.0,2.0,0.0,1.0,11.0,12.0,7.0,4.0,0.0,0.0,0.0,4.0,3.0,10.0,-12.0,30.9,1,0,31.0,1,856,1,856,316,559,285,1209,243,328,403,893,530,893,379,32,63,99,73,753,540,583,109,338,659,1494,410,1,11,368,1,35:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,40.0,9.0,22.0,0.409,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,23.0,-9.0,44.5,0,0,40.0,1,856,1,856,125,124,62,899,451,154,791,182,256,1,791,325,484,349,530,37,173,36,603,338,163,1376,153,163,11,197,1,39:58,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,30.3,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,6.0,4.0,10.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,11.0,7.0,30.5,1,0,28.0,1,856,1,856,616,733,680,1003,820,1187,820,133,137,443,10,456,124,746,149,298,56,152,20,125,596,380,424,1,11,440,1,30:19,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,36.6,9.0,19.0,0.474,6.0,14.0,0.429,3.0,4.0,0.75,0.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,27.0,-9.0,43.1,0,0,46.0,1,856,1,856,277,124,124,713,13,7,382,299,256,510,791,120,206,349,530,298,540,583,603,529,93,1376,175,163,11,106,1,36:37,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,856,1,856,1641,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,828,1466,873,1627,163,11,1627,1,2:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,23.6,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,0.0,4.0,0.0,1.0,0.0,5.0,5.0,10.0,-4.0,15.0,0,0,17.0,1,856,1,856,868,912,1207,198,820,1187,820,89,69,510,175,640,484,1144,73,753,173,583,20,125,659,1090,932,163,11,801,1,23:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,20.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.2,0,0,5.0,1,856,1,856,1004,1410,1207,1410,820,588,820,893,951,893,791,1119,1245,497,530,753,173,583,603,1191,1466,792,1332,163,11,1364,1,20:15,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,856,1,856,1523,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,603,1191,1466,1090,1627,163,11,1627,1,4:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,41.8,5.0,11.0,0.455,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,23.3,0,0,27.0,1,856,1,856,63,420,451,750,58,58,372,418,530,1,791,456,627,349,269,753,540,583,603,529,359,792,624,163,11,462,1,41:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700175,2018-04-25T00:00:00,UTA @ OKC,L,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,6.2,0,0,5.0,1,856,1,856,1542,1161,1456,1,820,1187,820,893,951,893,379,1417,1245,1144,986,753,173,583,1400,1191,1297,1339,1332,163,11,1364,1,4:19,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,875,1,1682,1410,1456,1410,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1022,1627,163,11,1627,1,1:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,530,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1022,1627,163,11,1627,1,1:29,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,875,1,1682,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1022,1627,163,11,1627,1,1:28,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.4,4.0,12.0,0.333,1.0,6.0,0.167,4.0,5.0,0.8,1.0,5.0,6.0,8.0,4.0,1.0,1.0,0.0,2.0,4.0,13.0,22.0,34.2,0,0,32.0,1,1,875,1,396,559,398,1065,451,230,771,182,194,468,379,325,364,69,73,298,173,583,603,210,493,57,334,163,11,347,1,34:23,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,10.3,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-7.0,4.9,0,0,5.0,1,1,875,1,1369,1410,1207,1410,820,969,820,418,530,1,791,851,1006,746,530,753,540,152,987,529,1297,1274,1400,163,11,1364,1,10:19,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,30.1,6.0,12.0,0.5,5.0,11.0,0.455,3.0,5.0,0.6,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,20.0,15.0,34.6,0,0,36.0,1,1,875,1,625,328,398,508,22,25,366,299,194,647,791,640,797,245,530,298,173,583,603,338,238,165,329,163,11,262,1,30:05,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,38.8,13.0,28.0,0.464,3.0,8.0,0.375,4.0,5.0,0.8,0.0,7.0,7.0,4.0,0.0,0.0,1.0,2.0,3.0,4.0,33.0,22.0,50.4,0,0,49.0,1,1,875,1,178,25,9,733,117,99,453,182,194,468,791,169,264,245,986,753,173,36,288,210,40,57,98,163,11,83,1,38:48,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,33.4,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,13.0,15.0,26.8,0,0,23.0,1,1,875,1,453,328,587,198,820,1187,820,668,530,665,379,640,627,1144,986,298,56,583,603,828,493,165,510,163,11,580,1,33:24,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,20.0,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,10.0,1.0,23.8,0,0,23.0,1,1,875,1,1017,733,968,334,243,588,106,418,530,1,91,234,166,1144,986,753,173,583,109,529,659,724,605,163,11,580,1,19:58,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,27.8,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,6.0,9.0,24.9,0,0,23.0,1,1,875,1,702,912,520,1337,451,445,634,668,530,665,379,234,264,349,149,37,540,36,288,338,938,318,566,163,11,580,1,27:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,34.1,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,16.0,19.0,33.5,1,0,31.0,1,1,875,1,410,242,451,288,820,1187,820,418,530,1,43,234,124,746,269,298,173,152,109,529,359,98,351,1,11,368,1,34:05,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700174,2018-04-23T00:00:00,UTA vs. OKC,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,875,1,1463,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,603,1191,1466,951,1581,163,11,1573,1,6:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,32.1,7.0,15.0,0.467,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,21.0,25.0,32.6,0,0,35.0,1,1,875,1,516,242,240,722,22,35,211,418,530,1,379,851,797,245,530,298,540,583,109,828,218,33,376,163,11,285,1,32:07,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1154,1627,163,11,1627,1,1:29,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,37.0,9.0,18.0,0.5,2.0,9.0,0.222,6.0,7.0,0.857,1.0,10.0,11.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,26.0,22.0,59.2,1,1,55.0,1,1,875,1,266,124,143,508,243,58,721,89,98,427,379,54,98,30,73,106,173,152,987,125,115,57,42,1,1,45,1,36:59,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,9.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,6.4,0,0,8.0,1,1,875,1,1386,912,1086,508,820,969,820,893,951,893,791,851,1006,497,149,753,540,583,987,828,1119,1090,1326,163,11,1218,1,9:32,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,875,1,1661,1161,1332,508,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1297,1154,1538,163,11,1511,1,1:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,33.9,4.0,5.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,11.0,26.0,25.0,0,0,22.0,1,1,875,1,427,559,968,119,820,1187,820,299,137,665,91,851,484,497,530,298,173,583,987,338,596,24,562,163,11,613,1,33:51,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,875,1,1679,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1154,1627,163,11,1627,1,1:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,35.0,9.0,20.0,0.45,4.0,7.0,0.571,0.0,0.0,0.0,2.0,9.0,11.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,22.0,15.0,42.2,1,0,45.0,1,1,875,1,370,124,106,772,58,154,193,893,951,893,175,82,98,497,33,106,173,36,109,338,194,165,194,1,11,118,1,34:58,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,22.7,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,-11.0,10.2,0,0,9.0,1,1,875,1,906,912,968,905,820,588,820,893,951,893,791,1119,1245,1144,530,106,540,583,603,1191,1119,1457,1153,163,11,1170,1,22:42,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,4.4,0,0,4.0,1,1,875,1,1483,1410,1582,1410,820,1187,820,893,951,893,379,1119,1006,1144,530,298,540,583,987,1191,1466,1418,1423,163,11,1402,1,5:59,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,15.8,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,0.25,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,19.2,0,0,18.0,1,1,875,1,1185,912,1207,198,243,588,106,668,256,875,791,1119,1245,497,530,106,173,583,603,529,884,662,767,163,11,769,1,15:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,41.0,6.0,8.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,5.0,7.0,12.0,2.0,1.0,1.0,1.0,0.0,3.0,8.0,18.0,19.0,40.4,1,0,36.0,1,1,875,1,86,328,680,140,820,1187,820,89,69,510,18,169,63,497,530,298,173,583,288,31,298,98,221,1,11,262,1,40:58,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,875,1,1644,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,530,753,540,583,987,1191,1466,1090,1714,163,11,1627,1,2:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,35.5,6.0,16.0,0.375,5.0,8.0,0.625,5.0,6.0,0.833,0.0,7.0,7.0,9.0,3.0,1.0,0.0,0.0,4.0,4.0,22.0,3.0,43.9,0,0,45.0,1,1,875,1,332,328,206,1003,22,99,161,133,137,443,791,169,264,39,149,298,540,583,109,210,194,575,162,163,11,118,1,35:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,42.6,10.0,25.0,0.4,0.0,7.0,0.0,8.0,9.0,0.889,0.0,6.0,6.0,2.0,4.0,1.0,0.0,2.0,1.0,6.0,28.0,4.0,37.2,0,0,38.0,1,1,875,1,46,84,30,905,820,154,820,37,51,409,791,234,364,497,73,298,540,36,987,81,78,524,273,163,11,233,1,42:37,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,19.2,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,-14.0,13.2,0,0,10.0,1,1,875,1,1041,1410,1207,1410,820,588,820,668,530,665,791,1119,1245,497,530,37,540,583,20,828,1443,1562,1019,163,11,1124,1,19:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.8,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,19.0,16.0,0,0,15.0,1,1,875,1,1300,420,587,424,820,767,820,893,951,893,379,456,484,1144,986,753,540,583,603,1191,659,98,884,163,11,890,1,12:46,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.7,0,0,6.0,1,1,875,1,1307,1161,1207,1065,820,1187,820,893,951,893,379,1417,1245,746,530,298,540,583,1400,1191,1297,524,1315,163,11,1308,1,12:32,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,13.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0,6.6,0,0,7.0,1,1,875,1,1291,1161,1207,1065,451,767,211,893,951,893,791,640,797,1144,986,753,540,583,987,828,1212,1457,1319,163,11,1268,1,13:13,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.3,3.0,5.0,0.6,0.0,0.0,0.0,7.0,12.0,0.583,5.0,10.0,15.0,3.0,3.0,2.0,3.0,2.0,2.0,11.0,13.0,-5.0,47.5,1,0,41.0,1,1,875,1,461,733,968,334,820,1187,820,53,16,659,18,54,17,349,149,106,16,36,603,6,493,1154,125,1,11,176,1,33:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,37.1,8.0,14.0,0.571,2.0,3.0,0.667,2.0,4.0,0.5,8.0,8.0,16.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,14.0,45.7,1,0,43.0,1,1,875,1,259,177,285,395,243,588,106,418,256,665,2,120,10,349,530,298,540,583,603,529,238,181,146,1,11,148,1,37:04,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.9,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,7.4,0,0,8.0,1,1,875,1,427,1161,867,1378,451,445,634,893,951,893,791,851,1006,497,530,753,540,583,603,1191,1212,72,1289,163,11,1218,1,33:51,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,856,1,856,1645,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1466,466,1627,163,11,1627,1,2:17,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,18.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0,11.2,0,0,13.0,1,856,1,856,1090,559,867,198,820,1187,820,418,530,1,791,1119,1245,497,149,753,540,583,987,529,659,873,1108,163,11,985,1,18:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,35.0,11.0,22.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,27.0,-9.0,51.5,1,0,49.0,1,856,1,856,371,59,62,508,117,154,382,418,530,1,379,82,124,349,530,106,173,152,987,338,93,1376,86,1,11,83,1,34:57,2017,2018
