season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,52.0,0.0,6.1,0.0,24.2,9.1,21.2,9.1,48.5,0.0,3.0,3.0,9.1,52.1,1,1,1,1,2603,11838,4197,10483,1467,6585,21565,8762,13671,8529,23643,12495,1749,8152,1,17:09,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,48.2,3.1,6.3,0.0,21.9,6.3,23.4,1.6,59.4,0.0,1.6,1.6,0.0,61.6,1,1,1,1,11752,9654,3987,10483,2143,4465,22865,3762,6513,8529,19693,7682,17532,4432,1,30:51,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,49.2,6.4,2.6,3.8,17.9,9.0,19.2,5.1,59.0,0.0,1.3,1.3,5.1,61.2,1,1,1,1,8511,4549,9774,7164,3815,6565,20150,5264,6759,8529,17970,6524,6697,4540,1,38:21,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,54.5,5.6,0.0,5.6,11.1,8.3,33.3,8.3,61.1,0.0,0.0,2.8,2.8,23.6,1,1,1,1,854,5548,10547,4691,8979,5926,25303,8033,5594,8529,1,11543,12489,21982,1,19:38,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,53.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,8.3,0.0,0.0,1,1,1,1,1172,11838,10547,10483,19477,1,25303,1,3005,8529,1,23588,17532,25245,1,6:27,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.7,6.3,6.3,0.0,12.5,0.0,12.5,6.3,43.8,0.0,3.1,15.6,0.0,35.0,1,1,1,1,4489,4674,3987,10483,7653,1,13065,6124,16956,8529,23799,25937,17532,17041,1,16:14,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,4.0,0.0,4.0,8.0,22.8,1,1,1,1,4494,11838,10547,10483,19477,1,7951,1,24755,1800,1,15454,2633,22195,1,12:41,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.9,0.0,0.0,0.0,7.4,14.8,37.0,7.4,81.5,0.0,3.7,0.0,7.4,23.0,1,1,1,1,1714,11838,10547,10483,13258,12643,25708,7192,851,8529,24538,1,3238,22153,1,14:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.1,9.5,2.7,4.1,18.9,16.2,29.7,10.8,56.8,0.0,0.0,2.7,1.4,44.5,1,1,1,1,2434,2041,9442,6843,3292,14254,24829,10740,8012,8529,1,11224,17100,12063,1,38:34,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,51.8,10.7,7.1,8.3,21.4,14.3,23.8,9.5,57.1,0.0,0.0,3.6,8.3,63.7,1,1,1,1,2784,1454,3175,2226,2257,11917,23000,9261,7550,8529,1,14132,2312,3858,1,43:32,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.1,0.0,0.0,0.0,6.6,19.7,32.8,9.8,59.0,1.6,3.3,6.6,1.6,53.4,1,1,1,1,2493,11838,10547,10483,14386,17661,25291,9647,6724,6048,24054,21592,16031,7527,1,31:46,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.5,5.6,2.8,0.0,13.9,16.7,33.3,11.1,61.1,0.0,0.0,1.4,11.1,59.7,1,1,1,1,2015,5548,9263,10483,6578,14558,25303,10995,5594,8529,1,6969,829,5073,1,37:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,16.2,1,1,1,1,23411,11838,10547,10483,19477,1,1,1,23325,8529,1,1,17532,23840,1,11:25,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.3,3.0,0.0,3.0,3.0,11.9,26.9,9.0,44.8,0.0,3.0,1.5,1.5,41.9,1,1,1,1,5349,9956,10547,8766,18862,9485,24114,8721,16252,8529,23600,7417,16585,13420,1,33:42,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.3,0.0,0.0,0.0,10.8,9.5,9.5,8.1,35.1,0.0,0.0,2.7,2.7,36.5,1,13252,13252,13252,3560,11838,10547,10483,9380,6992,9572,7896,21815,8529,1,11224,12745,16364,1,37:57,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.7,2.7,6.7,0.0,8.0,13.3,12.0,10.7,45.3,0.0,0.0,2.7,8.0,35.5,1,13252,13252,13252,4522,10763,3596,10483,12496,10959,12573,10597,15870,8529,1,11114,2633,16863,1,38:02,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,52.2,0.0,0.0,4.3,0.0,17.4,17.4,0.0,52.2,0.0,0.0,4.3,4.3,33.0,1,13252,13252,13252,2275,11838,10547,6379,19477,15489,18460,1,10882,8529,1,16498,8265,18129,1,12:01,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,49.7,0.0,0.0,5.8,0.0,3.8,3.8,5.8,38.5,0.0,0.0,3.8,5.8,38.1,1,13252,13252,13252,6927,11838,10547,4489,19477,3240,4274,5771,20184,8529,1,14986,5531,15519,1,25:50,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.5,0.0,9.4,0.0,0.0,21.9,18.8,6.3,43.8,0.0,3.1,6.3,0.0,38.4,1,13252,13252,13252,4879,11838,1815,10483,19477,19567,19721,6124,16956,8529,23799,20933,17532,15320,1,16:10,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.8,3.0,3.0,0.0,20.9,11.9,7.5,11.9,41.8,0.0,0.0,4.5,0.0,46.7,1,13252,13252,13252,4266,9956,8762,10483,2467,9485,7438,12088,18238,8529,1,16971,17532,10853,1,34:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.1,0.0,3.1,0.0,12.5,7.8,7.8,9.4,40.6,1.6,3.1,4.7,4.7,52.0,1,13252,13252,13252,3760,11838,8483,10483,7653,5564,7823,9155,18888,6340,23799,17550,7617,8183,1,32:44,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,52.4,0.0,4.3,0.0,17.4,21.7,23.9,10.9,43.5,2.2,2.2,8.7,4.3,52.2,1,13252,13252,13252,2173,11838,6450,10483,4062,19439,23064,10835,17135,4566,21683,23922,8265,8131,1,24:05,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,44.8,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,12.5,0.0,0.0,1,13252,13252,13252,21953,11838,10547,10483,19477,21536,23360,22984,12098,8529,1,25442,17532,25245,1,3:35,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,45.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,84.0,1,13252,13252,13252,19965,11838,10547,10483,19477,25485,1,1,19009,8529,1,1,72,794,1,2:17,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.0,0.0,0.0,0.0,0.0,11.5,15.4,0.0,53.8,0.0,0.0,3.8,0.0,27.7,1,13252,13252,13252,4081,11838,10547,10483,19477,9032,16399,1,9753,8529,1,14986,17532,20494,1,13:15,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.2,5.4,3.6,0.0,3.6,12.5,7.1,0.0,28.6,0.0,0.0,1.8,5.4,27.1,1,1,1,1,8441,5880,7713,10483,18092,9972,7032,1,23833,8529,1,8487,6281,20748,1,27:33,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.0,0.0,0.0,0.0,0.0,33.3,16.7,11.1,66.7,0.0,0.0,0.0,0.0,6.7,1,1,1,1,6007,11838,10547,10483,19477,24540,17648,10995,3005,8529,1,1,17532,24982,1,9:00,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,53.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,32.0,0.0,0.0,0.0,0.0,32.8,1,1,1,1,1651,11838,10547,10483,19477,9525,7951,12121,23017,8529,1,1,17532,18239,1,13:15,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.6,2.6,14.5,0.0,21.1,19.7,11.8,6.6,39.5,3.9,2.6,3.9,1.3,73.3,1,1,1,1,13905,10861,544,10483,2366,17739,12417,6461,19692,1875,22798,15392,17226,1882,1,36:10,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,45.6,0.0,13.3,0.0,6.7,3.3,23.3,10.0,46.7,0.0,3.3,3.3,6.7,63.3,1,1,1,1,20115,11838,671,10483,14191,3065,22811,9745,14922,8529,24102,13436,4068,3944,1,13:41,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.6,0.0,4.1,0.0,8.2,19.4,9.2,7.1,36.7,1.0,4.1,4.1,9.2,58.7,1,1,1,1,7256,11838,6886,10483,12370,17448,9290,6914,21089,8521,24955,15808,1747,5434,1,48:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.7,2.9,4.8,0.0,5.7,17.1,5.7,4.8,40.0,1.0,1.0,1.9,3.8,42.5,1,1,1,1,13626,10236,5840,10483,15407,15240,5659,4997,19009,8526,17336,8851,9705,13139,1,50:03,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,51.4,0.0,5.1,3.8,17.9,24.4,7.7,5.1,41.0,2.6,1.3,7.7,3.8,70.6,1,1,1,1,3300,11838,5336,7164,3815,21346,7594,5264,18674,3752,17970,22983,9488,2270,1,40:08,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.8,0.0,0.0,0.0,0.0,37.5,0.0,25.0,75.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,4294,11838,10547,10483,19477,25265,1,22984,1479,8529,1,25442,17532,24010,1,4:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.0,5.2,2.1,5.2,4.1,19.6,9.3,4.1,35.1,1.0,2.1,0.0,3.1,33.6,1,1,1,1,9082,6157,10336,5285,17456,17620,9371,4669,21856,8517,21484,1,11566,17823,1,47:31,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,48.5,3.7,7.3,0.0,7.3,4.9,8.5,14.6,39.0,0.0,0.0,2.4,6.1,45.9,1,13252,13252,13252,10889,8653,3085,10483,13467,3675,8578,15087,19906,8529,1,10203,5038,11330,1,39:44,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,47.3,7.7,0.0,3.8,7.7,3.8,3.8,3.8,30.8,0.0,1.9,7.7,1.9,42.1,1,13252,13252,13252,14829,3205,10547,7164,12903,3240,4274,4482,23325,8529,21101,22983,15058,13333,1,24:36,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.5,10.9,18.2,0.0,29.1,3.6,9.1,18.2,47.3,1.8,3.6,3.6,7.3,64.0,1,13252,13252,13252,4935,1395,253,10483,676,3175,9063,18592,14570,5411,24491,14383,3388,3739,1,27:47,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,48.8,2.4,2.4,0.0,2.4,7.1,11.8,16.5,44.7,0.0,2.4,2.4,8.2,28.2,1,13252,13252,13252,9805,11410,10177,10483,19438,5028,12221,17013,16328,8529,22130,9977,2473,20278,1,41:27,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,51.6,11.1,0.0,0.0,22.2,8.3,6.9,16.7,47.2,1.4,0.0,5.6,2.8,58.3,1,13252,13252,13252,3051,1279,10547,10483,1902,5926,6916,17024,14608,7237,1,19552,12489,5564,1,37:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,54.0,0.0,0.0,0.0,0.0,0.0,28.6,7.1,28.6,0.0,0.0,3.6,0.0,36.4,1,13252,13252,13252,1070,11838,10547,10483,19477,1,24511,6914,23833,8529,1,14132,17532,16389,1,15:07,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.3,0.0,0.0,0.0,0.0,8.3,33.3,16.7,50.0,4.2,0.0,0.0,0.0,36.3,1,13252,13252,13252,5389,11838,10547,10483,19477,5926,25303,17024,12098,1672,1,1,17532,16460,1,12:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.0,2.6,0.0,0.0,7.8,7.8,6.5,15.6,49.4,0.0,3.9,2.6,0.0,40.5,1,13252,13252,13252,6160,10940,10547,10483,12849,5542,6423,16183,13099,8529,24783,10850,17532,14133,1,38:30,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,44.8,0.0,0.0,0.0,0.0,25.0,0.0,25.0,75.0,0.0,0.0,12.5,0.0,0.0,1,13252,13252,13252,21989,11838,10547,10483,19477,21536,1,22984,1479,8529,1,25442,17532,25245,1,3:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,44.7,0.0,0.0,0.0,0.0,13.6,4.5,13.6,27.3,0.0,0.0,0.0,0.0,44.5,1,1,1,1,22238,11838,10547,10483,19477,11330,4711,13964,24215,8529,1,1,17532,12012,1,19:39,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,42.8,5.6,0.0,5.6,5.6,8.3,5.6,11.1,27.8,0.0,2.8,11.1,0.0,45.3,1,1,1,1,24509,5548,10547,4691,15624,5926,5505,10995,24132,8529,23133,25061,17532,11603,1,15:24,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,0.0,0.0,0.0,8.7,7.2,17.4,2.9,52.2,0.0,0.0,2.9,2.9,35.7,1,1,1,1,19027,11838,10547,10483,11691,5149,18460,3983,10882,8529,1,12092,12154,16753,1,31:44,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,51.5,0.0,0.0,0.0,14.3,85.7,14.3,21.4,28.6,0.0,0.0,0.0,0.0,31.4,1,1,1,1,3169,11838,10547,10483,6137,26315,15103,21215,23833,8529,1,1,17532,18861,1,7:13,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,48.2,7.8,2.6,2.6,7.8,22.1,18.2,11.7,51.9,0.0,3.9,2.6,2.6,44.0,1,1,1,1,11826,3182,9696,9666,12849,19752,19167,11807,11128,8529,24783,10850,13174,12284,1,37:06,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,47.1,2.4,7.1,0.0,7.1,23.5,14.1,7.1,47.1,0.0,0.0,1.2,8.2,46.7,1,1,1,1,15411,11410,3304,10483,13778,20784,15097,6906,14643,8529,1,6256,2473,10858,1,40:03,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,10.6,3.5,15.3,11.8,20.0,14.1,7.1,47.1,0.0,1.2,1.2,1.2,52.5,1,1,1,1,18890,1520,7820,391,8358,17787,15097,6906,14643,8529,17499,6256,17477,7978,1,39:08,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26174,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.9,0.0,2.8,0.0,13.9,19.4,13.9,6.9,52.8,0.0,1.4,4.2,2.8,58.5,1,1,1,1,16251,11838,9263,10483,6578,17471,14796,6820,10546,8529,18650,15984,12489,5501,1,33:45,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,0.0,6.5,0.0,12.9,19.4,12.9,12.9,25.8,0.0,3.2,6.5,9.7,58.4,1,1,1,1,19091,11838,3818,10483,7376,17390,13648,13165,24478,8529,23955,21359,1492,5551,1,14:15,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.4,0.0,0.0,0.0,9.4,18.8,6.3,9.4,25.0,1.6,0.0,4.7,4.7,45.5,1,13252,13252,13252,17679,11838,10547,10483,10961,16810,6121,9155,24540,6340,1,17550,7617,11505,1,29:43,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.4,0.0,8.7,0.0,8.7,13.0,0.0,0.0,26.1,0.0,0.0,0.0,4.3,54.8,1,13252,13252,13252,3295,11838,2147,10483,11691,10691,1,1,24439,8529,1,1,8265,6975,1,11:50,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.3,2.6,2.6,0.0,7.8,19.5,7.8,7.8,23.4,0.0,2.6,2.6,5.2,41.9,1,13252,13252,13252,18059,10940,9696,10483,12849,17528,7795,7601,24826,8529,22753,10850,6592,13414,1,35:40,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,4017,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,19419,1,2:33,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,49.0,6.0,0.0,4.8,9.6,19.3,7.2,12.0,28.9,0.0,2.4,3.6,1.2,44.1,1,13252,13252,13252,9069,5019,10547,5790,10686,17343,7176,12221,23829,8529,22247,14347,17442,12246,1,40:40,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,48.3,8.0,0.0,0.0,8.0,20.0,8.0,20.0,32.0,0.0,0.0,4.0,0.0,24.8,1,13252,13252,13252,11237,2998,10547,10483,12496,17787,7951,20014,23017,8529,1,15454,17532,21582,1,12:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.3,2.6,3.9,2.6,2.6,22.4,5.3,14.5,34.2,0.0,1.3,6.6,2.6,38.7,1,13252,13252,13252,18227,10861,7112,9592,19256,19985,5233,14928,22179,8529,18178,21645,13016,15177,1,35:10,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,48.1,2.8,5.6,0.0,13.9,19.4,0.0,13.9,25.0,0.0,2.8,2.8,1.4,52.5,1,13252,13252,13252,12103,10442,4739,10483,6578,17471,1,14249,24540,8529,23133,11543,16961,7938,1,34:38,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,47.0,10.8,8.1,0.0,21.6,29.7,16.2,32.4,43.2,2.7,5.4,0.0,8.1,63.8,1,13252,13252,13252,15899,1427,2489,10483,2206,23715,17376,25084,17330,3454,25722,1,2551,3824,1,17:23,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,1,13252,13252,13252,4017,11838,10547,10483,19477,1,1,1,19009,8529,26360,1,17532,25245,1,2:33,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,49.3,0.0,0.0,0.0,16.7,19.4,5.6,27.8,38.9,0.0,2.8,2.8,2.8,35.8,1,13252,13252,13252,8096,11838,10547,10483,4436,17471,5505,24070,19967,8529,23133,11543,12489,16660,1,17:45,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,49.6,3.8,0.0,3.8,3.8,28.8,7.7,7.7,42.3,1.9,0.0,3.8,5.8,47.9,1,13252,13252,13252,7230,8236,10547,7164,17728,23432,7594,7436,17940,5105,1,14986,5531,10217,1,25:47,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,50.3,0.0,0.0,7.0,0.0,25.6,7.0,16.3,55.8,2.3,0.0,0.0,0.0,39.5,1,13252,13252,13252,5414,11838,10547,3234,19477,22053,6943,16814,8566,4269,1,1,17532,14706,1,21:37,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,48.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,42.9,0.0,0.0,14.3,0.0,21.4,1,13252,13252,13252,11325,11838,10547,10483,19477,23240,1,1,17517,8529,1,25722,17532,22585,1,6:46,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,8.3,0.0,26.7,1,13252,13252,13252,20268,11838,10547,10483,19477,1,1,1,22336,8529,1,23588,17532,20908,1,5:28,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,49.3,2.5,2.5,0.0,7.5,21.3,5.0,21.3,60.0,0.0,0.0,5.0,0.0,22.6,1,13252,13252,13252,8223,11167,9914,10483,13225,19082,5014,21153,6040,8529,1,18224,17532,22247,1,39:25,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,49.5,0.0,0.0,0.0,0.0,28.4,4.5,17.9,59.7,0.0,1.5,4.5,0.0,25.1,1,13252,13252,13252,7381,11838,10547,10483,19477,23215,4703,18429,6353,8529,19301,16971,17532,21453,1,33:11,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,50.1,0.0,7.1,0.0,14.3,14.3,12.5,19.6,42.9,1.8,1.8,3.6,3.6,55.4,1,13252,13252,13252,5841,11838,3175,10483,6137,11917,13065,19902,17517,5510,20676,14132,10215,6727,1,28:03,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,50.0,0.0,0.0,2.5,4.9,22.2,8.6,21.0,59.3,0.0,0.0,4.9,7.4,43.7,1,13252,13252,13252,6034,11838,10547,9948,16537,19766,8686,20979,6543,8529,1,18186,3238,12448,1,40:30,2023,2024
