season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,13.533333333333331,0.0,7.1,0.0,14.2,21.3,10.6,0.0,21.3,0.0,0.0,7.1,3.5,46.8,1,11623,11623,11623,18216,10450,2603,8314,5211,16604,10174,1,21711,7210,1,19303,9666,9160,1,13:32,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,21.535,4.5,0.0,4.5,17.8,17.8,11.1,4.5,13.4,2.2,2.2,4.5,4.5,73.6,1,11623,11623,11623,13027,6545,8917,4839,3095,13774,10739,5321,22237,3893,19180,14381,7563,1477,1,21:32,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,14.175,10.2,0.0,10.2,6.8,13.5,10.2,13.5,47.4,0.0,0.0,0.0,0.0,48.1,1,11623,11623,11623,17925,1507,8917,987,11948,9694,9629,14069,10957,7210,1,1,16020,8593,1,14:11,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,34.46666666666667,5.6,8.4,2.8,19.5,20.9,12.5,13.9,39.0,0.0,0.0,2.8,2.8,70.3,1,11623,11623,11623,3267,4981,1883,7377,2416,16340,12272,14455,15935,7210,1,9597,11638,1905,1,34:28,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,24.23333333333333,0.0,0.0,0.0,7.9,29.7,5.9,4.0,31.7,4.0,0.0,5.9,2.0,46.3,1,11623,11623,11623,11005,10450,8917,8314,10743,20734,5391,4911,19425,1574,1,17606,13772,9396,1,24:14,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,36.9,7.8,3.9,13.0,10.4,16.9,11.7,24.7,57.2,1.3,0.0,0.0,5.2,55.8,1,11623,11623,11623,1653,2833,6047,453,8256,12943,11353,20762,5581,6754,1,1,6150,5563,1,36:54,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,22.4,0.0,0.0,0.0,4.3,15.0,25.7,15.0,64.3,0.0,0.0,2.1,10.7,67.7,1,11623,11623,11623,12381,10450,8917,8314,14716,11119,21168,15402,2990,7210,1,7732,960,2337,1,22:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.2,3.0,3.0,0.0,8.9,20.9,10.4,25.3,62.6,1.5,3.0,8.9,3.0,53.2,1,11623,11623,11623,4934,9028,7474,8314,9661,16326,9939,20939,3479,5880,20712,20908,11074,6495,1,32:12,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,33.266666666666666,0.0,0.0,0.0,5.8,33.2,5.8,36.1,63.5,0.0,2.9,2.9,1.4,28.9,1,11623,11623,11623,4138,10450,8917,8314,13058,21502,5238,22443,3207,7210,20549,9965,15418,17348,1,33:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,4.333333333333333,0.0,0.0,0.0,0.0,44.3,33.2,99.7,88.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21427,10450,8917,8314,16797,22467,22280,23030,385,7210,1,1,16020,22167,1,4:20,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,16.033333333333335,0.0,0.0,0.0,6.0,9.0,29.9,9.0,47.9,3.0,0.0,0.0,0.0,22.2,1,11623,11623,11623,16867,10450,8917,8314,12811,5635,21952,9552,10643,2578,1,1,16020,19609,1,16:02,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,18.116666666666667,0.0,0.0,0.0,0.0,18.5,26.5,23.8,58.3,0.0,0.0,2.6,2.6,31.5,1,11623,11623,11623,15521,10450,8917,8314,16797,14399,21346,20482,5131,7210,1,9084,12016,16295,1,18:07,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,9.316666666666666,0.0,0.0,0.0,0.0,0.0,36.1,15.5,30.9,0.0,5.2,5.2,0.0,27.8,1,11623,11623,11623,19834,10450,8917,8314,16797,1,22469,15811,19691,7210,22400,16002,16020,17741,1,9:19,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,35.1,2.7,2.7,0.0,19.1,31.5,5.5,34.2,62.9,0.0,0.0,2.7,2.7,35.4,1,11623,11623,11623,2827,9563,7989,8314,2560,21180,5005,22323,3376,7210,1,9403,11789,14525,1,35:06,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.333333333333336,5.9,7.4,3.0,14.8,31.2,5.9,34.1,62.4,0.0,0.0,5.9,5.9,51.5,1,11623,11623,11623,4828,4556,2398,7045,4767,21123,5385,22315,3564,7210,1,17588,4930,7158,1,32:20,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.616666666666667,4.7,4.7,0.0,3.1,29.8,9.4,23.5,50.2,0.0,1.6,4.7,7.8,59.1,1,11623,11623,11623,6109,6195,4888,8314,16044,20760,8801,20365,9255,7210,17250,14960,2703,4460,1,30:37,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.616666666666667,4.7,4.7,0.0,21.9,29.8,9.4,23.5,50.2,4.7,0.0,3.1,12.5,60.5,1,11623,11623,11623,6109,6195,4888,8314,1706,20760,8801,20365,9255,1129,1,10733,529,4040,1,30:37,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,20.933333333333334,0.0,9.2,0.0,9.2,18.3,9.2,6.9,36.7,0.0,0.0,2.3,4.6,48.6,1,11623,11623,11623,13476,10450,1517,8314,9428,14182,8540,7543,17161,7210,1,8061,7301,8373,1,20:56,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,32.38333333333333,3.0,5.9,0.0,14.8,28.2,8.9,20.8,44.5,0.0,1.5,3.0,4.4,41.1,1,11623,11623,11623,4786,9065,3544,8314,4777,20258,8242,19242,12725,7210,16828,10229,7587,11852,1,32:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,19.035,0.0,0.0,0.0,0.0,37.8,10.1,10.1,35.3,0.0,2.5,5.0,2.5,36.6,1,11623,11623,11623,14901,10450,8917,8314,16797,22087,9543,10695,17855,7210,19762,15759,12388,13999,1,19:02,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,25.416666666666668,3.8,0.0,3.8,11.3,32.1,11.3,18.9,52.9,0.0,0.0,1.9,0.0,40.2,1,11623,11623,11623,10124,7606,8917,5782,7378,21312,10944,18212,7691,7210,1,7131,16020,12245,1,25:25,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1,11623,11623,11623,22008,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20324,1,2:58,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1,11623,11623,11623,22008,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20324,1,2:58,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,31.33333333333333,7.7,0.0,0.0,18.4,18.4,3.1,13.8,30.6,0.0,1.5,3.1,6.1,33.5,1,11623,11623,11623,5563,2944,8917,8314,2855,14229,3439,14301,19786,7210,17077,10521,4652,15423,1,31:20,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1,11623,11623,11623,22008,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,18958,1,2:58,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,25.99833333333333,0.0,3.7,0.0,7.4,16.6,7.4,24.0,51.7,0.0,0.0,1.8,1.8,17.7,1,11623,11623,11623,9658,10450,6393,8314,11311,12657,6672,20536,8326,7210,1,7004,14129,20678,1,25:60,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,14.766666666666667,0.0,0.0,0.0,0.0,6.5,6.5,6.5,32.5,9.8,0.0,3.3,0.0,54.6,1,11623,11623,11623,17612,10450,8917,8314,16797,3960,5886,7165,19084,175,1,11043,16020,5971,1,14:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,33.916666666666664,0.0,2.8,0.0,8.5,7.1,5.7,17.0,48.1,2.8,0.0,7.1,2.8,65.2,1,1,1,1,3666,10450,7795,8314,10115,4335,5147,16969,10499,2860,1,19290,11492,2827,1,33:55,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,11.903333333333334,0.0,0.0,0.0,0.0,12.1,0.0,8.1,32.3,0.0,4.0,4.0,0.0,27.8,1,1,1,1,18972,10450,8917,8314,16797,8274,1,8678,19185,7210,21839,13241,16020,17740,1,11:54,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,18.683333333333334,0.0,0.0,0.0,0.0,7.7,0.0,18.0,30.8,0.0,2.6,5.1,2.6,24.7,1,1,1,1,15146,10450,8917,8314,16797,4734,1,17633,19725,7210,19873,15972,12239,18840,1,18:41,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.333333333333336,2.6,0.0,2.6,7.9,7.9,9.2,9.2,47.6,0.0,0.0,2.6,1.3,18.0,1,1,1,1,2016,9747,8917,7674,10741,4875,8631,9831,10851,7210,1,9064,15778,20617,1,36:20,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,20.98333333333333,0.0,6.9,0.0,0.0,6.9,6.9,9.2,32.0,0.0,2.3,2.3,2.3,30.2,1,1,1,1,13441,10450,2777,8314,16797,4212,6216,9715,19279,7210,19308,8049,13009,16845,1,20:59,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,31.016666666666666,0.0,4.6,3.1,6.2,6.2,10.8,15.5,46.4,1.5,0.0,4.6,1.5,31.4,1,1,1,1,5808,10450,4969,6806,12570,3809,10380,15829,11570,5663,1,14818,15065,16340,1,31:01,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,16.266666666666666,5.9,0.0,0.0,5.9,8.9,0.0,20.7,29.5,3.0,0.0,5.9,0.0,32.5,1,1,1,1,16738,4587,8917,8314,12904,5532,1,19201,20123,2648,1,17520,16020,15911,1,16:16,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.833333333333336,3.9,3.9,0.0,7.8,5.2,9.1,15.6,41.7,0.0,1.3,2.6,3.9,50.2,1,1,1,1,1693,7399,6033,8314,10860,3280,8484,15979,14396,7210,15864,8950,8782,7706,1,36:50,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,34.06333333333333,7.0,2.8,8.5,16.9,5.6,9.9,12.7,47.9,1.4,1.4,0.0,8.5,83.3,1,1,1,1,3573,3451,7818,1574,3550,3490,9287,13283,10640,6230,16462,1,2165,669,1,34:04,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,31.41,0.0,0.0,0.0,12.2,10.7,9.2,33.6,33.6,0.0,0.0,4.6,3.1,50.3,1,11623,11623,11623,5505,10450,8917,8314,6670,7020,8538,22272,18633,7210,1,14673,10860,7656,1,31:25,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,26.36,0.0,0.0,0.0,10.9,21.9,10.9,14.6,47.3,0.0,0.0,1.8,1.8,43.0,1,11623,11623,11623,9357,10450,8917,8314,7765,16981,10471,15024,11004,7210,1,6926,14214,10930,1,26:22,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,33.416666666666664,0.0,2.9,4.3,11.5,24.4,8.6,28.7,48.8,0.0,2.9,2.9,7.2,36.8,1,11623,11623,11623,4055,10450,7681,5022,7238,18589,7953,21681,10074,7210,20522,9924,3303,13903,1,33:25,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,14.583333333333334,0.0,0.0,0.0,6.6,13.2,9.9,19.7,26.3,0.0,0.0,3.3,0.0,38.8,1,11623,11623,11623,17703,10450,8917,8314,12144,9336,9298,18720,20940,7210,1,11150,16020,12894,1,14:35,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,29.73333333333333,6.5,6.5,3.2,12.9,21.0,9.7,32.3,42.0,0.0,1.6,6.5,9.7,64.3,1,11623,11623,11623,6780,4007,3074,6574,6142,16426,9090,22133,14222,7210,17448,18415,1400,3076,1,29:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,29.433333333333334,8.2,0.0,0.0,13.0,21.2,4.9,34.2,39.1,0.0,0.0,6.5,4.9,46.2,1,11623,11623,11623,7017,2569,8917,8314,6052,16564,4544,22327,15856,7210,1,18525,6740,9496,1,29:26,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,19.6,9.8,0.0,14.7,14.7,24.5,14.7,12.2,49.0,4.9,0.0,7.3,7.3,63.9,1,11623,11623,11623,14493,1641,8917,305,4877,18620,14591,12862,9987,1021,1,19558,3144,3168,1,19:36,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,22.53333333333333,4.3,0.0,0.0,8.5,25.6,6.4,17.0,42.6,0.0,0.0,2.1,4.3,45.2,1,11623,11623,11623,12294,6844,8917,8314,10085,19191,5765,17006,13869,7210,1,7705,7967,9972,1,22:32,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,32.93,4.4,0.0,4.4,0.0,24.8,8.7,29.2,43.7,1.5,0.0,8.7,0.0,25.2,1,11623,11623,11623,4413,6665,8917,4953,16797,18781,8086,21737,13188,6034,1,20789,16020,18656,1,32:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,27.85,3.4,0.0,3.4,6.9,27.6,24.1,8.6,37.9,0.0,1.7,6.9,1.7,34.1,1,11623,11623,11623,8247,8134,8917,6261,11820,20028,20685,9196,16519,7210,17884,19066,14521,15146,1,27:51,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,26.308333333333334,0.0,0.0,0.0,3.6,27.4,14.6,25.5,73.0,0.0,0.0,3.6,3.6,13.7,1,11623,11623,11623,9394,10450,8917,8314,15437,19941,14502,20988,1340,7210,1,12094,9435,21345,1,26:19,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,19.683333333333334,7.3,4.9,0.0,9.8,24.4,14.6,9.8,68.3,0.0,4.9,0.0,2.4,50.5,1,11623,11623,11623,14431,3232,4673,8314,8872,18570,14532,10351,2058,7210,22284,1,12613,7585,1,19:41,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,33.34166666666667,0.0,7.2,4.3,11.5,18.7,18.7,17.3,57.6,1.4,0.0,2.9,7.2,62.0,1,11623,11623,11623,4107,10450,2530,5008,7221,14568,17939,17175,5434,6104,1,9946,3284,3604,1,33:21,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,8.833333333333334,16.3,0.0,0.0,10.9,43.5,0.0,10.9,54.3,0.0,0.0,0.0,0.0,51.1,1,11623,11623,11623,19979,342,8917,8314,7814,22435,1,11499,6902,7210,1,1,16020,7347,1,8:50,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,33.36666666666667,5.8,2.9,0.0,5.8,25.9,17.3,24.5,46.0,0.0,1.4,2.9,14.4,50.2,1,11623,11623,11623,4091,4748,7671,8314,13073,19363,16817,20687,11778,7210,16621,9940,290,7691,1,33:22,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,11.766666666666667,0.0,0.0,0.0,0.0,49.0,20.4,32.6,40.8,0.0,0.0,8.2,8.2,15.1,1,11623,11623,11623,19020,10450,8917,8314,16797,22609,19001,22162,14901,7210,1,20355,2397,21133,1,11:46,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,31.85,3.0,0.0,0.0,9.0,27.1,18.1,25.6,45.2,1.5,6.0,6.0,4.5,30.9,1,11623,11623,11623,5173,8957,8917,8314,9556,19857,17472,21007,12286,5827,22605,17753,7421,16549,1,31:51,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,20.766666666666666,4.6,4.6,0.0,18.5,27.7,9.2,20.8,69.3,2.3,2.3,6.9,2.3,48.5,1,11623,11623,11623,13614,6316,4999,8314,2799,20089,8625,19267,1882,3743,19355,19121,12945,8404,1,20:46,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,26.23333333333333,3.7,3.7,3.7,11.0,32.9,11.0,12.8,32.9,0.0,0.0,9.1,3.7,55.8,1,11623,11623,11623,9449,7830,6439,5972,7720,21457,10535,13397,18924,7210,1,21035,9411,5561,1,26:14,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,29.83333333333333,3.2,0.0,3.2,9.7,35.4,11.3,25.7,48.3,0.0,3.2,0.0,8.0,56.3,1,11623,11623,11623,6693,8535,8917,6589,8972,21842,10870,21037,10407,7210,21040,1,2492,5382,1,29:50,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.566666666666666,31.5,0.0,0.0,0.0,21.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,63.1,1,11623,11623,11623,21342,51,8917,8314,16797,16449,1,1,3322,7210,1,1,16020,3348,1,4:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,27.616666666666667,0.0,8.7,0.0,13.9,26.1,3.5,5.2,38.2,0.0,1.7,1.7,3.5,46.4,1,11623,11623,11623,8423,10450,1741,8314,5419,19439,3652,5977,16342,7210,17931,6696,9828,9372,1,27:37,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,22.266666666666666,0.0,0.0,4.3,12.9,41.0,19.4,30.2,47.4,0.0,2.2,4.3,2.2,45.3,1,11623,11623,11623,12482,10450,8917,5018,6129,22302,18401,21879,10941,7210,19023,14021,13335,9916,1,22:16,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.566666666666666,10.5,0.0,0.0,0.0,21.0,0.0,0.0,63.1,0.0,0.0,0.0,10.5,44.1,1,11623,11623,11623,21342,1380,8917,8314,16797,16449,1,1,3322,7210,1,1,1034,10397,1,4:34,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,18.666666666666668,5.1,5.1,0.0,0.0,25.7,5.1,5.1,46.3,0.0,2.6,2.6,5.1,24.4,1,11623,11623,11623,15158,5557,4358,8314,16797,19258,4734,5910,11640,7210,19879,8823,6269,18915,1,18:40,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,23.98333333333333,4.0,4.0,0.0,12.0,28.0,4.0,4.0,48.0,2.0,2.0,2.0,4.0,31.2,1,11623,11623,11623,11194,7240,5877,8314,6851,20202,3972,4947,10549,4311,18673,7396,8540,16439,1,23:59,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,27.816666666666663,5.2,0.0,0.0,3.5,38.0,12.1,27.6,51.8,0.0,0.0,1.7,0.0,22.1,1,11623,11623,11623,8266,5520,8917,8314,15644,22099,11757,21474,8286,7210,1,6659,16020,19622,1,27:49,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.566666666666666,0.0,0.0,0.0,0.0,21.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,28.4,1,11623,11623,11623,21342,10450,8917,8314,16797,16449,1,1,3322,7210,1,1,16020,17515,1,4:34,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,22.35,0.0,0.0,0.0,4.3,36.5,15.0,23.6,47.2,0.0,0.0,2.1,0.0,13.7,1,11623,11623,11623,12428,10450,8917,8314,14701,21975,14894,20411,11069,7210,1,7743,16020,21334,1,22:21,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,32.21666666666667,0.0,3.0,0.0,20.9,37.2,10.4,23.8,41.7,0.0,1.5,1.5,10.4,58.9,1,11623,11623,11623,4912,10450,7477,8314,2011,22037,9931,20479,14387,7210,16869,5908,1069,4537,1,32:13,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,21.55,0.0,0.0,0.0,4.5,22.3,4.5,0.0,35.6,0.0,0.0,6.7,4.5,41.4,1,11623,11623,11623,13011,10450,8917,8314,14559,17297,4258,1,17682,7210,1,18767,7568,11683,1,21:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,32.90833333333333,0.0,0.0,0.0,8.8,17.5,19.0,2.9,55.4,2.9,0.0,5.8,2.9,34.9,1,11623,11623,11623,4425,10450,8917,8314,9851,13470,18111,4178,6404,2712,1,17392,11251,14779,1,32:55,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,17.68166666666667,8.1,0.0,5.4,0.0,19.0,29.9,8.1,76.0,0.0,0.0,8.1,8.1,59.7,1,11623,11623,11623,15825,2580,8917,3716,16797,14836,21941,8748,1031,7210,1,20344,2408,4262,1,17:41,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,21.383333333333333,0.0,0.0,0.0,13.5,33.7,31.4,11.2,58.4,0.0,4.5,6.7,0.0,19.5,1,11623,11623,11623,13156,10450,8917,8314,5734,21586,22126,11845,5102,7210,22124,18839,16020,20294,1,21:23,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,31.183333333333334,7.7,0.0,3.1,18.5,20.0,16.9,6.2,52.3,0.0,0.0,1.5,3.1,46.8,1,11623,11623,11623,5681,2917,8917,6829,2810,15638,16538,6836,7989,7210,1,6080,10795,9175,1,31:11,2020,2021
