season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,46.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,-33.3,8.3,0,0,16.7,1,1,880,1,1216,1436,742,1436,875,1297,875,937,995,937,870,1456,1519,21,9,754,525,560,1388,17,1488,1500,1621,157,16,1516,1,2:47,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,47.0,10.5,18.4,0.571,3.9,9.2,0.429,0.0,0.0,0.0,1.3,3.9,5.3,0.0,2.6,1.3,0.0,0.0,5.3,0.0,25.0,21.1,32.6,0,0,36.8,1,1,880,1,1109,367,628,366,334,425,401,937,995,937,789,1163,1164,1186,636,651,525,560,607,1218,520,349,1132,157,16,912,1,35:45,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,880,1,1216,1436,1623,1436,875,1297,875,937,995,937,870,83,210,1186,1012,754,525,560,1388,1218,1488,1500,1469,157,16,1516,1,2:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,46.3,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,30.8,30.8,46.2,0,0,46.2,1,1,880,1,1239,99,884,1,875,1297,875,937,995,937,870,1456,1519,1186,76,754,25,560,302,1218,310,205,655,157,16,557,1,6:01,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,47.9,9.8,19.5,0.5,4.9,12.2,0.4,2.4,4.9,0.5,0.0,22.0,22.0,7.3,0.0,0.0,0.0,0.0,14.6,4.9,26.8,31.7,64.1,0,0,61.0,1,1,880,1,940,441,545,475,213,200,441,756,621,729,870,31,87,347,1012,754,525,560,50,577,450,201,198,157,16,201,1,19:39,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,46.6,5.1,12.8,0.4,1.3,3.8,0.333,11.5,15.4,0.75,0.0,10.3,10.3,2.6,5.1,1.3,0.0,0.0,2.6,9.0,23.1,5.1,37.9,0,0,39.7,1,1,880,1,1187,1035,1120,882,840,1072,517,97,74,567,870,394,617,968,246,672,525,560,1174,191,601,699,923,157,16,806,1,36:20,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,46.7,9.7,12.5,0.778,4.2,4.2,1.0,4.2,4.2,1.0,0.0,4.2,4.2,2.8,4.2,2.8,1.4,0.0,4.2,2.8,27.8,18.1,45.3,0,0,47.2,1,1,880,1,1165,449,1135,111,298,1036,1,551,697,1,870,1125,1290,919,349,306,437,560,846,936,412,407,693,157,16,524,1,33:37,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,52.3,11.1,16.7,0.667,5.6,11.1,0.5,2.8,5.6,0.5,0.0,2.8,2.8,2.8,5.6,5.6,0.0,0.0,5.6,13.9,30.6,25.0,49.2,0,0,52.8,1,1,880,1,167,305,742,166,154,249,215,707,554,729,870,1318,1428,919,200,57,525,560,566,42,318,274,538,157,16,360,1,18:49,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,8.6,0,0,7.1,1,1,880,1,1633,1436,1623,1436,875,1297,875,937,995,937,870,710,955,1186,1012,754,525,560,354,1218,1488,1534,1618,157,16,1638,1,5:47,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,44.3,8.3,15.0,0.556,3.3,6.7,0.5,1.7,3.3,0.5,0.0,10.0,10.0,1.7,1.7,0.0,0.0,1.7,5.0,1.7,21.7,-26.7,34.5,0,0,36.7,1,1,880,1,1469,606,921,403,424,732,215,838,783,729,870,404,629,1091,855,754,525,376,662,1130,675,1422,1052,157,16,920,1,26:36,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,48.9,5.9,27.9,0.211,1.5,8.8,0.167,7.4,8.8,0.833,8.8,8.8,17.6,7.4,2.9,0.0,0.0,1.5,4.4,4.4,20.6,14.7,49.9,1,0,47.1,1,1,880,1,696,914,156,1334,784,468,832,289,313,500,84,525,181,345,554,754,525,429,797,666,728,464,515,1,16,527,1,33:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,50.4,11.7,18.3,0.636,3.3,6.7,0.5,3.3,3.3,1.0,1.7,11.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,3.3,30.0,30.0,46.0,0,0,46.7,1,1,880,1,405,277,637,237,424,732,215,637,783,1,683,288,376,1186,1012,754,525,560,414,847,336,219,659,157,16,538,1,30:14,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,48.1,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,2.6,0.0,0.0,5.3,2.6,5.3,-7.9,16.8,0,0,15.8,1,1,880,1,902,1343,1619,1,875,1297,875,937,995,937,870,953,1164,1186,636,342,525,560,607,963,1443,1075,1516,157,16,1540,1,18:16,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,45.8,4.9,16.0,0.308,0.0,4.9,0.0,7.4,8.6,0.857,0.0,2.5,2.5,8.6,3.7,1.2,0.0,0.0,3.7,4.9,17.3,-12.3,33.2,0,0,30.9,1,1,880,1,1308,1067,825,1177,875,943,875,285,328,489,870,1353,1451,241,418,694,525,560,941,568,878,1169,1115,157,16,1139,1,37:07,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,71.4,17.1,0,0,14.3,1,1,880,1,792,1436,1623,1436,875,1297,875,937,995,937,870,144,319,1186,1012,754,525,560,51,28,1488,22,1510,157,16,1558,1,3:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,51.0,8.6,17.1,0.5,4.3,8.6,0.5,1.4,2.9,0.5,2.9,8.6,11.4,5.7,2.9,1.4,1.4,0.0,2.9,1.4,22.9,18.6,50.9,0,0,50.0,1,1,880,1,312,585,713,475,284,496,215,883,848,729,475,561,511,491,568,606,429,560,1114,1168,613,392,480,157,16,422,1,35:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,49.3,11.3,12.7,0.889,5.6,7.0,0.8,4.2,9.9,0.429,0.0,9.9,9.9,1.4,2.8,0.0,1.4,0.0,5.6,5.6,32.4,18.3,47.7,0,0,52.1,1,1,880,1,605,296,1131,72,148,700,75,546,247,900,870,435,662,1145,576,754,435,560,556,470,270,396,594,157,16,380,1,35:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,50.6,5.7,20.0,0.286,5.7,17.1,0.333,8.6,8.6,1.0,2.9,2.9,5.7,5.7,8.6,0.0,2.9,0.0,2.9,5.7,25.7,-17.1,41.1,0,0,48.6,1,1,880,1,378,943,502,1211,138,57,517,222,329,1,475,1301,1120,491,53,754,189,560,1114,452,504,1277,812,157,16,479,1,17:42,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,50.7,3.1,10.9,0.286,0.0,3.1,0.0,3.1,3.1,1.0,1.6,6.3,7.8,1.6,0.0,0.0,0.0,0.0,4.7,3.1,9.4,6.3,21.1,0,0,18.8,1,1,880,1,365,1292,1274,1211,875,1156,875,663,812,1,712,827,874,1111,1012,754,525,560,729,883,1298,670,1451,157,16,1487,1,32:25,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,50.4,12.1,24.2,0.5,1.5,4.5,0.333,1.5,6.1,0.25,0.0,10.6,10.6,3.0,3.0,1.5,0.0,4.5,3.0,6.1,27.3,7.6,46.1,0,0,45.5,1,1,880,1,409,253,280,475,766,986,517,865,517,921,870,363,579,873,535,571,525,66,1079,418,426,625,657,157,16,580,1,33:14,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,49.2,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,4.7,2.3,7.0,2.3,2.3,2.3,0.0,0.0,7.0,0.0,4.7,2.3,21.2,0,0,18.6,1,1,880,1,631,1374,1526,1045,875,1223,875,937,995,937,262,1365,988,1001,724,410,525,560,379,1218,1456,777,1449,157,16,1493,1,21:10,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,52.0,8.7,17.4,0.5,4.3,8.7,0.5,2.2,4.3,0.5,6.5,8.7,15.2,4.3,2.2,0.0,0.0,0.0,0.0,6.5,23.9,-10.9,46.5,0,0,47.8,1,1,880,1,197,561,694,475,271,474,215,790,677,729,154,542,281,658,759,754,525,560,1388,370,571,1129,639,157,16,503,1,23:55,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,51.3,9.6,26.0,0.368,4.1,9.6,0.429,2.7,2.7,1.0,0.0,6.8,6.8,13.7,2.7,1.4,1.4,1.4,4.1,2.7,26.0,13.7,60.3,1,0,56.2,1,1,880,1,259,467,218,1000,309,396,401,718,866,1,870,758,1009,57,607,630,445,474,865,947,487,480,259,1,16,280,1,37:27,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,2.3,0.0,0.0,0.0,2.3,2.3,0.0,9.1,8.6,0,0,9.1,1,1,880,1,920,1436,643,1436,875,431,875,937,995,937,870,490,727,1186,734,754,525,560,1217,1032,1488,584,1617,157,16,1625,1,21:07,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,52.8,5.1,12.8,0.4,0.0,5.1,0.0,0.0,0.0,0.0,2.6,12.8,15.4,15.4,5.1,0.0,0.0,0.0,0.0,0.0,10.3,48.7,46.7,0,0,41.0,1,1,880,1,127,1035,1120,882,875,920,875,937,995,937,527,216,268,29,246,754,525,560,1388,1218,1260,97,632,157,16,750,1,20:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,49.2,18.8,32.5,0.577,7.5,12.5,0.6,1.3,2.5,0.5,1.3,6.3,7.5,8.8,2.5,1.3,2.5,0.0,2.5,5.0,46.3,5.0,77.1,0,0,77.5,1,1,880,1,640,41,75,364,62,177,166,916,901,729,818,827,910,237,677,686,245,560,1185,555,58,702,73,157,16,52,1,39:20,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.0,3.6,14.3,0.25,0.0,3.6,0.0,7.1,7.1,1.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,7.1,0.0,7.1,14.3,3.6,33.6,0,0,28.6,1,1,880,1,927,1246,962,1256,875,1101,875,299,434,1,369,1214,955,1186,1012,170,525,23,1388,303,1041,735,1097,157,16,1211,1,13:26,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,49.8,5.6,11.1,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,13.0,16.7,1.9,1.9,0.0,0.0,0.0,7.4,3.7,11.1,-1.9,32.0,0,0,29.6,1,1,880,1,512,962,1245,475,875,1087,875,937,995,937,351,207,210,1060,815,754,525,560,337,783,1199,940,1154,157,16,1187,1,26:54,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,50.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.2,13.5,5.4,4.1,0.0,2.7,0.0,4.1,4.1,5.4,4.1,33.8,0,0,29.7,1,1,880,1,402,1332,1479,1045,875,1297,875,937,995,937,779,258,369,521,372,754,212,560,876,730,1438,722,1086,157,16,1182,1,37:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,48.3,6.9,12.1,0.571,1.7,3.4,0.5,6.9,6.9,1.0,0.0,8.6,8.6,0.0,3.4,0.0,0.0,0.0,0.0,5.2,22.4,17.2,29.3,0,0,32.8,1,1,880,1,859,789,1182,366,711,1115,215,322,457,1,870,555,790,1186,462,754,525,560,1388,533,633,413,1242,157,16,1068,1,28:00,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,50.3,6.9,6.9,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,3.4,0.0,3.4,0.0,10.3,0.0,17.2,-27.6,42.8,0,0,41.4,1,1,880,1,413,789,1528,1,411,1115,1,937,995,937,870,746,996,384,462,754,137,560,152,1218,881,1437,762,157,16,740,1,14:36,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,52.3,14.9,27.0,0.55,4.1,8.1,0.5,1.4,1.4,1.0,1.4,4.1,5.4,2.7,2.7,1.4,0.0,1.4,4.1,1.4,35.1,10.8,47.0,0,0,50.0,1,1,880,1,160,119,179,431,316,562,215,900,977,1,779,1150,1149,938,614,636,525,481,876,1186,206,540,623,157,16,422,1,38:44,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,880,1,42,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1742,1652,157,16,1655,1,2:12,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1025,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-157.1,-14.3,0,0,0.0,1,1,880,1,998,1436,962,1436,875,1297,875,937,995,937,870,1456,1519,1186,14,754,525,560,1388,1218,1488,1751,1757,157,16,1655,1,3:20,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1025,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,50.7,9.0,25.4,0.353,3.0,7.5,0.4,9.0,9.0,1.0,0.0,7.5,7.5,10.4,4.5,3.0,0.0,0.0,6.0,7.5,29.9,28.4,59.0,0,0,56.7,1,1,880,1,355,539,232,1032,477,631,441,201,302,1,870,678,916,148,311,266,525,560,513,286,346,236,291,157,16,273,1,33:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,52.0,2.9,17.1,0.167,2.9,8.6,0.333,5.7,11.4,0.5,2.9,11.4,14.3,5.7,2.9,0.0,0.0,0.0,8.6,5.7,14.3,0.0,37.1,0,0,37.1,1,1,880,1,194,1323,713,1385,503,496,517,418,170,729,475,303,319,491,568,754,525,560,244,452,1041,816,958,157,16,904,1,18:12,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,50.8,8.6,20.7,0.417,5.2,13.8,0.375,12.1,15.5,0.778,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,1.7,6.9,34.5,25.9,49.0,0,0,51.7,1,1,880,1,349,581,477,853,190,132,495,88,73,561,870,265,463,1186,1012,754,525,560,1282,334,217,267,544,157,16,391,1,29:27,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,49.8,8.8,16.2,0.545,4.4,4.4,1.0,0.0,0.0,0.0,1.5,2.9,4.4,0.0,4.4,2.9,1.5,1.5,1.5,0.0,22.1,16.2,36.2,0,0,39.7,1,1,880,1,509,548,810,436,268,1009,1,937,995,937,745,1293,1266,1186,319,271,416,429,1332,1218,659,436,989,157,16,807,1,33:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,48.9,6.5,19.4,0.333,0.0,3.2,0.0,3.2,3.2,1.0,1.6,9.7,11.3,6.5,3.2,3.2,0.0,1.6,6.5,6.5,16.1,11.3,45.8,0,0,40.3,1,1,880,1,689,852,554,1045,875,1144,875,652,802,1,701,447,519,419,504,227,525,392,443,376,944,532,665,157,16,777,1,30:21,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,51.1,6.3,15.9,0.4,1.6,6.3,0.25,1.6,1.6,1.0,0.0,17.5,17.5,7.9,4.8,1.6,0.0,1.6,1.6,4.8,15.9,31.7,48.7,1,0,46.0,1,1,880,1,285,864,838,882,743,771,696,853,962,1,870,72,190,286,274,549,525,396,1300,589,957,200,557,1,16,564,1,32:12,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,45.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,36.0,0,0,30.0,1,1,880,1,1366,1436,1337,1436,875,1297,875,937,995,937,53,45,23,1186,1012,754,525,560,1388,1218,1488,1461,995,157,16,1169,1,4:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,46.8,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.3,18.4,0.0,2.0,0.0,2.0,2.0,8.2,2.0,4.1,0.0,30.2,0,0,26.5,1,1,880,1,1149,1393,1598,475,875,1297,875,937,995,937,318,144,159,1186,780,754,301,319,272,1070,1468,816,1212,157,16,1288,1,22:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,48.2,1.7,8.6,0.2,0.0,5.2,0.0,0.0,0.0,0.0,1.7,6.9,8.6,0.0,5.2,1.7,0.0,1.7,3.4,1.7,3.4,-5.2,13.8,0,0,15.5,1,1,880,1,869,1411,1444,1336,875,916,875,937,995,937,663,746,790,1186,242,511,525,357,1013,1119,1474,1007,1568,157,16,1547,1,27:58,2018,2019
