season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,53.6,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.8,23.1,3.8,0.0,0.0,7.7,3.8,3.8,0.0,23.1,46.2,79.6,0,0,65.4,1,1,13006,1,2674,4483,2360,12903,11051,17277,11051,14161,15066,14161,105,17362,899,11057,16943,12313,392,1666,12681,18762,9106,1004,756,2107,76,1718,1.0,13:56,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,51.8,12.1,24.1,0.5,1.7,6.9,0.25,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,5.2,0.0,0.0,5.2,1.7,29.3,39.7,49.5,0,0,44.8,1,1,13006,1,5747,3896,4019,7886,8866,7382,9116,9623,12011,1,13060,21500,22712,16785,16943,1583,8004,8866,8885,17246,4946,1469,8112,2107,76,9119,1.0,30:01,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,40.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,13006,1,25525,22516,494,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,92,21100,18762,23226,24888,25169,2107,76,25214,1.0,3:37,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,-55.6,33.3,0,0,22.2,1,1,13006,1,25525,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,121,8866,21100,18762,23226,24888,16925,2107,76,21602,1.0,3:37,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,49.3,4.1,12.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,4.1,10.2,14.3,4.1,0.0,0.0,0.0,0.0,4.1,4.1,14.3,16.3,37.6,0,0,32.7,1,1,13006,1,12426,18756,18172,16528,11051,17277,11051,5175,7545,1,5035,5628,4783,10553,16943,12313,8004,8866,12028,10486,16545,6143,14604,2107,76,16622,1.0,24:09,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,52.3,8.6,28.6,0.3,0.0,0.0,0.0,11.4,11.4,1.0,8.6,8.6,17.1,0.0,2.9,0.0,5.7,5.7,8.6,5.7,28.6,14.3,63.4,0,0,57.1,1,1,13006,1,4659,9305,1564,18745,11051,17277,11051,1242,2493,1,1278,7844,2960,18354,10442,12313,898,619,3119,6715,5251,6772,3102,2107,76,3618,1.0,18:18,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,50.3,7.4,18.5,0.4,0.0,1.9,0.0,0.0,3.7,0.0,0.0,16.7,16.7,5.6,0.0,0.0,1.9,0.0,3.7,3.7,14.8,1.9,48.7,0,0,40.7,1,1,13006,1,9499,11753,9594,14037,11051,16259,11051,14161,11544,14161,13060,1086,3141,7506,16943,12313,5429,8866,13098,11388,16195,11694,8484,2107,76,11507,1.0,27:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,56.5,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,9.1,0.0,18.2,0.0,13.6,-4.5,47.3,0,0,45.5,1,1,13006,1,697,17814,21487,7886,2779,4292,3313,14161,15066,14161,13060,6958,10511,18354,5612,12313,239,8866,344,18762,17150,14630,9142,2107,76,8699,1.0,12:25,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,47.5,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,13.3,20.0,0.0,6.7,0.0,13.3,0.0,0.0,6.7,20.0,46.7,77.3,0,0,66.7,1,1,13006,1,17692,13334,23349,1,11051,17277,11051,4478,1635,10753,2241,2746,1567,18354,2344,12313,70,8866,21100,4935,11489,979,944,2107,76,1434,1.0,7:08,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.4,7.3,10.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.1,10.9,7.3,3.6,3.6,1.8,0.0,0.0,1.8,14.5,14.5,51.3,0,0,43.6,1,1,13006,1,6532,12091,19789,2883,11051,17277,11051,14161,15066,14161,10192,6958,8291,5074,7982,3529,5522,8866,21100,16945,16459,6717,7220,2107,76,9787,1.0,28:16,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.7,2.1,12.5,0.167,2.1,6.3,0.333,4.2,6.3,0.667,0.0,10.4,10.4,8.3,0.0,0.0,2.1,0.0,8.3,6.3,10.4,4.2,41.7,0,0,35.4,1,1,13006,1,5857,21936,17626,21747,7829,8371,7128,8214,7276,9461,13060,5377,8876,3890,16943,12313,4884,8866,3276,5661,19624,10752,12211,2107,76,14856,1.0,24:49,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.2,10.0,17.1,0.583,4.3,7.1,0.6,7.1,10.0,0.714,0.0,4.3,4.3,5.7,0.0,2.9,1.4,0.0,1.4,5.7,31.4,10.0,58.0,0,0,54.3,1,1,13006,1,15776,6625,11340,5861,3205,6942,2761,3939,3380,9284,13060,16446,19002,7299,16943,5321,7006,8866,20374,6715,3876,8331,4704,2107,76,4676,1.0,33:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,51.9,9.7,18.1,0.538,1.4,4.2,0.333,4.2,5.6,0.75,1.4,1.4,2.8,0.0,0.0,1.4,1.4,1.4,0.0,2.8,25.0,5.6,36.7,0,0,34.7,1,1,13006,1,5312,7269,10218,7389,10248,12150,7128,8214,8361,8103,12091,22040,21404,18354,16943,11220,7171,7777,21100,14058,7501,10175,15093,2107,76,15274,1.0,37:24,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.1,2.3,11.4,0.2,0.0,2.3,0.0,6.8,9.1,0.75,9.1,11.4,20.5,6.8,2.3,2.3,4.5,0.0,9.1,6.8,11.4,-15.9,64.3,0,0,52.3,1,1,13006,1,16078,21682,19213,21086,11051,15584,11051,4372,4102,8103,1037,4322,1503,5653,12617,7253,1496,8866,2589,4780,18951,18902,2883,2107,76,5460,1.0,21:10,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,48.5,13.1,31.1,0.421,0.0,4.9,0.0,3.3,4.9,0.667,1.6,1.6,3.3,14.8,4.9,0.0,0.0,1.6,0.0,4.9,29.5,-1.6,50.7,0,0,47.5,1,1,13006,1,14713,2830,940,13615,11051,10833,11051,10009,9446,9461,10911,21642,20639,785,4937,12313,8004,6407,21100,8456,4842,13415,7487,2107,76,7690,1.0,29:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.0,8.3,20.8,0.4,0.0,8.3,0.0,2.8,4.2,0.667,1.4,4.2,5.6,2.8,0.0,6.9,0.0,0.0,4.2,5.6,19.4,6.9,51.1,0,0,41.7,1,1,13006,1,21440,9681,6863,14037,11051,5216,11051,11113,10709,9461,12091,16642,16630,13843,16943,648,8004,8866,11656,6958,12187,9626,7280,2107,76,10920,1.0,33:07,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,44.6,4.7,11.6,0.4,0.0,0.0,0.0,2.3,2.3,1.0,9.3,11.6,20.9,0.0,4.7,2.3,4.7,2.3,2.3,2.3,11.6,-14.0,53.0,0,0,46.5,1,1,13006,1,23570,17683,18908,14037,11051,17277,11051,12012,14129,1,1012,4075,1374,18354,5455,7093,1452,4332,17779,15444,18761,18271,6523,2107,76,8210,1.0,19:10,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,47.2,11.6,27.9,0.417,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,27.9,7.0,43.3,0,0,39.5,1,1,13006,1,18793,4396,1924,13673,11051,17277,11051,7349,9872,1,13060,10602,14123,18354,16943,12313,4348,4332,17779,15444,5725,9609,11320,2107,76,12310,1.0,20:17,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.5,6.1,25.8,0.235,1.5,4.5,0.333,4.5,6.1,0.75,3.0,1.5,4.5,6.1,4.5,1.5,0.0,3.0,3.0,4.5,18.2,12.1,32.7,0,0,33.3,1,1,13006,1,20347,14759,2939,20807,9681,11430,7128,7497,7585,8103,6955,21828,18434,6717,5612,10410,8004,2724,15275,9260,13198,7593,17278,2107,76,15889,1.0,30:42,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,49.0,10.0,26.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,0.0,24.0,24.0,8.0,2.0,4.0,6.0,2.0,6.0,4.0,24.0,24.0,92.8,1,0,76.0,1,1,13006,1,13236,6625,2804,15266,11051,17277,11051,8551,10995,1,13060,213,766,4280,13499,2831,805,5127,6931,10628,8409,4006,251,1,76,598,1.0,24:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,46.2,9.8,19.7,0.5,0.0,0.0,0.0,3.3,4.9,0.667,3.3,6.6,9.8,14.8,0.0,1.6,0.0,3.3,0.0,1.6,23.0,11.5,61.8,0,0,50.8,1,1,13006,1,21015,7089,8292,7886,11051,17277,11051,10009,9446,9461,6423,11466,9658,785,16943,9697,8004,2367,21100,17553,9249,7822,3524,2107,76,6082,1.0,28:11,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,47.2,7.0,11.6,0.6,4.7,4.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,4.7,0.0,0.0,4.7,4.7,0.0,18.6,11.6,32.1,0,0,37.2,1,1,13006,1,18752,12766,18908,4873,2690,11282,1,14161,15066,14161,13060,6798,10338,9294,5455,12313,8004,1042,10290,18762,12899,7773,17593,2107,76,13714,1.0,20:17,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,48.4,4.1,10.8,0.375,1.4,4.1,0.333,2.7,2.7,1.0,0.0,1.4,1.4,2.7,2.7,1.4,0.0,0.0,4.1,1.4,12.2,18.9,19.2,0,0,20.3,1,1,13006,1,15003,18835,19882,15466,10421,12422,7128,11263,13578,1,13060,22090,23072,14082,11072,11433,8004,8866,12127,18459,18360,5346,22722,2107,76,22295,1.0,35:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26038,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,45.7,8.2,14.8,0.556,1.6,3.3,0.5,6.6,8.2,0.8,4.9,4.9,9.8,4.9,1.6,1.6,0.0,4.9,6.6,9.8,24.6,19.7,47.0,0,0,44.3,1,1,13006,1,22049,10122,14750,6726,9183,13767,3313,4640,5013,7601,3871,15033,9658,8769,14978,9697,8004,934,5848,1709,8025,5150,9265,2107,76,9455,1.0,27:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,7.1,7.1,14.3,0.0,39.3,0,0,35.7,1,1,13006,1,21946,12269,15188,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,5159,1942,12313,505,8866,4757,4205,16545,12042,13628,2107,76,14632,1.0,6:24,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.4,12.5,16.1,0.778,0.0,0.0,0.0,1.8,7.1,0.25,5.4,8.9,14.3,3.6,0.0,1.8,1.8,1.8,7.1,5.4,26.8,10.7,60.0,0,0,51.8,1,1,13006,1,22470,3295,12883,1686,11051,17277,11051,12890,6093,13955,3409,7346,4783,11721,16943,8967,5618,5797,4757,7453,6414,8097,4014,2107,76,5669,1.0,25:26,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,48.0,0.0,7.7,0.0,0.0,1.9,0.0,5.8,7.7,0.75,0.0,1.9,1.9,1.9,0.0,1.9,0.0,1.9,7.7,5.8,5.8,-7.7,16.7,0,0,13.5,1,1,13006,1,16501,22516,22665,22516,11051,16137,11051,5655,5479,8103,13060,21198,22495,16211,16943,8416,8004,5356,3996,6654,22225,15882,23354,2107,76,24082,1.0,24:56,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,44.3,15.1,18.9,0.8,3.8,5.7,0.667,3.8,3.8,1.0,0.0,15.1,15.1,3.8,7.5,0.0,0.0,0.0,9.4,5.7,37.7,26.4,54.0,0,0,60.4,1,1,13006,1,23835,1486,9179,1401,4038,9500,1955,9019,11430,1,13060,1751,4330,11290,1699,12313,8004,8866,2442,6855,1791,3450,6119,2107,76,2735,1.0,23:29,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.8,8.0,13.8,0.583,1.1,4.6,0.25,3.4,3.4,1.0,1.1,2.3,3.4,2.3,4.6,2.3,0.0,0.0,0.0,2.3,20.7,-1.1,30.6,0,0,32.2,1,1,13006,1,21784,10440,16079,5861,10981,11425,9116,9623,12011,1,12979,20644,20350,15279,5603,7238,8004,8866,21100,15580,11070,13204,18384,2107,76,16901,1.0,39:51,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,44.0,2.9,12.9,0.222,0.0,1.4,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,2.9,4.3,0.0,2.9,4.3,7.1,11.4,-2.9,36.9,0,0,31.4,1,1,13006,1,24124,20819,17348,20877,11051,16974,11051,5689,8149,1,13060,13244,16383,7299,10442,2494,8004,3105,11370,4205,18893,13936,15012,2107,76,17279,1.0,30:48,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.4,13.7,28.8,0.476,2.7,13.7,0.2,6.8,11.0,0.625,0.0,0.0,0.0,9.6,4.1,2.7,0.0,1.4,1.4,8.2,37.0,20.5,55.5,0,0,54.8,1,1,13006,1,22464,2381,1549,11353,6190,1271,10165,4349,2758,10341,13060,22256,23166,2896,6763,5745,8004,7879,20573,3035,1968,4864,5568,2107,76,4488,1.0,33:09,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,43.9,7.1,15.7,0.455,0.0,0.0,0.0,5.7,5.7,1.0,4.3,10.0,14.3,0.0,1.4,0.0,0.0,1.4,0.0,2.9,20.0,12.9,35.7,1,0,34.3,1,1,13006,1,24158,12269,13415,11898,11051,17277,11051,5689,8149,1,4728,5748,4783,18354,16010,12313,8004,7550,21100,13807,11489,7328,15655,1,76,15535,1.0,30:46,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,40.9,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,0.0,0,0,0.0,1,1,13006,1,25407,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24188,25169,2107,76,25214,1.0,3:41,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,45.8,2.1,10.6,0.2,0.0,6.4,0.0,6.4,8.5,0.75,4.3,12.8,17.0,4.3,2.1,0.0,2.1,2.1,6.4,4.3,10.6,-17.0,41.7,0,0,36.2,1,1,13006,1,21838,21879,20052,21086,11051,8246,11051,4840,4673,8103,4758,3179,3040,10150,13068,12313,4780,4782,6172,10051,19438,19255,12196,2107,76,14392,1.0,21:31,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,43.2,6.6,13.1,0.5,0.0,0.0,0.0,1.6,3.3,0.5,0.0,14.8,14.8,6.6,3.3,3.3,0.0,3.3,1.6,1.6,14.8,-4.9,48.9,0,0,42.6,1,13074,1,13074,24677,13729,17023,7886,11051,17277,11051,13214,12386,10753,13060,1894,4551,6034,9041,4255,8004,2367,19643,17553,16282,14801,8420,2107,76,10421,1.0,26:21,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,45.6,11.4,28.6,0.4,2.9,10.0,0.286,0.0,0.0,0.0,0.0,1.4,1.4,12.9,2.9,1.4,0.0,4.3,7.1,2.9,25.7,-14.3,48.1,0,0,45.7,1,13074,1,13074,22226,4615,1564,14037,5824,3386,8900,14161,15066,14161,13060,21983,23019,1317,10442,10972,8004,1304,4757,13807,7142,18332,8732,2107,76,8579,1.0,31:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,44.0,10.8,18.1,0.6,4.8,7.2,0.667,6.0,6.0,1.0,1.2,9.6,10.8,3.6,1.2,2.4,0.0,0.0,3.6,3.6,32.5,-4.8,57.0,0,0,56.6,1,13074,1,13074,24142,5445,10211,4873,2504,6925,1955,5353,7749,1,12887,6403,8374,11702,16822,6904,8004,8866,13500,11740,3393,14765,5018,2107,76,3840,1.0,36:30,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,47.5,9.4,12.5,0.75,0.0,1.6,0.0,0.0,3.1,0.0,1.6,9.4,10.9,7.8,1.6,1.6,0.0,0.0,4.7,1.6,18.8,-26.6,46.7,0,0,40.6,1,13074,1,13074,17884,7801,17626,1788,11051,16741,11051,14161,12716,14161,11222,6672,8252,4501,15341,10112,8004,8866,10192,17812,12706,21684,9428,2107,76,11584,1.0,30:23,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,44.3,6.5,19.4,0.333,0.0,0.0,0.0,6.5,6.5,1.0,9.7,0.0,9.7,0.0,3.2,0.0,0.0,0.0,3.2,6.5,19.4,9.7,27.7,0,0,29.0,1,13074,1,13074,23829,13895,8617,16528,11051,17277,11051,4738,7027,1,906,22256,9842,18354,9134,12313,8004,8866,14614,5359,12243,8520,19746,2107,76,18593,1.0,13:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,52.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,3.4,0.0,6.9,0.0,6.9,-31.0,26.6,0,0,20.7,1,13074,1,13074,4206,19788,20353,16528,11051,17277,11051,14161,15066,14161,6037,22256,20350,11964,16943,12313,2448,8866,5217,18762,21660,22556,20240,2107,76,22177,1.0,15:14,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,59.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13074,1,13074,232,22516,494,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,1:47,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,43.2,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,6.0,4.0,18.0,40.0,32.8,0,0,30.0,1,13074,1,13074,24670,10447,12957,7886,11051,16026,11051,12497,14362,1,13060,17026,19450,10677,13499,12313,5063,8866,6931,10628,13461,1389,17237,2107,76,18011,1.0,21:36,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,48.1,13.0,24.6,0.529,5.8,13.0,0.444,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,4.3,0.0,0.0,5.8,2.9,31.9,-5.8,51.3,0,0,52.2,1,13074,1,13074,16023,2863,3707,7700,1608,1517,5987,14161,15066,14161,11783,21949,21238,13528,15900,2353,8004,8866,7360,13736,3656,15159,7202,2107,76,5490,1.0,33:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,41.9,8.6,21.4,0.4,0.0,5.7,0.0,7.1,7.1,1.0,4.3,1.4,5.7,10.0,2.9,5.7,0.0,1.4,7.1,5.7,24.3,15.7,60.4,0,0,51.4,1,13074,1,13074,25230,9305,6242,14037,11051,9378,11051,3939,6093,1,4728,21983,16383,2580,10442,1163,8004,7550,4757,6715,8226,6331,3929,2107,76,5806,1.0,29:19,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,46.0,7.5,12.5,0.6,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,12.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,15.0,25.0,31.3,0,0,30.0,1,1,13006,1,21486,11574,17626,4873,11051,15246,11051,14161,15066,14161,3749,9613,6371,14657,11875,12313,8004,3953,17272,14955,16036,3713,18041,2107,76,18011,1.0,18:23,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.0,9.6,21.9,0.438,4.1,9.6,0.429,6.8,6.8,1.0,0.0,4.1,4.1,16.4,4.1,2.7,1.4,0.0,2.7,5.5,30.1,20.5,67.9,1,0,63.0,1,1,13006,1,24128,7490,5840,12768,3468,3871,6081,4349,6588,1,13060,16863,19326,533,6763,5745,7236,8866,16434,7210,4505,4864,2189,1,76,2165,1.0,32:07,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.0,5.6,14.1,0.4,1.4,5.6,0.25,5.6,7.0,0.8,0.0,5.6,5.6,4.2,2.8,4.2,0.0,0.0,2.8,8.5,18.3,21.1,41.3,0,0,38.0,1,1,13006,1,24789,15711,15736,14037,10164,9570,9116,5842,6275,7601,13060,13489,16574,10235,10681,2578,8004,8866,16139,2770,13169,4706,12460,2107,76,13232,1.0,30:33,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.3,5.6,16.7,0.333,2.8,9.7,0.286,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,5.6,0.0,1.4,6.9,8.3,13.9,26.4,35.3,0,0,33.3,1,1,13006,1,23841,15759,11765,16528,6053,3753,8900,14161,15066,14161,7593,22256,21404,13843,10774,1235,8004,7777,5195,2808,16977,3461,15924,2107,76,15889,1.0,31:54,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,44.2,9.7,12.9,0.75,1.6,3.2,0.5,6.5,6.5,1.0,1.6,12.9,14.5,8.1,6.5,1.6,0.0,0.0,6.5,4.8,27.4,24.2,55.3,0,0,54.8,1,1,13006,1,23924,7310,17256,1788,9269,13817,3313,4738,7027,1,11021,3064,4726,4247,2617,9836,8004,8866,6019,8637,6020,3966,5630,2107,76,4468,1.0,27:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,43.7,13.2,22.6,0.583,0.0,1.9,0.0,3.8,5.7,0.667,3.8,17.0,20.8,9.4,1.9,0.0,0.0,0.0,5.7,3.8,30.2,11.3,67.4,1,0,60.4,1,1,13006,1,24373,2757,5211,5861,11051,16204,11051,9019,8290,9461,5503,1048,1425,3002,13886,12313,8004,8866,7643,11273,4467,7890,2293,1,76,2735,1.0,23:09,2015,2016
