season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001067,2021-05-16T00:00:00,BKN vs. CLE,W,22.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,-7.0,15.0,0,0,13.0,1,1,11433,1,12182,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,7632,10665,697,2107,6924,16020,16353,16841,14235,1849,143,14865,1,22:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001067,2021-05-16T00:00:00,BKN vs. CLE,W,25.1,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,11.0,17.9,0,0,21.0,1,1,11433,1,10360,8251,9686,7582,910,2331,3225,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,2107,6924,16020,7920,3454,12397,1849,143,9724,1,25:07,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11433,1,22068,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,14475,22167,1849,143,22207,1,2:50,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,2.6,0,0,3.0,1,1,11433,1,22068,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,2107,3130,16020,20448,14475,21158,1849,143,20717,1,2:50,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,19.7,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-8.0,11.3,0,0,9.0,1,1,11433,1,14415,19893,12753,19893,12591,11825,12591,5395,6645,1,2547,12139,8731,11678,14317,4032,7210,2107,12223,10308,18664,17520,16510,1849,143,17389,1,19:42,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0,3.0,0,0,2.0,1,1,11433,1,22068,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,7735,12223,16020,20448,14475,20875,1849,143,21139,1,2:50,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,14.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.6,0,0,9.0,1,1,11433,1,17791,16702,20551,1,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,7735,12223,16020,17485,9911,17463,1849,143,17389,1,14:26,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,29.5,9.0,16.0,0.563,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,5.0,30.4,0,0,31.0,1,1,11433,1,6962,1450,2412,6323,1926,2331,6364,9085,11390,1,11150,12139,14385,16819,14317,4032,2271,2107,12223,10308,2373,6667,5653,1849,143,4847,1,29:31,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,26.3,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,19.0,16.4,0,0,16.0,1,1,11433,1,9384,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,2107,18137,10308,11759,1175,13350,1849,143,12891,1,26:19,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,29.7,4.0,17.0,0.235,1.0,6.0,0.167,3.0,4.0,0.75,1.0,8.0,9.0,6.0,5.0,0.0,0.0,0.0,1.0,3.0,12.0,10.0,26.8,0,0,28.0,1,1,11433,1,6820,8251,1960,18520,7373,3460,12017,3646,3346,7245,5246,1175,1852,1788,321,10665,7210,7735,12223,3793,7920,3883,7291,1849,143,6101,1,29:41,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,25.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,10.0,26.0,28.6,0,0,24.0,1,1,11433,1,10090,8251,15987,1,12591,17891,12591,5395,3346,9461,5246,1742,2498,16819,14317,10665,231,7735,1059,3793,9732,336,6428,1849,143,8016,1,25:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,16.6,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,19.0,0,0,24.0,1,1,11433,1,16516,3206,9686,1164,414,3460,1311,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,3538,3883,11688,1849,143,8016,1,16:36,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,16.2,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,19.3,0,0,18.0,1,1,11433,1,16777,10694,9686,14155,7373,11825,3573,9085,6645,9461,11150,6156,8731,2585,7632,10665,7210,7735,18137,10308,11759,6032,11515,1849,143,11539,1,16:12,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,28.6,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,16.0,8.0,41.9,1,0,37.0,1,1,11433,1,7660,2196,4300,4658,12591,14655,12591,12008,12752,12008,1214,746,644,5509,3645,1208,2271,7735,6924,10308,5102,4875,2202,1,143,2922,1,28:34,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22001060,2021-05-15T00:00:00,BKN vs. CHI,W,25.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,7.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.5,0,0,24.0,1,1,11433,1,10428,13638,15987,7582,7373,9118,7875,12008,6645,12008,11150,4091,6466,1198,14317,4032,697,7735,6924,6289,15263,6667,5614,1849,143,8016,1,25:01,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,25.7,6.0,8.0,0.75,3.0,4.0,0.75,3.0,5.0,0.6,0.0,7.0,7.0,11.0,4.0,2.0,2.0,0.0,2.0,3.0,18.0,3.0,50.9,1,0,47.0,1,1,11433,1,9856,4526,9686,1826,1926,6909,1455,3646,2536,9174,11150,1742,3435,214,764,1208,697,7735,6924,3793,3974,8138,839,1,143,1033,1,25:44,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:12,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,1:12,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,19.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.4,0,0,6.0,1,1,11433,1,14563,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,7735,12223,16020,18664,10797,19227,1849,143,19107,1,19:30,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,35.2,7.0,9.0,0.778,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,21.0,14.0,29.1,0,0,32.0,1,1,11433,1,2766,3206,8309,1717,414,2331,1734,5395,6645,1,5246,12139,11352,11678,14317,10665,2271,7735,6924,10308,2727,2360,6220,1849,143,4492,1,35:12,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,28.9,4.0,10.0,0.4,0.0,4.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,3.0,0.0,0.0,4.0,14.0,9.0,40.9,0,0,34.0,1,1,11433,1,7451,8251,7133,12966,12591,6909,12591,990,1600,1,11150,1742,3435,1198,7632,10665,231,7735,18137,2281,6406,4365,2415,1849,143,3790,1,28:51,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,32.3,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,11.0,11.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,14.0,21.0,31.7,1,0,28.0,1,1,11433,1,4881,4526,8309,2900,12591,17891,12591,5395,5327,8322,11150,284,897,11678,14317,10665,2271,2107,1059,6289,6406,844,5161,1,143,6101,1,32:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,18.6,7.0,8.0,0.875,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,6.0,17.2,0,0,18.0,1,1,11433,1,15251,3206,9686,1164,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,7735,6924,10308,5102,6032,12834,1849,143,11539,1,18:33,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,22.7,7.0,8.0,0.875,0.0,0.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,0.0,3.0,1.0,2.0,0.0,4.0,4.0,18.0,-1.0,30.0,0,0,29.0,1,1,11433,1,12204,3206,9686,1164,12591,17891,12591,2293,1176,9370,11150,4091,6466,16819,1707,4032,697,7735,1059,2281,3974,11703,5838,1849,143,5681,1,22:40,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,8.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0,4.4,0,0,4.0,1,1,11433,1,20107,19893,15987,19893,12591,9118,12591,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,7735,6924,10308,20448,13536,20215,1849,143,20179,1,8:25,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,26.3,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,4.0,20.9,0,0,21.0,1,1,11433,1,9407,6152,5097,12627,3957,9118,1828,12008,12752,12008,11150,12139,14385,2585,7632,10665,7210,2107,6924,10308,7920,7366,10534,1849,143,9724,1,26:17,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22001043,2021-05-12T00:00:00,BKN vs. SAS,W,20.1,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,22.6,0,0,21.0,1,1,11433,1,14098,6152,9686,4319,7373,9118,7875,5395,6645,1,5246,12139,11352,3751,14317,10665,7210,7735,18137,6289,7127,4365,9516,1849,143,9724,1,20:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,28.0,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,5.0,5.0,10.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,9.0,34.5,1,0,31.0,1,1,11433,1,8156,4526,6027,6794,7373,11825,3573,5395,6645,1,296,4091,1298,5509,14317,10665,2271,2107,6924,10308,5723,4365,4172,1,143,4847,1,27:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,26.8,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0,0,5.0,1,1,11433,1,9075,19893,14368,19893,12591,11825,12591,9085,6645,9461,11150,19725,20503,7995,14317,4032,7210,2107,1059,6289,20270,10797,18930,1849,143,19629,1,26:45,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,26.8,1.0,7.0,0.143,1.0,4.0,0.25,8.0,8.0,1.0,0.0,7.0,7.0,6.0,1.0,1.0,1.0,0.0,2.0,4.0,11.0,5.0,33.4,0,0,29.0,1,1,11433,1,9025,16702,11165,19554,7373,6909,10244,406,763,1,11150,1742,3435,1788,7632,4032,2271,7735,6924,2281,8773,6667,4580,1849,143,5681,1,26:49,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,20.7,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,4.0,24.1,0,0,24.0,1,1,11433,1,13684,8251,7133,12966,1926,4922,2762,5395,6645,1,11150,8835,11352,2585,14317,10665,7210,534,18137,10308,7127,7366,8666,1849,143,8016,1,20:40,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,23.2,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,10.0,5.0,29.5,1,0,25.0,1,1,11433,1,11779,6152,11165,2429,12591,17891,12591,12008,5327,12008,1214,1742,1298,11678,14317,10665,697,2107,12223,3793,9732,6667,6050,1,143,7461,1,23:12,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,24.2,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,6.0,23.8,0,0,23.0,1,1,11433,1,11030,6152,9686,4319,3957,6909,3573,9085,6645,9461,2547,12139,8731,3751,14317,10665,7210,7735,3130,6289,7127,6032,8834,1849,143,8568,1,24:12,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,31.7,9.0,13.0,0.692,1.0,2.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,8.0,2.0,1.0,3.0,0.0,2.0,4.0,21.0,7.0,47.8,0,0,42.0,1,1,11433,1,5251,1450,4300,2818,7373,11825,3573,5395,5327,8322,11150,6156,8731,803,3645,4032,231,7735,6924,2281,2727,5432,1194,1849,143,1788,1,31:44,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,25.2,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,14.0,-4.0,26.1,0,0,27.0,1,1,11433,1,10320,6152,5097,12627,3957,2331,9877,5395,6645,1,2547,2732,2498,11678,3645,10665,2271,7735,12223,6289,6406,14475,7651,1849,143,6522,1,25:10,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22001036,2021-05-11T00:00:00,BKN @ CHI,W,33.5,7.0,16.0,0.438,2.0,7.0,0.286,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,17.0,8.0,27.0,0,0,28.0,1,1,11433,1,3996,3206,2412,11830,3957,2331,9877,9085,11390,1,5246,6156,6466,7995,3645,4032,7210,7735,1059,10308,4514,4875,7207,1849,143,6101,1,33:29,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,21.9,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.5,0,0,6.0,1,1,11433,1,12740,16702,15987,17720,12591,9118,12591,9085,6645,9461,11150,19725,20503,5509,7632,10665,7210,7735,18137,10308,17485,10797,19177,1849,143,19107,1,21:55,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,13.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,17.8,0,0,14.0,1,1,11433,1,18030,16702,20551,1,12591,17891,12591,5395,3346,9461,11150,6156,8731,16819,14317,1208,2271,7735,1059,3793,16353,7366,12463,1849,143,14223,1,13:55,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,10.4,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,13.9,0,0,13.0,1,1,11433,1,19504,16702,17566,15094,12591,14655,12591,2293,3346,1,11150,12139,14385,11678,3645,1208,7210,7735,18137,6289,13920,9911,14901,1849,143,14865,1,10:26,2020,2021
