season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,4.483333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,-16.1,0.0,0,0,0.0,1,873,1,873,1549,1410,1237,1410,825,1219,825,869,39,869,832,1413,1492,1151,1008,745,514,10,1361,106,1470,1333,1646,135,10,1648,1,4:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,34.78333333333333,5.2,14.5,0.357,2.1,4.1,0.5,7.2,7.2,1.0,1.0,0.0,1.0,2.1,4.1,0.0,0.0,2.1,3.1,5.2,19.7,-19.7,19.9,0,0,24.8,1,873,1,873,338,808,518,1062,483,770,240,128,222,1,721,1413,1478,861,234,745,514,179,777,298,467,1403,1264,135,10,1012,1,34:47,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,35.36666666666667,6.1,14.3,0.429,1.0,3.1,0.333,14.3,15.3,0.933,1.0,9.2,10.2,4.1,5.1,2.0,1.0,1.0,3.1,9.2,27.5,-7.1,49.9,1,0,48.9,1,873,1,873,307,641,533,853,752,949,527,25,41,414,731,219,300,498,135,342,431,442,805,58,180,1071,169,1,10,151,1,35:22,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,5.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,55.7,0.0,0,0,0.0,1,873,1,873,1498,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,252,206,1470,27,1646,135,10,1648,1,5:49,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.183333333333334,3.0,5.9,0.5,0.0,3.0,0.0,5.9,5.9,1.0,0.0,3.0,3.0,0.0,5.9,3.0,0.0,0.0,0.0,3.0,11.8,5.9,18.3,0,0,20.7,1,873,1,873,1266,1189,1426,539,825,961,825,211,336,1,832,1072,1260,1151,93,187,514,542,1361,685,950,624,1321,135,10,1205,1,12:11,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,8.216666666666667,4.4,13.1,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.4,8.8,-13.1,29.4,0,0,26.3,1,873,1,873,1413,957,636,1079,825,731,825,869,920,869,832,807,1038,457,207,75,514,32,488,414,1166,1252,853,135,10,940,1,8:13,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,20.33333333333333,5.3,10.6,0.5,0.0,1.8,0.0,5.3,5.3,1.0,5.3,10.6,15.9,0.0,5.3,0.0,0.0,1.8,1.8,3.5,15.9,12.4,29.7,0,0,31.9,1,873,1,873,941,774,933,539,825,1127,825,269,394,1,129,136,79,1151,119,745,514,234,1158,575,683,443,829,135,10,641,1,20:20,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.77833333333333,2.6,14.3,0.182,0.0,7.8,0.0,3.9,6.5,0.6,0.0,9.1,9.1,1.3,2.6,1.3,0.0,1.3,2.6,3.9,9.1,-18.1,23.2,0,0,22.0,1,873,1,873,641,1238,531,1368,825,262,825,429,278,648,832,227,406,1042,485,536,514,331,934,504,1145,1368,1119,135,10,1146,1,27:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,12.666666666666666,5.7,14.2,0.4,0.0,2.8,0.0,11.4,11.4,1.0,2.8,2.8,5.7,2.8,2.8,0.0,2.8,0.0,8.5,5.7,22.7,56.8,39.5,0,0,36.9,1,873,1,873,1247,711,535,918,825,980,825,40,90,1,320,1095,831,706,425,745,135,542,136,251,330,26,417,135,10,432,1,12:40,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,27.78333333333333,5.2,13.0,0.4,2.6,6.5,0.4,2.6,5.2,0.5,2.6,1.3,3.9,5.2,1.3,0.0,1.3,0.0,3.9,5.2,15.5,11.7,30.6,0,0,29.8,1,873,1,873,640,804,657,918,376,412,456,601,405,669,365,1352,1111,362,837,745,326,542,577,297,706,466,791,135,10,744,1,27:47,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,35.96666666666667,8.0,16.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,9.0,2.0,1.0,0.0,3.0,4.0,3.0,25.0,-11.0,43.1,0,0,42.0,1,873,1,873,281,376,392,539,306,628,200,203,323,1,743,1252,1252,96,633,642,514,79,561,679,256,1187,319,135,10,287,1,35:58,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,29.066666666666663,2.5,7.4,0.333,0.0,0.0,0.0,3.7,5.0,0.75,5.0,12.4,17.3,1.2,1.2,1.2,1.2,2.5,3.7,3.7,8.7,-26.0,37.5,0,0,32.2,1,873,1,873,593,1255,1293,1079,825,1219,825,448,433,509,146,73,53,1057,855,553,345,123,612,534,1180,1507,499,135,10,624,1,29:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,33.93333333333333,5.3,8.5,0.625,0.0,1.1,0.0,9.5,11.7,0.818,0.0,2.1,2.1,1.1,4.2,0.0,0.0,0.0,2.1,6.4,20.2,-21.2,20.1,0,0,23.3,1,873,1,873,385,778,1185,339,825,1195,825,65,83,481,832,1231,1373,1090,219,745,514,542,1061,194,439,1434,1256,135,10,1080,1,33:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,32.071666666666665,6.7,12.3,0.545,2.2,4.5,0.5,0.0,0.0,0.0,2.2,4.5,6.7,0.0,2.2,0.0,0.0,1.1,3.4,0.0,15.7,-4.5,21.6,0,0,24.7,1,873,1,873,468,550,726,496,444,711,240,869,920,869,431,780,681,1151,562,745,514,385,704,1177,695,1002,1194,135,10,1024,1,32:04,2016,2017
