season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,51.0,5.4,5.4,1.0,0.0,0.0,0.0,3.6,3.6,1.0,3.6,12.5,16.1,1.8,3.6,1.8,8.9,0.0,3.6,3.6,14.3,-19.6,64.8,0,0,53.6,1,11623,1,11623,2980,14599,21128,1,12591,17891,12591,7679,9590,1,4580,2735,2854,15376,6351,7513,229,7735,10962,9414,14881,17532,2772,1849,143,5225,1,28:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,52.2,7.4,25.9,0.286,5.6,14.8,0.375,0.0,0.0,0.0,0.0,9.3,9.3,7.4,5.6,0.0,0.0,1.9,5.6,0.0,20.4,-29.6,37.0,0,0,42.6,1,11623,1,11623,1731,10859,2656,17105,2731,1585,7570,12008,12752,12008,11150,5907,8855,4883,2839,10665,7210,4661,5941,16020,10707,19556,13629,1849,143,10129,1,28:10,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,53.9,6.0,16.0,0.375,4.0,8.0,0.5,2.0,4.0,0.5,2.0,10.0,12.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,18.0,-28.0,33.4,0,0,36.0,1,11623,1,11623,731,13445,11623,14155,5214,8318,3573,10460,8888,9461,7855,4903,5735,14820,11010,10665,7210,7735,9730,13626,12431,19274,15289,1849,143,13471,1,26:56,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,52.4,8.3,20.0,0.417,3.3,13.3,0.25,1.7,3.3,0.5,0.0,8.3,8.3,11.7,1.7,0.0,0.0,0.0,0.0,5.0,21.7,-5.0,47.5,0,0,45.0,1,11623,1,11623,1518,9120,7000,12627,6552,2425,10244,11053,9987,9461,11150,7011,10025,1672,12252,10665,7210,7735,18135,6330,9811,13096,8643,1849,143,8897,1,31:26,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,51.2,12.5,12.5,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,-50.0,65.0,0,0,62.5,1,11623,1,11623,2702,3413,15360,1,12591,17891,12591,79,162,1,11150,2735,5181,16819,14317,10665,7210,7735,18135,33,413,21578,2726,1849,143,2588,1,4:06,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.6,5.7,17.1,0.333,0.0,0.0,0.0,14.3,17.1,0.833,11.4,25.7,37.1,2.9,14.3,0.0,0.0,0.0,2.9,11.4,25.7,17.1,60.3,0,0,65.7,1,1,11433,1,17015,13919,10269,15094,12591,17891,12591,444,517,6476,471,119,76,12723,162,10665,7210,7735,13072,697,7255,5476,3922,1849,143,1996,1,15:57,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.0,5.7,14.3,0.4,1.4,2.9,0.5,2.9,5.7,0.5,0.0,10.0,10.0,10.0,0.0,0.0,0.0,1.4,1.4,2.9,15.7,20.0,42.7,0,0,37.1,1,1,11433,1,12954,13919,13334,12966,11757,15991,3573,9012,6346,9461,11150,4903,7811,2507,14317,10665,7210,6433,17331,11275,14044,4655,10835,1849,143,12922,1,32:56,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,51.4,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-100.0,45.7,0,0,42.9,1,1,11433,1,2455,1954,1501,7582,12591,1773,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,18135,16020,5557,22685,9433,1849,143,9914,1,3:36,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.5,7.1,18.6,0.385,0.0,2.9,0.0,11.4,12.9,0.889,2.9,8.6,11.4,8.6,0.0,0.0,1.4,2.9,5.7,8.6,25.7,21.4,56.6,0,0,48.6,1,1,11433,1,17217,11283,8768,13990,12591,15991,12591,982,1353,6110,5873,6809,6297,3728,14317,10665,6120,2475,5707,1985,7255,4384,5082,1849,143,7333,1,31:50,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,45.6,9.8,16.4,0.6,1.6,6.6,0.25,1.6,3.3,0.5,1.6,8.2,9.8,3.3,3.3,0.0,0.0,1.6,3.3,3.3,23.0,27.9,36.4,0,0,37.7,1,1,11433,1,17009,6825,11202,4810,10964,10559,10244,11100,10090,9461,8967,7367,8163,11760,7086,10665,7210,5390,11810,10206,8947,3118,13938,1849,143,12639,1,27:48,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,49.3,0.0,14.3,0.0,0.0,14.3,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,-85.7,14.3,0,0,28.6,1,1,11433,1,6365,19893,13334,19893,12591,1773,12591,48,100,1,11150,19725,20503,16819,162,10665,7210,7735,18135,234,5557,22594,21216,1849,143,16923,1,3:27,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-133.3,25.0,0,0,16.7,1,1,11433,1,1644,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,302,16020,20448,22878,18561,1849,143,20710,1,3:08,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.4,11.3,23.9,0.471,8.5,15.5,0.545,4.2,5.6,0.75,1.4,2.8,4.2,5.6,0.0,1.4,0.0,1.4,2.8,7.0,35.2,28.2,53.0,0,0,56.3,1,1,11433,1,11920,4813,3922,10674,834,1300,3508,6641,6498,7245,10020,17411,17008,7237,14317,9392,7210,6536,13254,3392,2807,3076,6349,1849,143,4304,1,33:39,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11433,1,1644,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,22878,22167,1849,143,22207,1,3:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,46.4,13.2,18.9,0.7,0.0,0.0,0.0,3.8,3.8,1.0,1.9,11.3,13.2,1.9,3.8,3.8,1.9,1.9,11.3,3.8,30.2,20.8,62.1,0,0,56.6,1,1,11433,1,14715,2876,8490,2696,12591,17891,12591,7362,9268,1,8183,3721,4745,15142,5933,2583,4504,4567,1023,8985,4828,4533,3440,1849,143,4222,1,24:37,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,40.0,-100.0,100.0,0,0,80.0,1,1,11433,1,22092,19893,21894,19893,12591,17891,12591,20,42,1,11150,19725,20503,16819,14317,10665,17,7735,18135,60,1530,22685,170,1849,143,510,1,2:04,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,49.3,7.0,16.3,0.429,0.0,7.0,0.0,4.7,4.7,1.0,0.0,16.3,16.3,4.7,0.0,0.0,2.3,0.0,7.0,4.7,18.6,25.6,52.1,0,0,44.2,1,1,11433,1,6421,11697,11323,11933,12591,9901,12591,5960,7872,1,11150,1112,2753,8906,14317,10665,3652,7735,3754,7058,11977,3497,6686,1849,143,9344,1,21:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,47.6,0.0,6.7,0.0,0.0,6.7,0.0,4.4,4.4,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.4,4.4,20.0,8.2,0,0,8.9,1,1,11433,1,11350,19893,20460,19893,12591,10285,12591,6271,8201,1,11150,18403,19664,14295,10339,10665,7210,7735,18135,7483,20073,4655,21858,1849,143,21892,1,21:25,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,43.5,0.0,14.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,2.9,2.9,0.0,2.9,5.7,0.0,0.0,17.1,28.0,0,0,22.9,1,1,11433,1,20572,19893,13334,19893,12591,15991,12591,12008,12752,12008,11150,3632,6297,7088,8254,4266,7210,2475,5707,16020,20448,5476,17572,1849,143,19117,1,15:14,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,42.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,-11.1,83.3,0,0,55.6,1,1,11433,1,21294,19893,5086,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1874,14317,16,7210,7735,18135,16020,20448,15112,584,1849,143,4526,1,3:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,47.9,13.5,17.3,0.778,7.7,11.5,0.667,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.9,0.0,3.8,0.0,3.8,0.0,34.6,32.7,56.9,0,0,59.6,1,1,11433,1,10452,2672,10125,1717,1124,3889,1828,12008,12752,12008,11150,11684,14378,10539,11255,10665,1623,7735,10155,16020,2991,2384,4959,1849,143,3308,1,24:54,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,47.5,5.5,20.0,0.273,1.8,9.1,0.2,3.6,3.6,1.0,0.0,7.3,7.3,5.5,5.5,1.8,0.0,0.0,1.8,1.8,16.4,36.4,33.3,0,0,34.5,1,1,11433,1,11607,14423,7000,17532,10400,6669,11380,7593,9490,1,11150,8843,11835,7531,3009,7383,7210,7735,16029,14137,13603,1887,15365,1849,143,14150,1,26:08,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,42.8,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,22.2,-11.1,11.1,0,0,22.2,1,1,11433,1,21294,4880,16862,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,1027,16020,9357,15112,21609,1849,143,19290,1,3:51,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,43.6,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,8.0,-12.0,32.8,0,0,28.0,1,1,11433,1,20482,16781,11623,17720,12591,17891,12591,12008,12752,12008,11150,15162,17301,16819,5357,300,7210,7735,9730,8399,18701,15411,15571,1849,143,17261,1,10:54,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,48.6,16.7,29.2,0.571,4.2,10.4,0.4,2.1,2.1,1.0,0.0,10.4,10.4,2.1,0.0,0.0,4.2,0.0,2.1,4.2,39.6,43.8,67.7,0,0,64.6,1,1,11433,1,8205,907,1351,5826,4882,5140,6751,10358,11946,1,11150,4601,7454,14607,14317,10665,1375,7735,15352,7994,1684,1259,2184,1849,143,2193,1,23:20,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,49.5,11.9,18.6,0.636,1.7,1.7,1.0,3.4,5.1,0.667,0.0,1.7,1.7,1.7,3.4,1.7,0.0,0.0,0.0,3.4,28.8,30.5,35.1,0,0,37.3,1,1,11433,1,5859,4153,8690,4151,10772,17422,1,7996,7276,8322,11150,19119,20131,15609,6818,7883,7210,7735,18135,9937,5506,2683,14562,1849,143,12872,1,29:12,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.5,10.9,16.4,0.667,1.8,1.8,1.0,1.8,3.6,0.5,0.0,12.7,12.7,5.5,1.8,1.8,1.8,0.0,1.8,5.5,25.5,27.3,58.0,0,0,52.7,1,1,11433,1,3794,5299,11239,2900,10400,17289,1,10756,9490,9461,11150,2674,5099,7531,11642,7383,4672,7735,16029,5583,7391,3199,4610,1849,143,5548,1,27:47,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,45.5,4.5,6.8,0.667,0.0,2.3,0.0,2.3,2.3,1.0,4.5,18.2,22.7,6.8,0.0,0.0,2.3,0.0,2.3,2.3,11.4,22.7,55.7,0,0,45.5,1,1,11433,1,17207,15865,20412,2900,12591,16766,12591,10122,11802,1,3342,618,843,5607,14317,10665,3747,7735,14908,12888,16892,4078,5434,1849,143,8679,1,20:01,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.5,7.8,25.5,0.308,5.9,13.7,0.429,2.0,2.0,1.0,0.0,3.9,3.9,11.8,2.0,0.0,0.0,0.0,5.9,3.9,23.5,29.4,43.9,0,0,45.1,1,1,11433,1,3849,10122,2868,16796,2365,2216,6364,10519,12028,1,11150,15388,17473,1594,11132,10665,7210,7735,5313,8641,8550,2849,10289,1849,143,8870,1,25:45,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,50.1,10.9,10.9,1.0,0.0,0.0,0.0,1.8,3.6,0.5,5.5,18.2,23.6,3.6,0.0,3.6,1.8,0.0,3.6,3.6,23.6,29.1,73.8,1,0,61.8,1,1,11433,1,4482,5299,17269,1,12591,17891,12591,10756,9490,9461,2573,618,723,11017,14317,2783,4672,7735,10828,9321,8523,2908,1344,1,143,2764,1,27:34,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,49.2,0.0,17.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,2.9,5.9,5.9,11.8,0.0,0.0,8.8,25.0,0,0,20.6,1,1,11433,1,6544,19893,9697,19893,12591,7164,12591,12008,12752,12008,11150,19725,20503,12526,2476,4045,657,443,920,16020,20448,7998,18561,1849,143,19821,1,16:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,52.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,-40.0,19.3,0,0,15.0,1,11623,1,11623,1897,19893,12688,19893,12591,5511,12591,12008,12752,12008,11150,17991,19379,4803,9508,5341,7210,7735,18135,12289,20448,20854,20282,1849,143,21068,1,20:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,50.2,14.9,33.8,0.44,0.0,1.4,0.0,5.4,5.4,1.0,1.4,4.1,5.4,13.5,2.7,1.4,1.4,0.0,4.1,2.7,35.1,2.7,67.3,1,0,59.5,1,11623,1,11623,4295,1703,464,11814,12591,17755,12591,4903,6764,1,10285,15110,14969,1009,8781,9716,6457,7735,9655,11698,2829,10192,2259,1,143,3342,1,37:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,52.0,13.8,19.0,0.727,0.0,0.0,0.0,1.7,1.7,1.0,10.3,3.4,13.8,1.7,3.4,0.0,5.2,0.0,5.2,1.7,29.3,0.0,60.5,0,0,55.2,1,11623,1,11623,1906,2410,8377,2334,12591,17891,12591,10933,12217,1,629,16247,4295,15530,6652,10665,890,7735,6859,14430,5260,10797,3858,1849,143,4682,1,30:08,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,49.5,7.5,19.4,0.385,3.0,6.0,0.5,1.5,3.0,0.5,1.5,14.9,16.4,14.9,7.5,1.5,0.0,1.5,3.0,3.0,19.4,13.4,58.5,1,1,56.7,1,11623,1,11623,5953,10805,7961,13990,7366,11475,3573,11411,10644,9461,9603,1545,2701,680,1306,8881,7210,6089,12676,10956,11439,6536,4486,1,1,4184,1,33:08,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,51.0,4.7,11.6,0.4,2.3,9.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,4.7,7.0,0.0,0.0,0.0,0.0,2.3,11.6,-30.2,17.2,0,0,23.3,1,11623,1,11623,2996,15745,16477,12966,9160,6490,10244,12008,12752,12008,11150,13889,16267,8906,1598,10665,7210,7735,18135,12752,16740,19652,20690,1849,143,18990,1,21:56,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,48.3,18.9,18.9,1.0,0.0,0.0,0.0,2.7,2.7,1.0,5.4,5.4,10.8,2.7,0.0,5.4,0.0,0.0,5.4,5.4,40.5,-2.7,73.8,0,0,64.9,1,11623,1,11623,9141,489,8418,1,12591,17891,12591,9325,11199,1,2599,12371,6979,13122,14317,1040,7210,7735,6308,5628,1455,12273,1351,1849,143,2133,1,17:52,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,51.8,9.5,21.4,0.444,2.4,9.5,0.25,0.0,0.0,0.0,0.0,11.9,11.9,2.4,0.0,0.0,4.8,0.0,0.0,0.0,21.4,-16.7,53.6,0,0,47.6,1,11623,1,11623,2067,7233,5813,11399,9011,6168,10244,12008,12752,12008,11150,3268,5830,13925,14317,10665,1036,7735,18135,16020,9956,16721,6123,1849,143,7724,1,21:45,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,49.9,6.2,16.9,0.364,4.6,7.7,0.6,3.1,3.1,1.0,1.5,3.1,4.6,3.1,1.5,0.0,4.6,4.6,1.5,4.6,20.0,13.8,42.5,0,0,41.5,1,11623,1,11623,4851,13188,10532,14681,4116,8702,2762,8557,10475,1,9393,16922,16344,12216,12845,10665,1137,858,16925,7143,10839,6422,10956,1849,143,10641,1,32:28,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,48.5,7.8,15.7,0.5,0.0,2.0,0.0,0.0,0.0,0.0,5.9,15.7,21.6,0.0,0.0,3.9,0.0,3.9,5.9,0.0,15.7,23.5,53.3,0,0,45.1,1,11623,1,11623,8433,10122,11954,7582,12591,17130,12591,12008,12752,12008,2204,1275,1039,16819,14317,2367,7210,1286,5313,16020,14059,3914,6184,1849,143,8870,1,24:45,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.8,9.6,21.9,0.438,8.2,15.1,0.545,6.8,9.6,0.714,1.4,2.7,4.1,6.8,1.4,0.0,0.0,2.7,5.5,6.8,34.2,-6.8,48.1,0,0,53.4,1,11623,1,11623,13764,7191,5444,11830,920,1484,3508,3398,2775,8162,10194,17570,17191,5576,13641,10665,7210,2724,6206,3595,3128,13788,8384,1849,143,5274,1,34:08,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.2,12.7,22.2,0.571,7.9,15.9,0.5,3.2,3.2,1.0,0.0,4.8,4.8,1.6,4.8,0.0,0.0,1.6,1.6,1.6,36.5,9.5,39.8,0,0,50.8,1,11623,1,11623,9510,3337,5086,5826,1041,1168,3573,8379,10291,1,11150,13626,16034,15923,3922,10665,7210,5642,16750,14881,2414,7740,12280,1849,143,6327,1,30:21,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,47.0,7.5,13.8,0.545,0.0,0.0,0.0,8.8,11.3,0.778,2.5,2.5,5.0,13.8,3.8,1.3,0.0,1.3,3.8,8.8,23.8,3.8,50.4,1,0,45.0,1,11623,1,11623,13088,10710,14216,6794,12591,17891,12591,2064,1922,7189,6680,17991,15647,963,6018,10288,7210,7354,10538,1880,8465,9815,7361,1,143,8897,1,37:36,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.2,8.1,27.0,0.3,2.7,13.5,0.2,5.4,5.4,1.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,2.7,5.4,2.7,24.3,16.2,35.4,0,0,37.8,1,11623,1,11623,15457,9631,2143,16897,8124,2329,11380,4903,6764,1,11150,7481,10484,13122,8781,10665,7210,2764,6308,11698,8085,5732,14416,1849,143,12572,1,17:05,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.8,5.8,18.8,0.308,2.9,7.2,0.4,1.4,2.9,0.5,1.4,10.1,11.6,5.8,1.4,4.3,0.0,0.0,2.9,2.9,15.9,-18.8,50.1,0,0,44.9,1,11623,1,11623,13686,13810,8516,16796,7600,9489,6751,11509,10833,9461,9817,4860,6161,6972,13276,1826,7210,7735,12960,11203,13893,17345,7464,1849,143,8950,1,32:17,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.3,5.4,10.8,0.5,0.0,0.0,0.0,5.4,13.5,0.4,5.4,10.8,16.2,2.7,0.0,2.7,10.8,0.0,5.4,8.1,16.2,0.0,80.3,0,0,62.2,1,11623,1,11623,9016,14483,17354,7582,12591,17891,12591,4903,1179,11642,2599,4193,2777,13122,14317,4706,135,7735,6308,2333,13673,10797,726,1849,143,2693,1,17:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.9,3.5,14.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.0,15.8,0.0,5.3,0.0,3.5,0.0,3.5,0.0,7.0,-22.8,31.2,0,0,29.8,1,11623,1,11623,13453,17537,13897,17720,12591,17891,12591,12008,12752,12008,1010,9331,2952,16819,3201,10665,1922,7735,11209,16020,19169,18264,16257,1849,143,16463,1,26:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,46.4,7.5,13.2,0.571,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.9,-13.2,21.5,0,0,26.4,1,11623,1,11623,14804,10646,14779,5826,5722,9050,3573,12008,12752,12008,11150,15675,17706,16819,11389,10665,7210,7735,18135,16020,11797,15797,19686,1849,143,17863,1,24:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,48.4,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,2.5,5.0,7.5,7.5,0.0,2.5,2.5,0.0,7.5,0.0,12.5,-5.0,47.8,0,0,40.0,1,11623,1,11623,8856,15109,12688,15094,8712,5511,10244,12008,12752,12008,6680,13166,11437,4803,14317,5341,3344,7735,3196,16020,16113,13096,8526,1849,143,11312,1,19:21,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,46.8,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,40.0,-20.0,52.0,0,0,50.0,1,1,11433,1,13542,303,1115,2900,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,122,1430,16020,1530,17556,6702,1849,143,6450,1,4:41,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,48.4,18.8,25.0,0.75,6.3,6.3,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,18.8,6.3,43.8,-31.3,37.5,0,0,50.0,1,1,11433,1,8690,513,3014,1826,2029,10959,1,12008,5696,12008,11150,19725,20503,16819,2136,10665,7210,7735,244,4276,988,19788,13358,1849,143,6450,1,7:45,2020,2021
