season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401003,2025-03-19T00:00:00,SAS vs. NYK,W,30.716666666666665,0.0,0.0,9.4,3.1,23.4,18.8,18.8,56.3,1.6,0.0,6.3,0.0,49.5,1,1,1,1,7112,12252,10743,2022,18635,19726,19427,17849,7898,6349,1,20990,17725,9579,1,30:43,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,33.5,0.0,0.0,0.0,5.7,18.6,14.3,15.8,43.0,1.4,1.4,2.9,1.4,43.8,1,13222,13222,13222,4727,12252,10743,10985,15316,15615,14840,15005,16505,6944,19035,11939,17034,12668,1,33:30,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,26.1,5.5,5.5,7.4,22.1,33.1,9.2,7.4,47.8,0.0,0.0,5.5,3.7,31.4,1,13222,13222,13222,11088,6142,5025,3364,1951,23999,8791,6315,13256,8263,1,19587,10110,19210,1,26:06,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,12.766666666666667,0.0,15.0,0.0,7.5,63.9,7.5,11.3,52.6,0.0,3.8,3.8,3.8,54.1,1,13222,13222,13222,20855,12252,514,10985,13088,26058,6956,10167,10078,8263,24730,14750,9891,7392,1,12:46,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,22.35,0.0,0.0,8.6,8.6,32.2,19.3,15.0,64.4,2.1,0.0,2.1,0.0,53.9,1,13222,13222,13222,14231,12252,10743,2456,11713,23782,19864,14220,4027,4523,1,9476,17725,7504,1,22:21,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,27.55,10.5,3.5,12.2,17.4,22.6,17.4,19.2,41.8,0.0,0.0,8.7,5.2,61.2,1,13222,13222,13222,9909,1767,8214,1007,3937,19128,18231,18231,17318,8263,1,23935,6510,4798,1,27:33,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,28.516666666666666,0.0,0.0,0.0,0.0,28.6,15.1,11.8,60.6,1.7,0.0,1.7,0.0,39.2,1,13222,13222,13222,9103,12252,10743,10985,19404,22533,15797,10719,5574,5840,1,8097,17725,15203,1,28:31,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,22.08333333333333,0.0,6.5,0.0,4.3,23.9,4.3,15.2,39.1,0.0,2.2,0.0,0.0,56.9,1,13222,13222,13222,14427,12252,3840,10985,17063,20026,4446,14412,19037,8263,21942,1,17725,6267,1,22:05,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,27.98333333333333,3.4,5.1,6.9,13.7,27.4,18.9,13.7,68.6,3.4,0.0,3.4,3.4,47.7,1,13222,13222,13222,9556,9666,5569,3786,6497,22026,19523,12825,2813,2256,1,13785,10725,10530,1,27:59,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,19.3,0.0,5.0,0.0,9.9,24.9,2.5,14.9,29.8,0.0,2.5,0.0,2.5,32.1,1,13222,13222,13222,16572,12252,5823,10985,10157,20639,3518,14095,23203,8263,22612,1,13666,18911,1,19:18,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400537,2025-03-17T00:00:00,SAS @ LAL,L,19.85,0.0,0.0,0.0,9.7,24.2,2.4,14.5,24.2,0.0,0.0,7.3,0.0,24.9,1,13222,13222,13222,16140,12252,10743,10985,10478,20188,3501,13661,24487,8263,1,22520,17725,21805,1,19:51,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,10.4,0.0,0.0,0.0,0.0,18.5,36.9,23.1,27.7,0.0,4.6,0.0,4.6,7.8,1,1,1,1,21961,12252,10743,10985,19404,15468,25554,21116,23794,8263,25359,1,7772,24929,1,10:24,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,35.916666666666664,8.0,0.0,5.3,10.7,8.0,13.4,22.7,72.2,0.0,0.0,5.3,5.3,38.4,1,1,1,1,2742,3261,10743,5550,9362,5235,13675,20872,2042,8263,1,19191,6284,15664,1,35:55,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,11.9,0.0,8.1,0.0,16.1,0.0,8.1,8.1,48.4,0.0,0.0,8.1,4.0,80.3,1,1,1,1,21332,12252,2545,10985,4691,1,7595,7000,12849,8263,1,23428,9143,1169,1,11:54,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,26.55,0.0,7.2,0.0,10.8,3.6,3.6,25.3,68.7,0.0,0.0,0.0,3.6,48.5,1,1,1,1,10687,12252,3175,10985,9171,2915,4018,22316,2793,8263,1,1,10287,10127,1,26:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,22.1,0.0,0.0,0.0,0.0,13.0,0.0,32.6,78.2,0.0,0.0,0.0,0.0,42.6,1,1,1,1,14414,12252,10743,10985,19404,9730,1,24669,1278,8263,1,1,17725,13380,1,22:06,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,24.666666666666668,0.0,0.0,0.0,0.0,7.8,27.2,13.6,46.7,1.9,1.9,7.8,3.9,45.3,1,1,1,1,12303,12252,10743,10985,19404,5045,24001,12723,13984,4999,21363,23138,9527,11805,1,24:40,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,12.3,0.0,0.0,0.0,0.0,7.8,0.0,46.8,78.0,0.0,0.0,7.8,3.9,19.1,1,1,1,1,21100,12252,10743,10985,19404,5065,1,25863,1288,8263,1,23169,9498,23386,1,12:18,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,30.616666666666667,4.7,3.1,3.1,15.7,12.5,18.8,15.7,56.4,1.6,0.0,3.1,3.1,45.5,1,1,1,1,7200,7433,8819,9134,5030,9198,19469,14913,7788,6327,1,12874,11535,11731,1,30:37,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,29.95,14.4,3.2,11.2,12.8,12.8,22.4,12.8,57.7,0.0,0.0,0.0,3.2,57.7,1,1,1,1,7825,693,8663,1270,7316,9498,22018,11846,7008,8263,1,1,11335,5999,1,29:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400973,2025-03-15T00:00:00,SAS vs. NOP,W,35.6,8.1,10.8,8.1,5.4,13.5,10.8,27.0,64.7,0.0,1.3,1.3,6.7,51.9,1,1,1,1,2992,3209,1306,2768,15795,10184,10552,23094,3931,8263,18491,6668,4004,8459,1,35:36,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,23.6,14.2,0.0,14.2,8.1,14.2,16.3,10.2,36.6,0.0,0.0,2.0,6.1,47.4,1,13222,13222,13222,13227,733,10743,612,12293,10988,17029,9068,20415,8263,1,9178,4994,10698,1,23:36,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,21.383333333333333,0.0,0.0,6.7,9.0,24.7,29.2,15.7,53.9,0.0,0.0,2.2,2.2,28.5,1,13222,13222,13222,15006,12252,10743,3887,11235,20516,24521,14959,9299,8263,1,9718,14326,20485,1,21:23,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,6.733333333333333,0.0,14.3,0.0,14.3,0.0,0.0,0.0,28.5,0.0,0.0,7.1,0.0,72.0,1,13222,13222,13222,23265,12252,601,10985,6088,1,1,1,23574,8263,1,22372,17725,2199,1,6:44,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,17.116666666666667,0.0,0.0,5.6,11.2,14.0,33.7,16.8,39.3,5.6,0.0,5.6,0.0,84.4,1,13222,13222,13222,18188,12252,10743,5189,8820,10737,25238,16048,18933,811,1,19770,17725,854,1,17:07,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,16.133333333333333,11.9,11.9,0.0,17.9,29.8,29.8,23.8,41.7,0.0,0.0,3.0,8.9,82.7,1,13222,13222,13222,18839,1248,1018,10985,3691,22982,24649,21510,17420,8263,1,12350,1902,961,1,16:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,6.733333333333333,28.5,0.0,42.8,0.0,0.0,0.0,0.0,28.5,0.0,0.0,7.1,7.1,74.9,1,13222,13222,13222,23265,112,10743,24,19404,1,1,1,23574,8263,1,22372,3562,1782,1,6:44,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,21.48333333333333,0.0,0.0,0.0,0.0,24.6,22.3,8.9,53.6,2.2,0.0,2.2,0.0,41.1,1,13222,13222,13222,14946,12252,10743,10985,19404,20447,21957,7809,9454,4344,1,9701,17725,14179,1,21:29,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,31.366666666666667,7.7,7.7,0.0,12.2,27.5,18.4,9.2,52.0,1.5,1.5,4.6,1.5,55.2,1,13222,13222,13222,6536,3615,2830,10985,7845,22064,19101,8081,10463,6507,19651,17381,16662,6916,1,31:22,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,19.883333333333333,0.0,0.0,0.0,4.8,29.0,21.7,12.1,43.5,0.0,2.4,2.4,2.4,48.3,1,13222,13222,13222,16109,12252,10743,10985,16568,22682,21627,11032,16214,8263,22438,10178,13890,10228,1,19:53,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,6.733333333333333,0.0,0.0,21.4,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,52.8,1,13222,13222,13222,23265,12252,10743,158,19404,1,1,1,23574,8263,1,1,17725,8032,1,6:44,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,22.383333333333333,0.0,0.0,6.4,12.9,27.9,19.3,6.4,38.6,0.0,0.0,2.1,6.4,54.7,1,13222,13222,13222,14203,12252,10743,4213,7275,22216,19846,5545,19319,8263,1,9462,4447,7167,1,22:23,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,28.95,11.6,8.3,5.0,16.6,38.1,24.9,9.9,56.4,1.7,0.0,3.3,6.6,54.9,1,13222,13222,13222,8713,1340,2399,6108,4426,24957,23183,8831,7820,5926,1,13448,4168,7075,1,28:57,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,17.5,8.2,0.0,0.0,0.0,13.7,32.9,27.4,54.9,0.0,0.0,5.5,0.0,18.4,1,13222,13222,13222,17920,3095,10743,10985,19404,10410,25156,23251,8702,8263,1,19512,17725,23554,1,17:30,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,23.55,0.0,4.1,0.0,24.5,18.3,4.1,14.3,48.9,0.0,0.0,6.1,0.0,59.9,1,1,1,1,13273,12252,7165,10985,1329,15334,4282,13378,12493,8263,1,20730,17725,5209,1,23:33,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,41.36666666666667,11.6,8.1,9.3,13.9,19.7,4.6,22.0,46.4,0.0,0.0,5.8,3.5,68.8,1,1,1,1,313,1342,2500,2069,6348,16653,4621,20385,14197,8263,1,20169,10603,2805,1,41:22,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,33.916666666666664,7.1,2.8,7.1,5.7,35.4,2.8,18.4,53.8,1.4,0.0,1.4,1.4,63.7,1,1,1,1,4334,4175,9459,3615,15418,24517,3620,17540,9362,7050,1,6977,17111,4059,1,33:55,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.066666666666666,5.6,11.3,16.9,39.4,28.1,5.6,8.4,50.6,0.0,0.0,2.8,5.6,81.6,1,1,1,1,18215,5996,1172,344,199,22314,5326,7342,11373,8263,1,11734,5794,1052,1,17:04,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,27.133333333333333,0.0,0.0,5.3,7.1,31.8,3.5,15.9,60.1,0.0,0.0,7.1,1.8,19.3,1,1,1,1,10243,12252,10743,5604,13596,23672,3980,15170,5795,8263,1,22297,15777,23342,1,27:08,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,25.33333333333333,11.4,0.0,0.0,0.0,34.1,3.8,28.4,53.1,0.0,0.0,3.8,0.0,51.0,1,1,1,1,11714,1416,10743,10985,19404,24245,4126,23632,9830,8263,1,14851,17725,8877,1,25:20,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.266666666666666,0.0,0.0,0.0,11.1,36.1,5.6,19.5,61.2,2.8,0.0,5.6,2.8,42.3,1,1,1,1,18098,12252,10743,10985,8909,24656,5269,18462,5322,3244,1,19661,12682,13554,1,17:16,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,18.066666666666663,5.3,0.0,13.3,15.9,5.3,5.3,15.9,42.5,0.0,0.0,2.7,5.3,40.9,1,1,1,1,17524,6436,10743,756,4829,3573,5063,15185,16858,8263,1,11115,6342,14279,1,18:04,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,31.4,3.1,1.5,3.1,15.3,29.0,3.1,19.9,48.9,0.0,0.0,0.0,3.1,32.3,1,1,1,1,6506,10398,10619,9295,5308,22715,3719,18791,12487,8263,1,1,11777,18820,1,31:24,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,4.9,0.0,0.0,0.0,0.0,39.2,0.0,29.4,78.4,0.0,0.0,0.0,0.0,11.8,1,1,1,1,24020,12252,10743,10985,19404,25086,1,23927,1247,8263,1,1,17725,24601,1,4:54,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,10.983333333333333,0.0,0.0,0.0,0.0,8.7,39.3,0.0,61.2,0.0,0.0,4.4,4.4,13.1,1,13222,13222,13222,21715,12252,10743,10985,19404,5788,25714,1,5311,8263,1,16775,8315,24448,1,10:59,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,16.733333333333334,0.0,0.0,0.0,5.7,8.6,40.2,8.6,57.4,2.9,0.0,0.0,2.9,38.7,1,13222,13222,13222,18432,12252,10743,10985,15306,5672,25757,7498,7210,3065,1,1,12388,15455,1,16:44,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,28.95,5.0,13.3,5.0,19.9,19.9,16.6,0.0,59.7,0.0,1.7,3.3,6.6,59.7,1,13222,13222,13222,8713,7014,730,6108,2747,16816,17362,1,6010,8263,20332,13448,4168,5295,1,28:57,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,38.016666666666666,8.8,5.1,2.5,20.2,8.8,25.3,6.3,58.1,1.3,0.0,2.5,6.3,55.0,1,13222,13222,13222,1375,2684,5698,10429,2610,5869,23335,5455,6806,7848,1,10586,4651,6995,1,38:01,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,29.616666666666667,3.2,0.0,3.2,6.5,19.4,27.6,3.2,68.1,0.0,0.0,8.1,6.5,53.5,1,13222,13222,13222,8126,10026,10743,8925,14284,16403,24076,3708,2963,8263,1,23459,4367,7688,1,29:37,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,22.45,0.0,0.0,0.0,4.3,6.4,23.5,6.4,55.6,0.0,0.0,4.3,0.0,51.1,1,13222,13222,13222,14153,12252,10743,10985,17134,4182,22591,5529,8266,8263,1,16474,17725,8822,1,22:27,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,14.956666666666669,0.0,9.6,0.0,6.4,25.7,12.8,6.4,83.4,0.0,0.0,3.2,0.0,16.7,1,13222,13222,13222,19601,12252,1700,10985,14382,21146,13020,5532,850,8263,1,13139,17725,23895,1,14:57,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,10.2,0.0,4.7,0.0,9.4,28.2,18.8,9.4,75.3,0.0,0.0,9.4,4.7,50.8,1,13222,13222,13222,22028,12252,6204,10985,10765,22363,19475,8296,1575,8263,1,24366,7587,8945,1,10:12,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,34.26,2.8,0.0,2.8,19.6,15.4,23.8,4.2,61.6,0.0,1.4,8.4,1.4,50.9,1,13222,13222,13222,4053,11021,10743,9853,2874,12256,22737,4118,5102,8263,18824,23710,17171,8929,1,34:16,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,33.833333333333336,0.0,1.4,0.0,14.2,15.6,19.9,7.1,56.7,0.0,0.0,4.3,1.4,39.4,1,13222,13222,13222,4412,12252,10670,10985,6141,12461,20294,6094,7628,8263,1,16411,17098,15094,1,33:50,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,32.8,2.9,4.4,0.0,2.9,13.2,32.2,5.9,73.2,1.5,0.0,2.9,1.5,39.2,1,13222,13222,13222,5326,10699,6675,10985,18900,9869,25079,5123,1871,6801,1,12182,16917,15202,1,32:48,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,21.55,0.0,4.5,0.0,8.9,8.9,29.0,4.5,75.7,0.0,0.0,6.7,6.7,39.9,1,13222,13222,13222,14889,12252,6569,10985,11304,5917,24468,4245,1525,8263,1,21717,4094,14872,1,21:33,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.166666666666668,8.8,5.3,3.5,14.1,14.1,40.6,12.4,67.1,0.0,0.0,3.5,1.8,49.3,1,13222,13222,13222,10216,2686,5329,8426,6181,10864,25787,11339,3222,8263,1,14062,15784,9715,1,27:10,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.7,10.8,10.8,0.0,27.1,19.0,32.5,5.4,75.9,0.0,0.0,2.7,2.7,37.4,1,13222,13222,13222,17779,1593,1287,10985,873,15947,25114,4821,1493,8263,1,11349,12911,16168,1,17:42,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,13.866666666666667,0.0,6.9,0.0,27.7,20.8,41.5,0.0,48.5,3.5,0.0,0.0,0.0,71.3,1,13222,13222,13222,20260,12252,3448,10985,810,17612,25834,1,12812,2222,1,1,17725,2338,1,13:52,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.3,5.5,5.5,0.0,5.5,22.2,13.9,19.4,61.0,0.0,5.5,2.8,2.8,31.9,1,13222,13222,13222,18072,6095,4981,10985,15559,18787,14292,18437,5376,8263,25710,11604,12699,19001,1,17:18,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.583333333333332,0.0,5.5,0.0,10.9,13.6,21.8,19.1,49.1,0.0,2.7,2.7,2.7,26.2,1,13222,13222,13222,17865,12252,5114,10985,9097,10342,21689,18178,12344,8263,23237,11414,12849,21339,1,17:35,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.633333333333333,3.5,3.5,0.0,24.3,17.4,26.1,12.2,55.6,0.0,1.7,3.5,10.4,65.0,1,13222,13222,13222,9840,9590,8230,10985,1353,14325,23600,11116,8271,8263,20664,13894,1119,3730,1,27:38,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,8.616666666666667,0.0,0.0,0.0,11.1,27.9,27.9,0.0,22.3,0.0,0.0,11.1,0.0,48.5,1,13222,13222,13222,22589,12252,10743,10985,8884,22208,24157,1,24783,8263,1,25107,17725,10119,1,8:37,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,5.616666666666666,0.0,0.0,25.6,0.0,42.7,17.1,0.0,34.2,0.0,0.0,0.0,0.0,55.5,1,13222,13222,13222,23734,12252,10743,95,19404,25420,17900,1,21612,8263,1,1,17725,6795,1,5:37,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,25.33333333333333,0.0,0.0,0.0,3.8,15.2,34.1,3.8,68.2,1.9,0.0,0.0,3.8,52.5,1,13222,13222,13222,11714,12252,10743,10985,17721,11983,25285,3922,2929,5144,1,1,9805,8161,1,25:20,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,24.83333333333333,7.7,0.0,0.0,23.2,19.3,29.0,13.5,58.0,0.0,0.0,0.0,1.9,36.3,1,13222,13222,13222,12147,3535,10743,10985,1652,16275,24470,12620,6846,8263,1,1,15246,16778,1,24:50,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,7.983333333333333,0.0,0.0,0.0,0.0,0.0,6.0,0.0,60.1,0.0,0.0,12.0,12.0,65.5,1,13222,13222,13222,22816,12252,10743,10985,19404,1,5623,1,5800,8263,1,25350,651,3559,1,7:59,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,23.1,0.0,0.0,0.0,4.2,12.5,35.3,6.2,49.9,2.1,0.0,0.0,2.1,40.1,1,13222,13222,13222,13631,12252,10743,10985,17285,9117,25422,5395,11876,4679,1,1,14763,14744,1,23:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,33.95,5.7,2.8,0.0,2.8,8.5,26.9,12.7,42.4,2.8,0.0,1.4,0.0,45.1,1,13222,13222,13222,4306,5970,9466,10985,19028,5560,23872,11730,16925,3145,1,6965,17725,11953,1,33:57,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,24.6,5.9,3.9,0.0,15.6,19.5,37.1,13.7,50.7,0.0,3.9,5.9,5.9,40.2,1,13222,13222,13222,12377,5682,7479,10985,5079,16450,25562,12763,11296,8263,24886,20262,5379,14703,1,24:36,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,26.383333333333333,7.3,18.2,10.9,25.5,10.9,47.3,5.5,61.9,0.0,0.0,10.9,5.5,56.2,1,13222,13222,13222,10831,3981,287,1351,1141,7620,25993,4850,5020,8263,1,25028,6065,6539,1,26:23,2024,2025
