season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,22.55,12.8,36.2,0.353,4.3,8.5,0.5,2.1,4.3,0.5,0.0,4.3,4.3,4.3,2.1,2.1,0.0,8.5,6.4,2.1,31.9,-8.5,47.7,0,0,49.0,1,13222,1,13222,14074,3760,483,17268,5971,9786,3944,11603,9532,10625,14058,16116,19251,12347,12351,7995,8263,196,5083,14644,4840,16242,10532,2246,150,8902,1,22:33,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,31.23333333333333,9.2,15.4,0.6,3.1,7.7,0.4,3.1,3.1,1.0,0.0,6.1,6.1,15.4,3.1,1.5,0.0,1.5,0.0,1.5,24.6,-16.9,56.6,1,0,52.3,1,13222,1,13222,6669,9135,14429,5394,8828,11291,7874,9598,11757,1,14058,11958,15792,836,9041,10557,8263,6615,20257,16632,9375,19006,6417,1,150,7278,1,31:14,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,24.7,0.0,9.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,3.9,1.9,0.0,0.0,1.9,1.9,0.0,-27.2,13.0,0,0,11.7,1,13222,1,13222,12272,22635,21226,22635,15070,11132,15070,13505,14344,13505,14058,20972,22625,8958,6784,8592,8263,8846,17411,15200,23200,21676,24456,2246,150,24647,1,24:42,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,13.883333333333333,0.0,10.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,6.9,0.0,3.5,0.0,0.0,-27.7,22.5,0,0,17.3,1,13222,1,13222,20254,22635,20558,22635,15070,12740,15070,13505,14344,13505,14058,22137,23286,14233,7905,12854,469,8846,12450,17725,23200,21766,22545,2246,150,23727,1,13:53,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,22.4,6.4,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.7,17.1,2.1,6.4,2.1,0.0,0.0,2.1,0.0,12.9,-57.9,36.6,0,0,36.4,1,13222,1,13222,14192,14879,17684,8526,15070,20945,15070,13505,14344,13505,2538,4651,2901,17628,2545,7961,8263,8846,16848,17725,18501,25090,16596,2246,150,15930,1,22:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,14.65,3.3,9.8,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.4,16.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,31.1,0,0,26.2,1,13222,1,13222,19792,20544,21105,17395,15070,18703,15070,13505,14344,13505,14058,1237,3279,14692,16469,12854,8263,8846,20257,17725,22059,11394,19345,2246,150,21059,1,14:39,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,11.933333333333334,12.1,24.1,0.5,8.0,16.1,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,32.2,16.1,51.1,0,0,56.3,1,13222,1,13222,21316,4611,4559,8526,1282,1746,3944,13505,14344,13505,14058,16655,19676,12867,6407,3113,8263,8846,20257,17725,4711,6767,8827,2246,150,5531,1,11:56,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,29.633333333333333,13.0,25.9,0.5,9.7,14.6,0.667,1.6,1.6,1.0,0.0,8.1,8.1,3.2,1.6,0.0,0.0,3.2,0.0,1.6,37.3,-45.4,50.2,0,0,58.3,1,13222,1,13222,8100,3584,3393,8526,671,2560,1957,12544,13863,1,14058,8164,12109,14776,14328,12854,8263,2155,20257,16329,2813,24306,9247,2246,150,4815,1,29:38,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,30.5,4.7,12.6,0.375,0.0,0.0,0.0,1.6,4.7,0.333,0.0,4.7,4.7,6.3,3.1,0.0,0.0,1.6,1.6,3.1,11.0,-14.2,23.0,0,0,22.0,1,13222,1,13222,7321,18223,18054,16299,15070,20945,15070,12666,8807,13132,14058,15105,18462,8129,8812,12854,8263,6400,18654,11494,19687,18152,22395,2246,150,22497,1,30:30,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,13.366666666666667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,3.6,0.0,0.0,0.0,0.0,7.2,3.6,32.0,0,0,25.1,1,13222,1,13222,20556,20102,24589,1,15070,20945,15070,13505,14344,13505,14058,9819,13844,13928,16469,3926,8263,8846,20257,17725,21804,11267,18972,2246,150,21454,1,13:22,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401182,2025-04-11T00:00:00,SAS @ PHX,L,25.15,15.3,28.6,0.533,1.9,9.5,0.2,3.8,3.8,1.0,3.8,13.4,17.2,3.8,1.9,1.9,0.0,3.8,0.0,5.7,36.3,0.0,66.4,0,0,63.0,1,13222,1,13222,11876,1905,2054,8140,12331,8127,13429,8187,10326,1,5693,2570,2885,13405,13098,8748,8263,1515,20257,5599,3111,12240,3323,2246,150,3391,1,25:09,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,35.71666666666667,8.1,12.1,0.667,8.1,12.1,0.667,2.7,2.7,1.0,0.0,5.4,5.4,2.7,1.3,1.3,0.0,0.0,5.4,4.0,26.9,4.0,40.0,0,0,45.7,1,1,13086,1,2887,11373,18610,3281,1271,4707,1957,10589,12677,1,14058,13622,17240,16317,15792,11881,8263,8846,7054,9151,7783,11103,14764,2246,150,10639,1,35:43,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,27.73333333333333,6.9,19.0,0.364,5.2,15.6,0.333,0.0,0.0,0.0,1.7,6.9,8.7,5.2,3.5,1.7,0.0,0.0,3.5,0.0,19.0,-15.6,38.9,0,0,41.5,1,1,13086,1,9768,13839,9726,16861,4206,1977,9209,13505,14344,13505,11205,10302,11199,10251,7895,9464,8263,8846,12441,17725,13636,18612,15355,2246,150,13035,1,27:44,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,30.53333333333333,12.6,26.7,0.471,1.6,7.9,0.2,6.3,6.3,1.0,4.7,7.9,12.6,3.1,1.6,1.6,0.0,1.6,4.7,4.7,33.0,31.4,56.0,0,0,53.4,1,1,13086,1,7291,3977,2944,12143,13480,10953,13429,4494,6453,1,4313,8554,6139,15023,14589,10355,8263,6410,8641,7570,4330,3132,6636,2246,150,6734,1,30:32,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,19.28333333333333,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,5.0,2.5,10.0,34.8,27.9,0,0,22.4,1,1,13086,1,16596,17743,22999,3281,15070,20945,15070,13505,14344,13505,14058,20054,22054,10697,16469,12854,3871,8846,7960,13658,20347,2597,20733,2246,150,22382,1,19:17,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,10.733333333333333,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,17.9,22.4,0.0,8.9,0.0,0.0,0.0,4.5,0.0,0.0,-85.0,17.9,0,0,22.4,1,1,13086,1,21833,22635,21882,22635,15070,20945,15070,13505,14344,13505,4631,890,1181,19908,1017,12854,8263,8846,9235,17725,23200,25760,23656,2246,150,22397,1,10:44,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,22.641666666666666,6.4,19.1,0.333,2.1,12.7,0.167,8.5,8.5,1.0,6.4,10.6,17.0,2.1,0.0,0.0,2.1,0.0,2.1,4.2,23.3,21.2,53.2,0,0,48.8,1,1,13086,1,14000,15057,9670,17395,11710,4050,14236,2537,4055,1,2601,4781,2983,17679,16469,12854,4587,8846,16900,8628,10334,5288,7819,2246,150,9003,1,22:39,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,34.958333333333336,11.0,20.6,0.533,1.4,6.9,0.2,5.5,9.6,0.571,1.4,2.7,4.1,6.9,2.7,2.7,1.4,1.4,5.5,8.2,28.8,-20.6,53.7,0,0,49.4,1,1,13086,1,3497,6121,7897,8140,14365,12831,13429,5497,3160,10536,13034,19480,19503,7136,10215,5964,7274,7671,6771,2419,6528,20075,7593,2246,150,8676,1,34:58,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,29.316666666666663,6.5,14.7,0.444,4.9,11.5,0.429,4.9,4.9,1.0,0.0,6.5,6.5,6.5,3.3,0.0,3.3,0.0,4.9,3.3,22.9,32.7,47.2,0,0,47.5,1,1,13086,1,8382,14651,15276,13045,4732,5424,7394,6321,8511,1,14058,11127,15026,7664,8426,12854,2460,8846,8149,11142,10642,2910,10827,2246,150,9652,1,29:19,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401163,2025-04-09T00:00:00,SAS @ GSW,W,29.08333333333333,6.6,9.9,0.667,5.0,8.3,0.6,1.7,1.7,1.0,1.7,6.6,8.3,6.6,5.0,1.7,0.0,0.0,5.0,3.3,19.8,-14.9,39.6,0,0,42.9,1,1,13086,1,8609,14537,21032,3281,4666,10221,2992,12482,13829,1,11551,11022,11845,7565,4527,9883,8263,8846,8027,11076,13061,18383,15021,2246,150,12232,1,29:05,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,20.516666666666666,7.0,18.7,0.375,0.0,0.0,0.0,0.0,2.3,0.0,4.7,14.0,18.7,4.7,0.0,0.0,0.0,0.0,9.4,2.3,14.0,-4.7,43.5,0,0,37.4,1,13222,1,13222,15630,13633,10115,16299,15070,20945,15070,13505,13241,13505,4364,2209,2214,11364,16469,12854,8263,8846,1966,14095,17632,14804,12855,2246,150,15374,1,20:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,32.31666666666667,7.4,10.4,0.714,1.5,3.0,0.5,11.9,17.8,0.667,0.0,1.5,1.5,11.9,5.9,0.0,3.0,0.0,3.0,13.4,28.2,-29.7,50.8,0,0,49.0,1,13222,1,13222,5711,12794,20538,2752,13873,19120,3944,1033,550,9425,14058,21725,23062,2099,3063,12854,2890,8846,13970,409,6949,22157,8964,2246,150,8870,1,32:19,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,23.35,6.2,14.4,0.429,4.1,12.3,0.333,0.0,0.0,0.0,2.1,2.1,4.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,16.4,-32.9,17.3,0,0,24.7,1,13222,1,13222,13419,15428,15709,13735,6260,4453,9209,13505,14344,13505,10149,20792,19514,19908,6174,12854,8263,8846,10338,17725,15780,22739,23782,2246,150,21628,1,23:21,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,31.08333333333333,12.4,15.4,0.8,9.3,12.4,0.75,3.1,3.1,1.0,0.0,7.7,7.7,1.5,3.1,4.6,0.0,0.0,0.0,1.5,37.1,-4.6,59.5,0,0,64.9,1,13222,1,13222,6807,4264,14340,1688,781,4434,1542,9568,11732,1,14058,8806,12777,19154,8999,2272,8263,8846,20257,16606,2859,14783,5369,2246,150,2939,1,31:05,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,4.133333333333334,46.5,58.1,0.8,11.6,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,151.0,104.5,0,0,116.1,1,13222,1,13222,24406,19,59,1688,329,382,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,37,46,232,2246,150,104,1,4:08,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,4.133333333333334,23.2,46.5,0.5,23.2,46.5,0.5,0.0,0.0,0.0,11.6,11.6,23.2,34.8,0.0,0.0,11.6,0.0,0.0,0.0,69.7,151.0,184.6,0,0,174.2,1,13222,1,13222,24406,249,138,8526,48,30,3944,13505,14344,13505,613,3826,1032,34,16469,12854,106,8846,20257,17725,134,46,20,2246,150,21,1,4:08,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,25.133333333333333,7.6,19.1,0.4,1.9,7.6,0.25,0.0,0.0,0.0,0.0,3.8,3.8,5.7,5.7,0.0,0.0,0.0,3.8,0.0,17.2,-22.9,24.6,0,0,28.6,1,13222,1,13222,11883,12327,9654,14933,12328,11381,11902,13505,14344,13505,14058,17198,20087,9131,3337,12854,8263,8846,11342,17725,15207,20684,21897,2246,150,19981,1,25:08,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,24.98333333333333,5.8,15.4,0.375,1.9,9.6,0.2,0.0,1.9,0.0,0.0,1.9,1.9,3.8,5.8,3.8,0.0,0.0,1.9,3.8,13.4,-23.1,27.3,0,0,28.8,1,13222,1,13222,12017,16266,14425,16299,12289,8041,13429,13505,13547,13505,14058,21007,22646,13343,3267,3458,8263,8846,17474,9653,18068,20709,20963,2246,150,19884,1,24:59,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,22.866666666666667,8.4,14.7,0.571,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,14.7,0.0,2.1,2.1,0.0,6.3,2.1,16.8,14.7,53.9,0,0,42.0,1,13222,1,13222,13818,10726,15321,6538,15070,20201,15070,13505,14344,13505,10028,22137,22475,992,16469,8091,4624,8846,5233,14712,15502,7226,7482,2246,150,12782,1,22:52,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,22.116666666666667,13.0,19.5,0.667,0.0,4.3,0.0,0.0,0.0,0.0,2.2,10.9,13.0,4.3,2.2,0.0,0.0,0.0,2.2,0.0,26.0,-28.2,46.0,0,0,43.4,1,13222,1,13222,14402,3515,9134,3281,15070,17166,15070,13505,14344,13505,9820,4503,5721,12135,12226,12854,8263,8846,16787,17725,8331,21875,11441,2246,150,11969,1,22:07,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,4.133333333333334,11.6,11.6,1.0,11.6,11.6,1.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,151.0,48.8,0,0,58.1,1,13222,1,13222,24406,5250,19170,1,329,5255,1,13505,14344,13505,613,22137,7154,19908,16469,12854,8263,8846,20257,17725,3612,46,9980,2246,150,4900,1,4:08,2024,2025
2024-25,1631127,Harrison Ingram,Harrison,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,23.2,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,151.0,68.5,0,0,58.1,1,13222,1,13222,24406,22635,24836,22635,15070,20945,15070,13505,14344,13505,613,3826,1032,2263,468,166,8263,8846,20257,17725,23200,46,2873,2246,150,4900,1,4:08,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22401155,2025-04-08T00:00:00,SAS @ LAC,L,21.1,4.5,20.5,0.222,4.5,15.9,0.286,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,0.0,0.0,2.3,0.0,13.6,-13.6,28.7,0,0,29.6,1,13222,1,13222,15227,18512,8026,21205,5352,1810,11433,13505,14344,13505,14058,10509,14465,19908,16469,7582,8263,8846,16515,17725,17911,17991,20414,2246,150,19570,1,21:06,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,30.566666666666663,11.0,26.7,0.412,1.6,7.9,0.2,11.0,14.1,0.778,3.1,7.9,11.0,7.9,6.3,1.6,0.0,0.0,4.7,12.6,34.5,-12.6,57.9,0,0,58.1,1,13222,1,13222,7262,6096,2959,14791,13486,10975,13429,1302,1157,8092,7068,8569,7863,5686,2700,10365,8263,8846,8650,544,3723,17630,5901,2246,150,4883,1,30:34,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,10.083333333333334,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,1.0,4.8,4.8,9.5,14.3,4.8,4.8,0.0,0.0,0.0,4.8,23.8,71.4,66.2,0,0,57.1,1,13222,1,13222,22077,8602,21390,1,15070,20945,15070,6551,8741,1,4265,15022,9874,1103,4838,2136,8263,8846,20257,7476,9979,471,3379,2246,150,5226,1,10:05,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,9.533333333333331,0.0,15.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,5.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,-80.6,50.9,0,0,40.3,1,13222,1,13222,22273,22635,14780,22635,15070,16045,15070,13505,14344,13505,14058,1730,4105,10568,4376,241,8263,8846,20257,17725,23200,25699,8934,2246,150,13788,1,9:32,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,32.88333333333333,8.8,13.1,0.667,2.9,5.8,0.5,4.4,4.4,1.0,1.5,8.8,10.2,1.5,0.0,1.5,0.0,0.0,2.9,4.4,24.8,16.1,43.6,0,0,42.3,1,13222,1,13222,5255,10016,17323,3281,9270,14733,3944,7137,9346,1,12508,7166,8856,19359,16469,11062,8263,8846,14140,8295,9203,6778,12778,2246,150,12583,1,32:53,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22401139,2025-04-06T00:00:00,SAS @ POR,L,22.95,14.6,29.3,0.5,6.3,12.5,0.5,0.0,0.0,0.0,4.2,4.2,8.4,4.2,4.2,0.0,0.0,2.1,2.1,2.1,35.6,6.3,47.7,0,0,54.4,1,13222,1,13222,13753,2274,1837,8526,2721,4235,3944,13505,14344,13505,5064,16313,11663,12512,6025,12854,8263,4529,16967,14731,3356,10276,10529,2246,150,6335,1,22:57,2024,2025
