season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,8.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,1,863,1,1392,1396,1064,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1527,1620,141,9,1624,1,8:30,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,29.0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,-1.0,15.1,0,0,15.0,1,1,863,1,651,1131,798,1368,539,381,852,857,908,857,912,91,189,376,263,790,547,569,971,344,1190,889,957,141,9,929,1,29:00,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,10.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,-2.0,11.4,0,0,10.0,1,1,863,1,1338,919,1064,516,953,1333,953,857,908,857,225,1395,1004,1161,556,118,547,170,589,773,1120,958,1109,141,9,1137,1,10:33,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,14.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,18.2,0,0,14.0,1,1,863,1,1201,1131,1303,516,953,1333,953,857,908,857,225,425,356,1161,1053,118,170,569,322,773,1292,543,828,141,9,967,1,14:07,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,13.2,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,7.0,-9.0,10.7,0,0,12.0,1,1,863,1,1246,919,965,917,539,1104,1,435,520,1,452,1395,1233,791,263,790,170,45,589,505,891,1368,1144,141,9,1049,1,13:10,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,40.0,7.0,19.0,0.368,5.0,8.0,0.625,5.0,5.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,24.0,22.0,41.1,0,0,42.0,1,1,863,1,156,259,120,1041,27,116,183,150,235,1,50,425,189,376,1053,310,547,45,1334,344,148,88,220,141,9,170,1,39:59,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,34.6,6.0,13.0,0.462,4.0,10.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,6.0,4.0,2.0,0.0,1.0,5.0,2.0,18.0,11.0,38.6,0,0,40.0,1,1,863,1,392,344,348,763,73,50,493,435,520,1,912,91,189,121,66,118,547,170,23,505,347,277,267,141,9,205,1,34:33,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,1028,1620,141,9,1624,1,3:43,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.2,0,0,1.0,1,1,863,1,1469,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,198,1559,141,9,1560,1,6:20,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,7.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.0,3.2,0,0,3.0,1,1,863,1,1436,1396,1064,1396,953,1104,953,857,908,857,452,1395,1233,1161,556,310,547,170,1334,1168,1446,1091,1470,141,9,1461,1,7:22,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,863,1,1579,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,651,1620,141,9,1624,1,3:29,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,44.7,7.0,13.0,0.538,2.0,3.0,0.667,4.0,5.0,0.8,0.0,8.0,8.0,7.0,1.0,1.0,0.0,2.0,1.0,4.0,20.0,10.0,42.1,0,0,39.0,1,1,863,1,21,259,348,468,265,712,129,219,235,466,912,91,189,81,556,310,547,45,971,227,274,307,200,141,9,229,1,44:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,10.8,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.6,0,0,3.0,1,1,863,1,1327,1396,965,1396,953,712,953,857,908,857,912,580,796,1161,1053,790,547,569,971,1168,1446,454,1461,141,9,1461,1,10:51,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,11.1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,10.8,0,0,9.0,1,1,863,1,1320,1131,1303,516,953,1333,953,669,520,669,452,580,623,1161,1053,790,170,170,589,773,1190,806,1140,141,9,1182,1,11:07,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.9,7.0,15.0,0.467,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,1.0,2.0,0.0,4.0,4.0,16.0,18.0,38.7,0,0,35.0,1,1,863,1,162,259,247,753,265,116,742,857,908,857,912,193,356,188,556,310,59,569,125,227,416,128,265,141,9,305,1,39:56,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,45.5,8.0,16.0,0.5,4.0,10.0,0.4,2.0,2.0,1.0,0.0,10.0,10.0,7.0,2.0,2.0,2.0,0.0,3.0,4.0,22.0,16.0,54.5,1,0,51.0,1,1,863,1,15,185,208,516,73,50,493,435,520,1,912,39,105,81,263,118,59,569,322,227,213,162,67,1,9,71,1,45:30,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.7,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,5.0,16.6,0,0,17.0,1,1,863,1,170,586,420,1078,539,198,929,857,908,857,912,580,796,542,263,790,170,170,589,773,745,494,895,141,9,845,1,39:42,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,37.0,12.0,15.0,0.8,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,33.0,17.0,50.1,0,0,54.0,1,1,863,1,284,32,247,115,1,34,99,857,908,857,452,800,796,376,1053,310,59,569,971,1168,45,143,99,141,9,49,1,36:58,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1726,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,0:09,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,-9.0,12.2,0,0,11.0,1,871,1,871,1068,919,889,1078,539,513,742,857,908,857,452,1395,1233,542,1053,310,547,569,23,1168,1042,1368,1071,141,9,1098,1,17:48,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.8,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,10.0,-3.0,23.9,0,0,24.0,1,871,1,871,664,586,599,811,265,261,577,857,908,857,109,425,268,376,263,310,547,170,322,344,681,1028,623,141,9,590,1,28:45,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.9,9.0,23.0,0.391,6.0,16.0,0.375,5.0,6.0,0.833,1.0,6.0,7.0,2.0,5.0,2.0,1.0,0.0,4.0,6.0,29.0,-11.0,44.4,0,0,50.0,1,871,1,871,94,127,48,980,13,3,553,150,148,419,452,193,268,542,25,118,170,569,125,92,86,1448,165,141,9,81,1,41:57,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,2.6,0,0,3.0,1,871,1,871,1107,1396,1064,1396,953,513,953,857,908,857,225,1067,796,1161,556,790,547,569,125,1168,1446,1028,1505,141,9,1461,1,16:32,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0,0,3.0,1,871,1,871,1633,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1292,413,1464,141,9,1461,1,2:24,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.8,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,-12.0,12.1,0,0,12.0,1,871,1,871,978,919,965,917,539,513,742,857,908,857,912,580,796,791,556,310,547,569,322,1168,1042,1475,1075,141,9,1049,1,19:46,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,37.0,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,7.0,4.0,0.0,3.0,1.0,3.0,1.0,8.0,-8.0,29.5,0,0,27.0,1,871,1,871,286,727,699,1006,539,513,742,669,520,669,225,580,479,81,66,790,17,170,322,773,807,1322,474,141,9,503,1,36:57,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0,0,2.0,1,871,1,871,1629,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,310,547,569,971,1168,1446,413,1484,141,9,1510,1,2:26,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.4,0,0,4.0,1,871,1,871,1633,1131,1433,1,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,1334,1168,1292,413,1420,141,9,1401,1,2:24,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.1,7.0,17.0,0.412,1.0,6.0,0.167,12.0,14.0,0.857,2.0,7.0,9.0,8.0,1.0,0.0,1.0,2.0,2.0,8.0,27.0,-12.0,51.8,0,0,47.0,1,871,1,871,89,259,180,907,539,261,900,7,10,407,225,134,136,52,556,790,170,45,589,26,105,1475,85,141,9,107,1,42:07,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,0,0,0.0,1,871,1,871,1633,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,556,790,547,569,1334,1168,1446,413,1717,141,9,1624,1,2:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,871,1,871,1658,1396,1583,1396,953,1333,953,857,908,857,452,1067,1004,1161,1053,790,547,569,589,1168,1446,889,1511,141,9,1510,1,2:00,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.1,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,-16.0,18.9,0,0,21.0,1,871,1,871,897,462,348,991,148,381,192,857,908,857,452,1067,1004,791,556,790,170,170,589,1168,536,1573,803,141,9,696,1,22:07,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,8.7,0,0,8.0,1,871,1,871,1633,727,1196,1,953,1333,953,857,908,857,912,1067,1233,791,1053,790,547,569,971,1168,950,413,1228,141,9,1233,1,2:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.8,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,-22.0,13.9,0,0,11.0,1,871,1,871,1066,919,889,1078,953,896,953,857,908,857,225,1395,1004,791,1053,310,170,170,971,1168,1120,1653,1018,141,9,1098,1,17:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.4,4.0,12.0,0.333,3.0,9.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,7.0,3.0,0.0,0.0,1.0,2.0,4.0,13.0,-19.0,24.1,0,0,26.0,1,871,1,871,855,586,420,1078,148,77,577,435,446,587,452,800,796,81,141,790,547,170,589,227,536,1622,613,141,9,525,1,23:26,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.9,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,-29.0,13.7,0,0,14.0,1,871,1,871,1057,727,1064,130,539,896,242,857,908,857,912,1067,1233,791,263,118,547,569,971,773,891,1701,1024,141,9,967,1,17:54,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.5,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0,12.2,0,0,13.0,1,871,1,871,1339,727,889,516,265,381,493,857,908,857,912,1067,1233,542,1053,790,547,569,589,773,807,1368,1071,141,9,1015,1,10:30,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,5.0,-14.0,10.4,0,0,12.0,1,871,1,871,1207,919,1064,516,539,896,242,857,908,857,912,800,1004,1161,141,790,59,569,23,1168,1042,1527,1156,141,9,1049,1,13:55,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.9,9.0,18.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,5.0,4.0,9.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,25.0,6.0,47.8,0,0,45.0,1,871,1,871,767,127,147,516,148,198,478,219,297,1,21,425,136,542,1053,118,170,170,589,344,131,454,126,141,9,131,1,25:56,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.6,0,0,5.0,1,871,1,871,1325,1131,1196,1078,953,1333,953,857,908,857,225,1067,796,1161,1053,790,547,569,322,1168,1292,724,1354,141,9,1354,1,10:56,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-24.0,14.4,0,0,16.0,1,871,1,871,949,727,798,856,265,513,242,857,908,857,912,800,1004,285,263,790,547,569,971,1168,807,1672,987,141,9,879,1,20:54,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,9.4,0,0,9.0,1,871,1,871,1281,1396,798,1396,953,1104,953,857,908,857,21,800,268,1161,263,310,547,170,322,773,1446,244,1206,141,9,1182,1,12:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.9,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,12.4,0,0,13.0,1,871,1,871,1061,919,1064,516,265,513,242,669,520,669,912,800,1004,542,1053,790,547,569,971,773,891,413,1064,141,9,1015,1,17:52,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.8,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,14.0,24.8,0,0,23.0,1,871,1,871,1065,462,348,991,539,513,742,321,446,1,225,800,623,542,1053,790,170,45,1334,505,483,198,598,141,9,628,1,17:50,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,12.0,11.8,0,0,10.0,1,871,1,871,1281,919,1303,1,953,1333,953,857,297,857,225,800,623,1161,1053,310,547,569,322,505,1120,244,1084,141,9,1137,1,12:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.4,2.0,10.0,0.2,0.0,3.0,0.0,4.0,5.0,0.8,4.0,1.0,5.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,8.0,-23.0,23.0,0,0,19.0,1,871,1,871,794,919,535,1324,953,712,953,219,235,466,50,1067,479,542,1053,118,547,170,589,92,807,1663,657,141,9,761,1,25:21,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,13.0,19.8,0,0,19.0,1,871,1,871,1220,462,798,165,953,1104,953,669,840,1,225,800,623,542,263,310,547,569,971,773,627,218,767,141,9,761,1,13:36,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.3,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,15.0,17.0,30.3,0,0,29.0,1,1,863,1,589,344,247,917,148,77,577,857,908,857,452,580,623,376,1053,118,547,569,322,773,446,143,452,141,9,460,1,30:17,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-13.0,14.6,0,0,11.0,1,1,863,1,1113,1131,1196,1078,953,1333,953,857,908,857,452,800,796,285,1053,310,547,569,589,773,1292,1500,983,141,9,1098,1,16:17,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.0,7.0,12.0,0.583,1.0,2.0,0.5,12.0,12.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,7.0,27.0,2.0,45.0,0,0,41.0,1,1,863,1,156,259,420,373,539,896,242,7,21,1,452,425,479,121,1053,790,170,170,322,53,105,651,159,141,9,182,1,39:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,4.0,11.0,0.364,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,13.0,-10.0,21.3,0,0,22.0,1,1,863,1,981,586,461,1043,265,198,716,321,297,508,452,580,623,376,556,790,547,45,971,505,536,1413,717,141,9,657,1,19:42,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,863,1,1486,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,589,1168,1446,1028,1620,141,9,1624,1,5:39,2024,2025
