season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,33.8,1.0,3.0,2.0,12.0,7.0,8.0,13.0,30.0,0.0,1.0,1.0,2.0,39.3,1,1,1,1,3775,10108,2672,4206,1338,10568,15168,20719,5704,7210,15321,4919,6289,2773,1,33:48,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,22.0,2.0,0.0,2.0,2.0,0.0,4.0,9.0,24.0,0.0,0.0,2.0,2.0,14.7,1,1,1,1,12665,5653,8917,4206,11929,1,7453,17072,9535,7210,1,10833,6289,14406,1,22:02,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,22.8,0.0,2.0,0.0,8.0,2.0,5.0,2.0,12.0,2.0,1.0,3.0,4.0,39.6,1,1,1,1,12093,10450,4436,8314,3599,2507,9759,4043,17371,697,15321,16132,2281,2714,1,22:50,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,6.4,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,20681,10450,8917,8314,11929,7357,1,1,20089,7210,1,10833,16020,17113,1,6:22,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,21.6,0.0,0.0,0.0,2.0,4.0,2.0,5.0,16.0,0.0,1.0,3.0,0.0,17.8,1,1,1,1,12978,10450,8917,8314,11929,5618,3358,10757,14903,7210,15321,16132,16020,12463,1,21:36,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.5,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,11.2,1,1,1,1,20092,10450,8917,8314,16797,10568,3358,1,19259,7210,15321,4919,16020,16547,1,8:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.1,1,1,1,1,19630,10450,8917,8314,16797,5618,1,4043,20089,7210,1,1,16020,18354,1,9:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,24.7,0.0,8.0,0.0,8.0,6.0,4.0,5.0,20.0,0.0,1.0,2.0,1.0,34.9,1,1,1,1,10657,10450,140,8314,3599,8925,7453,10757,12256,7210,15321,10833,10308,4026,1,24:41,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.2,6.0,0.0,6.0,4.0,6.0,5.0,4.0,12.0,0.0,0.0,0.0,4.0,47.1,1,1,1,1,10309,827,8917,517,8241,8925,9759,8544,17371,7210,1,1,2281,1283,1,25:11,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,23.5,0.0,3.0,0.0,2.0,4.0,7.0,4.0,16.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,11568,10450,2672,8314,11929,5618,13510,8544,14903,7210,1,4919,10308,11562,1,23:30,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,17.4,0.0,0.0,2.0,4.0,4.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,14.2,1,1,1,1,16016,10450,8917,4206,8241,5618,1,7039,18333,7210,1,4919,2281,14717,1,17:23,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,22.4,0.0,0.0,0.0,0.0,9.0,7.0,3.0,20.0,1.0,2.0,2.0,2.0,18.7,1,1,1,1,12406,10450,8917,8314,16797,13657,13510,7039,12256,2271,20949,10833,6289,11875,1,22:22,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.5,6.0,2.0,7.0,8.0,4.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,32.8,1,1,1,1,10059,827,4436,319,3599,5618,9759,8544,17371,7210,1,4919,16020,4790,1,25:30,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,16.4,0.0,0.0,3.0,0.0,6.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,6.7,1,1,1,1,16667,10450,8917,2559,16797,8925,7453,7039,14903,7210,15321,1,10308,19087,1,16:23,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.4,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,1.0,0.0,3.0,0.0,7.7,1,1,1,1,20123,10450,8917,8314,16797,10568,3358,1,19259,2271,1,16132,16020,18539,1,8:21,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,7.4,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20345,10450,8917,8314,16797,10568,3358,1,19259,7210,1,4919,16020,21714,1,7:26,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.7,2.0,0.0,2.0,4.0,2.0,4.0,3.0,28.0,1.0,1.0,0.0,3.0,32.5,1,1,1,1,9129,5653,8917,4206,8241,2507,7453,7039,6938,2271,15321,1,3793,4891,1,26:41,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.1,0.0,0.0,0.0,4.0,0.0,6.0,2.0,16.0,2.0,0.0,2.0,1.0,24.1,1,1,1,1,14151,10450,8917,8314,8241,1,11464,4043,14903,697,1,10833,10308,8666,1,20:03,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,28.6,6.0,6.0,0.0,8.0,2.0,4.0,6.0,22.0,1.0,2.0,1.0,3.0,42.1,1,1,1,1,7626,827,424,8314,3599,2507,7453,12448,10867,2271,20949,4919,3793,2151,1,28:36,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,14.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,10.9,1,1,1,1,17826,10450,8917,8314,16797,1,3358,7039,20089,2271,1,1,10308,16754,1,14:23,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.2,0.0,0.0,0.0,4.0,2.0,4.0,6.0,18.0,0.0,1.0,1.0,0.0,25.4,1,1,1,1,9525,10450,8917,8314,8241,2507,7453,12448,13571,7210,15321,4919,16020,7985,1,26:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.7,2.0,0.0,2.0,6.0,0.0,4.0,2.0,16.0,2.0,0.0,3.0,1.0,20.5,1,1,1,1,13703,5653,8917,4206,5533,1,7453,4043,14903,697,1,16132,10308,10779,1,20:39,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,21184,10450,8917,8314,16797,1,7453,1,22369,7210,1,4919,16020,20606,1,5:01,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,21184,10450,4436,8314,11929,1,7453,1,22369,7210,1,10833,16020,18702,1,5:01,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.4,0.0,0.0,3.0,2.0,0.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,27.6,1,1,1,1,11618,10450,8917,2559,11929,1,11464,4043,13571,7210,1,4919,10308,6879,1,23:26,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,22.2,0.0,0.0,0.0,4.0,2.0,2.0,6.0,20.0,0.0,1.0,1.0,1.0,15.3,1,1,1,1,12569,10450,8917,8314,8241,2507,3358,12448,12256,7210,15321,4919,10308,14061,1,22:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,17.4,0.0,3.0,2.0,2.0,2.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,15977,10450,2672,4206,11929,2507,3358,12448,14903,7210,1,1,16020,12463,1,17:26,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.5,3.0,2.0,0.0,4.0,0.0,4.0,2.0,18.0,0.0,1.0,1.0,1.0,30.5,1,1,1,1,11572,3656,4436,8314,8241,1,7453,4043,13571,7210,15321,4919,10308,5614,1,23:29,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,6.9,5.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,20507,1426,2672,4206,16797,1,7453,4043,21630,7210,1,10833,10308,17539,1,6:56,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.0,0.0,0.0,0.0,4.0,8.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,22.6,1,11623,11623,11623,9630,10450,8917,8314,8241,12130,11464,4043,8248,7210,1,1,16020,9516,1,26:01,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,22.9,2.0,0.0,2.0,4.0,5.0,5.0,10.0,20.0,0.0,0.0,1.0,6.0,22.5,1,11623,11623,11623,12080,5653,8917,4206,8241,7357,9759,18219,12256,7210,1,4919,795,9581,1,22:51,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,32.2,2.0,0.0,4.0,8.0,10.0,6.0,3.0,26.0,0.0,0.0,1.0,1.0,37.2,1,11623,11623,11623,4974,5653,8917,1571,3599,15109,11464,7039,8248,7210,1,4919,10308,3356,1,32:09,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,25.2,0.0,6.0,0.0,8.0,10.0,8.0,3.0,22.0,2.0,3.0,2.0,2.0,27.1,1,11623,11623,11623,10331,10450,424,8314,3599,15109,15168,7039,10867,697,22522,10833,6289,7141,1,25:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.6,0.0,0.0,0.0,0.0,5.0,7.0,10.0,18.0,1.0,1.0,1.0,1.0,10.2,1,11623,11623,11623,15862,10450,8917,8314,16797,7357,13510,18219,13571,2271,15321,4919,10308,17113,1,17:37,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.7,3.0,0.0,6.0,4.0,7.0,7.0,11.0,18.0,0.0,2.0,3.0,0.0,22.2,1,11623,11623,11623,9089,3656,8917,517,8241,10568,13510,19215,13571,7210,20949,16132,16020,9735,1,26:44,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,18.0,0.0,1.0,1.0,0.0,18.2,1,11623,11623,11623,16296,10450,8917,8314,16797,8925,11464,10757,13571,7210,15321,4919,16020,12184,1,16:57,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.8,1.0,0.0,0.0,2.0,5.0,5.0,8.0,16.0,0.0,1.0,3.0,3.0,20.4,1,11623,11623,11623,15769,10108,8917,8314,11929,7357,9759,15689,14903,7210,15321,16132,3793,10836,1,17:45,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.8,2.0,4.0,2.0,10.0,7.0,7.0,8.0,20.0,0.0,2.0,1.0,3.0,19.3,1,11623,11623,11623,9057,5653,1490,4206,2235,10568,13510,15689,12256,7210,20949,4919,3793,11515,1,26:46,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,28.0,4.0,0.0,0.0,14.0,12.0,8.0,5.0,26.0,0.0,0.0,1.0,3.0,33.4,1,11623,11623,11623,8115,2302,8917,8314,801,17651,15168,10757,8248,7210,1,4919,3793,4580,1,28:01,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22679,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:24,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,11623,11623,11623,22340,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,10308,22003,1,2:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.9,0.0,0.0,0.0,0.0,7.0,4.0,6.0,14.0,0.0,0.0,2.0,2.0,5.4,1,11623,11623,11623,16957,10450,8917,8314,16797,10568,7453,12448,16210,7210,1,10833,6289,19725,1,15:52,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.2,0.0,5.0,0.0,8.0,12.0,13.0,8.0,34.0,1.0,1.0,3.0,2.0,23.5,1,11623,11623,11623,3481,10450,897,8314,3599,17651,20924,15689,3716,2271,15321,16132,6289,8994,1,34:10,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,22.7,0.0,4.0,0.0,4.0,10.0,10.0,6.0,18.0,0.0,0.0,1.0,1.0,19.9,1,11623,11623,11623,12168,10450,1490,8314,8241,15109,18026,12448,13571,7210,1,4919,10308,11153,1,22:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,30.7,0.0,0.0,0.0,4.0,7.0,8.0,4.0,30.0,0.0,0.0,2.0,2.0,25.3,1,11623,11623,11623,6050,10450,8917,8314,8241,10568,15168,8544,5704,7210,1,10833,6289,8044,1,30:41,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,8.0,0.0,0.0,2.0,2.0,9.7,1,11623,11623,11623,17186,10450,8917,8314,11929,7357,13510,7039,19259,7210,1,10833,6289,17407,1,15:31,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,17.9,0.0,0.0,2.0,2.0,10.0,11.0,7.0,16.0,0.0,0.0,4.0,1.0,10.3,1,11623,11623,11623,15672,10450,8917,4206,11929,15109,19166,14170,14903,7210,1,19926,10308,17092,1,17:54,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,29.5,5.0,0.0,8.0,2.0,10.0,10.0,5.0,30.0,0.0,0.0,2.0,1.0,36.2,1,11623,11623,11623,7004,1426,8917,159,11929,15109,18026,10757,5704,7210,1,10833,10308,3646,1,29:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,35.3,2.0,3.0,2.0,4.0,10.0,9.0,7.0,34.0,0.0,6.0,3.0,0.0,30.1,1,11623,11623,11623,2669,5653,2672,4206,8241,15109,16732,14170,3716,7210,23049,16132,16020,5787,1,35:20,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.8,8.0,5.0,3.0,14.0,14.0,11.0,9.0,36.0,0.0,1.0,1.0,3.0,42.8,1,11623,11623,11623,3059,279,897,2559,801,19636,19166,17072,2909,7210,15321,4919,3793,2010,1,34:47,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,34.0,4.0,5.0,4.0,12.0,9.0,15.0,8.0,38.0,0.0,1.0,4.0,2.0,35.1,1,11623,11623,11623,3616,2302,897,1571,1338,13657,21895,15689,2208,7210,15321,19926,6289,3955,1,33:59,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,13.6,0.0,0.0,3.0,2.0,3.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,11.0,1,11623,11623,11623,18185,10450,8917,2559,11929,4543,3358,1,10867,7210,15321,1,16020,16679,1,13:35,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,15.6,0.0,0.0,0.0,4.0,6.0,5.0,0.0,26.0,0.0,1.0,3.0,2.0,20.7,1,11623,11623,11623,17142,10450,8917,8314,8241,8925,9759,1,8248,7210,15321,16132,6289,10659,1,15:34,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22106,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,2:44,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22958,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:33,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,25.4,0.0,0.0,0.0,0.0,6.0,17.0,2.0,20.0,0.0,0.0,0.0,1.0,15.6,1,11623,11623,11623,10124,10450,8917,8314,16797,8925,22524,4043,12256,7210,1,1,10308,13857,1,25:25,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,29.6,0.0,0.0,0.0,0.0,9.0,5.0,8.0,30.0,0.0,0.0,1.0,1.0,27.5,1,11623,11623,11623,6881,10450,8917,8314,16797,13657,9759,15689,5704,7210,1,4919,10308,6937,1,29:37,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,37.4,0.0,2.0,5.0,8.0,6.0,12.0,8.0,40.0,0.0,2.0,1.0,4.0,38.9,1,11623,11623,11623,1402,10450,4436,986,3599,8925,20146,15689,1660,7210,20949,4919,2281,2879,1,37:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,28.3,2.0,0.0,0.0,6.0,6.0,7.0,4.0,26.0,0.0,0.0,0.0,2.0,31.6,1,11623,11623,11623,7924,5653,8917,8314,5533,8925,13510,8544,8248,7210,1,1,6289,5191,1,28:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,19.7,2.0,0.0,0.0,8.0,6.0,10.0,2.0,16.0,0.0,0.0,2.0,2.0,17.5,1,11623,11623,11623,14397,5653,8917,8314,3599,8925,18026,4043,14903,7210,1,10833,6289,12662,1,19:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,33.2,0.0,0.0,0.0,6.0,9.0,12.0,8.0,40.0,2.0,0.0,2.0,4.0,21.6,1,11623,11623,11623,4182,10450,8917,8314,5533,13657,20146,15689,1660,697,1,10833,2281,10104,1,33:13,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,8.5,0.0,0.0,0.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,4.8,1,1,1,1,20101,10450,8917,8314,11929,8925,3358,1,17371,7210,1,10833,16020,20031,1,8:28,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,31.0,4.0,8.0,3.0,18.0,11.0,15.0,7.0,22.0,2.0,0.0,3.0,5.0,39.8,1,1,1,1,5797,2302,140,2559,243,16410,21895,14170,10867,697,1,16132,1350,2650,1,31:02,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,31.1,0.0,0.0,0.0,4.0,10.0,9.0,6.0,32.0,0.0,1.0,4.0,3.0,39.3,1,1,1,1,5732,10450,8917,8314,8241,15109,16732,12448,4664,7210,15321,19926,3793,2773,1,31:07,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,17.6,0.0,0.0,0.0,2.0,13.0,8.0,4.0,24.0,0.0,1.0,0.0,0.0,10.7,1,1,1,1,15872,10450,8917,8314,11929,18708,15168,8544,9535,7210,15321,1,16020,16848,1,17:36,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,15.8,3.0,0.0,0.0,0.0,8.0,8.0,3.0,10.0,0.0,0.0,3.0,0.0,10.0,1,1,1,1,17028,3656,8917,8314,16797,12130,15168,7039,18333,7210,1,16132,16020,17252,1,15:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,31.2,0.0,0.0,2.0,6.0,7.0,15.0,7.0,26.0,0.0,0.0,0.0,2.0,22.2,1,1,1,1,5693,10450,8917,4206,5533,10568,21895,14170,8248,7210,1,1,6289,9735,1,31:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,37.3,2.0,8.0,6.0,16.0,15.0,17.0,7.0,34.0,1.0,1.0,2.0,2.0,61.9,1,1,1,1,1429,5653,140,517,447,20378,22524,14170,3716,2271,15321,10833,6289,196,1,37:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,20.3,2.0,2.0,2.0,8.0,15.0,8.0,4.0,26.0,0.0,0.0,0.0,1.0,25.7,1,1,1,1,13965,5653,4436,4206,3599,20378,15168,8544,8248,7210,1,1,10308,7851,1,20:18,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,34.4,0.0,0.0,0.0,4.0,15.0,18.0,11.0,40.0,0.0,1.0,1.0,4.0,30.1,1,1,1,1,3286,10450,8917,8314,8241,20378,22697,19215,1660,7210,15321,4919,2281,5787,1,34:26,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,12.8,0.0,0.0,0.0,0.0,10.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,13.4,1,1,1,1,18555,10450,8917,8314,16797,15109,9759,12448,16210,7210,1,1,16020,15209,1,12:49,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,17.2,2.0,0.0,2.0,4.0,2.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0,18.9,1,1,1,1,16173,5653,8917,4206,8241,2507,18026,12448,20857,7210,15321,1,16020,11751,1,17:10,2020,2021
