season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.83333333333333,6.9,8.6,3.4,3.4,10.3,1.7,0.0,41.4,0.0,0.0,3.4,5.2,105.2,1,1,1,1,9261,3930,1851,7405,17508,7787,3425,1,13994,7994,1,12577,7347,143,1,27:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,19.08333333333333,5.0,0.0,0.0,0.0,10.1,2.5,5.0,40.2,0.0,2.5,15.1,2.5,43.3,1,1,1,1,16711,6442,10137,9921,19010,7514,3530,5690,14840,7994,22439,25547,14673,10980,1,19:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,15.933333333333334,0.0,0.0,0.0,0.0,18.1,3.0,12.1,60.3,0.0,3.0,6.0,0.0,26.8,1,1,1,1,19147,11895,10137,9921,19010,16269,3803,13641,3239,7994,23531,19724,18615,19977,1,15:56,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.216666666666665,0.0,0.0,5.9,7.9,7.9,0.0,0.0,43.6,0.0,0.0,2.0,7.9,44.2,1,1,1,1,12392,11895,10137,3868,11350,5529,1,1,12336,7994,1,7951,3021,10434,1,24:13,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.566666666666663,7.0,0.0,10.4,20.9,10.4,0.0,0.0,31.3,0.0,3.5,0.0,1.7,52.2,1,1,1,1,9502,3858,10137,1143,1738,7913,1,1,20765,7994,24205,1,16945,6554,1,27:34,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,7.1,0.0,13.5,0.0,0.0,40.6,0.0,27.0,94.6,0.0,0.0,6.8,0.0,20.3,1,1,1,1,23600,11895,529,9921,19010,25390,1,23853,254,7994,1,21019,18615,22640,1,7:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,31.05,3.1,3.1,0.0,15.5,12.4,0.0,0.0,46.4,0.0,1.5,4.6,0.0,43.7,1,1,1,1,6512,9863,8238,9921,4168,9945,1,1,10359,7994,19592,16334,18615,10692,1,31:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,34.7,2.8,9.7,2.8,8.3,16.6,8.3,27.7,44.3,1.4,0.0,4.1,8.3,99.5,1,1,1,1,3582,10626,1392,8699,10831,14672,8870,24017,11864,7073,1,14891,2667,193,1,34:42,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,32.46666666666667,0.0,3.0,0.0,11.8,14.8,4.4,26.6,41.4,0.0,3.0,4.4,0.0,51.2,1,1,1,1,5354,11895,8503,9921,7106,12621,4799,23730,13990,7994,23444,15798,18615,7031,1,32:28,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,18.98333333333333,0.0,5.1,12.6,20.2,7.6,15.2,0.0,25.3,0.0,2.5,7.6,10.1,70.8,1,1,1,1,16784,11895,5101,611,1928,5209,17127,1,23346,7994,22471,22192,1418,1656,1,18:59,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,23.933333333333334,6.0,4.0,8.0,20.1,10.0,0.0,26.1,44.1,2.0,4.0,8.0,4.0,61.0,1,1,1,1,12653,4958,6586,2174,1990,7479,1,23564,11981,4807,24758,22724,10177,3635,1,23:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,22.08333333333333,0.0,0.0,0.0,0.0,10.9,19.6,4.3,26.1,4.3,0.0,4.3,4.3,23.3,1,1,1,1,14250,11895,10137,9921,19010,8348,21200,5108,23099,1448,1,15545,9262,21583,1,22:05,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,19.955,7.2,9.6,2.4,4.8,14.4,7.2,24.1,28.9,2.4,0.0,12.0,7.2,36.3,1,1,1,1,16000,3617,1433,9417,15684,12217,7588,22827,21945,4017,1,25007,3860,14978,1,19:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,25.9,7.4,0.0,9.3,7.4,9.3,11.1,7.4,37.1,1.9,0.0,1.9,3.7,55.8,1,1,1,1,10924,3440,10137,1577,12031,6691,12239,8194,17044,5231,1,7589,11061,5198,1,25:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,29.016666666666666,1.7,8.3,3.3,13.2,14.9,5.0,33.1,49.6,0.0,1.7,8.3,5.0,40.9,1,1,1,1,8231,11707,2050,7628,5811,12742,5206,24970,8164,7994,20094,22979,7842,12340,1,29:01,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,1.9833333333333332,0.0,0.0,0.0,0.0,48.4,0.0,121.0,145.2,0.0,0.0,0.0,0.0,48.4,1,1,1,1,25586,11895,10137,9921,19010,25730,1,26128,39,7994,1,1,18615,8273,1,1:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,14.028333333333334,0.0,0.0,6.8,0.0,0.0,20.5,10.3,41.1,0.0,0.0,3.4,3.4,21.2,1,1,1,1,20477,11895,10137,3026,19010,1,21882,11572,14216,7994,1,12510,11791,22346,1,14:02,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,16.95,0.0,0.0,0.0,5.7,8.5,8.5,14.2,45.3,0.0,0.0,0.0,0.0,28.6,1,1,1,1,18435,11895,10137,9921,14377,6033,9095,15813,11107,7994,1,1,18615,19141,1,16:57,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,22.03333333333333,4.4,0.0,0.0,21.8,10.9,0.0,0.0,26.1,0.0,2.2,2.2,4.4,46.2,1,1,1,1,14299,7456,10137,9921,1511,8377,1,1,23069,7994,21724,8426,9229,9359,1,22:02,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,31.916666666666668,1.5,0.0,0.0,15.0,22.6,7.5,9.0,39.1,1.5,0.0,3.0,3.0,44.8,1,1,1,1,5795,11774,10137,9921,4465,20231,7938,10119,15652,6500,1,11217,12968,10110,1,31:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,12.05,0.0,0.0,0.0,0.0,39.8,0.0,19.9,63.7,0.0,0.0,8.0,0.0,10.4,1,1,1,1,21631,11895,10137,9921,19010,25323,1,20676,2328,7994,1,22647,18615,24678,1,12:03,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,17.033333333333335,0.0,0.0,0.0,0.0,11.3,14.1,2.8,50.7,0.0,0.0,5.6,0.0,7.6,1,1,1,1,18369,11895,10137,9921,19010,8761,15884,3964,7551,7994,1,18921,18615,24967,1,17:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,32.31666666666667,1.5,4.5,4.5,5.9,22.3,0.0,10.4,38.6,1.5,0.0,1.5,4.5,29.1,1,1,1,1,5473,11783,5892,5761,13989,20006,1,11729,15987,6589,1,6275,8982,18881,1,32:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,36.3,7.9,9.3,5.3,7.9,25.1,6.6,10.6,42.3,2.6,0.0,1.3,7.9,98.1,1,1,1,1,2331,2936,1575,4659,11339,21787,6922,11970,13298,3526,1,5621,3013,210,1,36:18,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,18.35,5.2,10.5,0.0,36.6,15.7,13.1,5.2,52.3,5.2,0.0,7.8,0.0,75.1,1,1,1,1,17309,6106,1131,9921,169,13659,14652,5902,6637,955,1,22517,18615,1178,1,18:21,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,38.23333333333333,3.8,2.5,2.5,12.6,16.3,0.0,6.3,42.7,1.3,1.3,2.5,3.8,44.4,1,1,1,1,1193,8577,9529,9253,6416,14377,1,6991,13018,7652,17911,9331,10895,10316,1,38:14,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,15.316666666666666,0.0,0.0,0.0,6.3,18.8,15.7,6.3,50.1,0.0,0.0,3.1,3.1,20.4,1,1,1,1,19608,11895,10137,9921,13511,17032,17659,6989,7849,7994,1,11659,12584,22611,1,15:19,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24451,11895,10137,9921,19010,1,1,11271,3314,7994,1,1,18615,25294,1,4:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,11.65,0.0,8.2,0.0,8.2,8.2,0.0,12.4,57.7,0.0,0.0,20.6,0.0,30.5,1,1,1,1,21928,11895,2062,9921,10894,5836,1,14004,4114,7994,1,25915,18615,18203,1,11:39,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,12.053333333333333,11.9,0.0,0.0,0.0,23.9,19.9,19.9,39.8,0.0,4.0,4.0,4.0,50.2,1,1,1,1,21629,999,10137,9921,19010,21090,21452,20673,15152,7994,24718,14285,10307,7449,1,12:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,35.13666666666666,2.7,9.6,6.8,5.5,9.6,13.7,4.1,46.4,0.0,0.0,2.7,6.8,83.5,1,1,1,1,3254,10712,1463,3033,14697,6992,15354,4894,10317,7994,1,10248,4405,573,1,35:08,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,1.8166666666666669,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,26.4,0.0,31.7,1,1,1,1,25670,11895,10137,9921,19010,22426,1,1,25538,7994,1,26018,18615,17542,1,1:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,20.32,0.0,0.0,0.0,4.7,11.8,18.9,4.7,47.2,2.4,4.7,11.8,0.0,31.7,1,1,1,1,15683,11895,10137,9921,15809,9314,20714,5419,9745,4102,25210,24930,18615,17581,1,20:19,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,18.89666666666667,0.0,0.0,0.0,0.0,12.7,20.3,5.1,45.7,0.0,0.0,2.5,2.5,29.7,1,1,1,1,16867,11895,10137,9921,19010,10310,21742,5737,10772,7994,1,9444,14596,18594,1,18:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,29.01333333333333,0.0,3.3,5.0,16.5,14.9,13.2,5.0,46.3,0.0,0.0,3.3,5.0,33.4,1,1,1,1,8243,11895,7839,5085,3503,12746,14839,5644,10392,7994,1,12204,7841,16613,1,29:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,22.33333333333333,0.0,0.0,0.0,4.3,8.6,19.3,0.0,51.6,2.1,0.0,6.4,2.1,24.9,1,1,1,1,14040,11895,10137,9921,16323,6118,21046,1,7071,4491,1,20482,15666,20841,1,22:20,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,24.33333333333333,3.9,7.9,3.9,15.8,11.8,13.8,9.9,39.5,0.0,2.0,3.9,5.9,47.3,1,1,1,1,12298,8227,2308,6603,3960,9337,15539,11117,15398,7994,21198,14134,5919,8793,1,24:20,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.543333333333333,5.2,3.5,0.0,13.9,10.5,15.7,3.5,45.3,0.0,5.2,3.5,1.7,54.5,1,1,1,1,9530,6114,7513,9921,5231,7920,17673,4441,11105,7994,25425,12683,16938,5655,1,27:33,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.036666666666665,3.6,3.6,3.6,10.7,12.4,10.7,5.3,46.2,1.8,0.0,3.6,1.8,39.9,1,1,1,1,9951,8990,7398,7251,8272,10023,11643,6000,10498,5469,1,12864,16835,12855,1,27:02,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,21.516666666666666,11.2,0.0,0.0,0.0,8.9,22.3,0.0,53.5,0.0,2.2,2.2,0.0,27.9,1,1,1,1,14704,1212,10137,9921,19010,6414,22823,1,5966,7994,21814,8534,18615,19465,1,21:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,13.733333333333333,7.0,0.0,0.0,0.0,24.5,28.0,7.0,55.9,0.0,0.0,7.0,3.5,12.2,1,13060,13060,13060,20671,3830,10137,9921,19010,21436,24668,7742,4827,7994,1,21394,11592,24404,1,13:44,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,5.966666666666667,0.0,0.0,0.0,0.0,32.2,0.0,32.2,48.3,0.0,0.0,0.0,8.0,12.1,1,13060,13060,13060,23997,11895,10137,9921,19010,24287,1,24853,9036,7994,1,1,2917,24430,1,5:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,28.523333333333333,0.0,3.4,0.0,3.4,21.9,23.6,3.4,50.5,0.0,0.0,5.0,6.7,12.8,1,13060,13060,13060,8655,11895,7743,9921,17645,19714,23380,4358,7674,7994,1,17410,4561,24317,1,28:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,10.84,0.0,0.0,0.0,0.0,39.9,0.0,17.7,44.3,0.0,0.0,0.0,0.0,8.9,1,13060,13060,13060,22287,11895,10137,9921,19010,25325,1,19120,11853,7994,1,1,18615,24854,1,10:50,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,23.383333333333333,0.0,4.1,0.0,4.1,26.7,6.2,8.2,45.2,0.0,0.0,6.2,6.2,24.8,1,13060,13060,13060,13140,11895,6410,9921,16565,22557,6432,9150,11223,7994,1,19984,5507,20881,1,23:23,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,17.868333333333332,0.0,13.4,0.0,21.5,21.5,16.1,16.1,59.1,0.0,0.0,2.7,2.7,45.4,1,13060,13060,13060,17719,11895,539,9921,1572,19404,18162,17722,3622,7994,1,10062,14071,9785,1,17:52,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.93333333333333,9.4,2.7,17.4,29.4,22.7,21.4,5.3,53.4,1.3,2.7,5.3,12.0,111.0,1,13060,13060,13060,2613,2044,9178,211,433,20334,22354,6019,6026,7298,22845,18188,711,96,1,35:56,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,12.503333333333334,0.0,0.0,11.5,7.7,49.9,0.0,23.0,46.1,0.0,0.0,7.7,7.7,29.6,1,13060,13060,13060,21403,11895,10137,852,11670,25768,1,22394,10552,7994,1,22321,3307,18671,1,12:30,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,20.78333333333333,0.0,0.0,4.6,13.9,34.6,20.8,0.0,46.2,0.0,4.6,2.3,2.3,27.3,1,13060,13060,13060,15294,11895,10137,5546,5289,24725,22027,1,10477,7994,25161,8724,15239,19763,1,20:47,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,25.685,0.0,0.0,3.7,3.7,24.3,28.0,3.7,59.8,0.0,0.0,5.6,1.9,39.2,1,13060,13060,13060,11119,11895,10137,6950,17062,21334,24681,4611,3396,7994,1,18851,16519,13232,1,25:41,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.11333333333334,2.7,2.7,2.7,8.2,28.7,12.3,8.2,46.5,0.0,0.0,5.5,0.0,20.8,1,13060,13060,13060,3273,10706,9003,8768,10943,23341,13711,9138,10277,7994,1,18495,18615,22488,1,35:07,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,9.666666666666666,0.0,0.0,0.0,0.0,34.8,0.0,0.0,29.8,0.0,5.0,9.9,0.0,36.7,1,13060,13060,13060,22743,11895,10137,9921,19010,24740,1,1,21524,7994,25323,24180,18615,14715,1,9:40,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,16.5,0.0,-16.5,1,13060,13060,13060,25202,11895,10137,9921,19010,1,1,1,19813,7994,1,25682,18615,26087,1,2:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.416666666666668,0.0,0.0,0.0,8.2,22.5,6.1,4.1,36.9,0.0,0.0,4.1,6.1,18.2,1,13060,13060,13060,13103,11895,10137,9921,10948,20222,6424,4897,17167,7994,1,14747,5525,23209,1,23:25,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,24.48333333333333,0.0,0.0,3.9,7.8,9.8,0.0,3.9,39.2,0.0,0.0,3.9,0.0,18.8,1,13060,13060,13060,12180,11895,10137,6645,11471,7243,1,4748,15580,7994,1,14042,18615,23067,1,24:29,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.95,0.0,0.0,0.0,5.5,15.1,9.6,5.5,41.2,0.0,0.0,1.4,0.0,19.0,1,13060,13060,13060,3399,11895,10137,9921,14646,12996,10400,6194,14128,7994,1,5833,18615,23025,1,34:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,25.15,0.0,5.7,3.8,30.5,7.6,7.6,7.6,42.0,1.9,0.0,3.8,7.6,54.4,1,13060,13060,13060,11580,11895,4204,6820,368,5256,8065,8428,13530,5074,1,13717,3362,5712,1,25:09,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.53333333333333,0.0,0.0,5.2,0.0,5.2,5.2,0.0,36.3,0.0,0.0,0.0,2.6,24.1,1,13060,13060,13060,17148,11895,10137,4813,19010,3426,5398,1,17639,7994,1,1,14410,21227,1,18:32,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,4.7316666666666665,0.0,0.0,0.0,0.0,0.0,20.3,0.0,40.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24481,11895,10137,9921,19010,1,21718,1,14583,7994,1,1,18615,25294,1,4:44,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,10.186666666666667,0.0,0.0,0.0,0.0,9.4,9.4,18.8,47.1,0.0,0.0,9.4,4.7,14.1,1,13060,13060,13060,22531,11895,10137,9921,19010,6844,10167,19976,9832,7994,1,23878,8388,24068,1,10:11,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,19.9,0.0,0.0,0.0,4.8,19.3,16.9,9.6,38.6,0.0,0.0,7.2,2.4,28.7,1,13060,13060,13060,16036,11895,10137,9921,15668,17528,18954,10857,16004,7994,1,21759,14968,19100,1,19:54,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.046666666666667,0.0,0.0,0.0,4.2,16.7,14.6,8.3,54.2,0.0,0.0,4.2,0.0,26.2,1,13060,13060,13060,13422,11895,10137,9921,16483,14743,16445,9286,5650,7994,1,14946,18615,20250,1,23:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.01833333333333,5.6,5.6,16.9,14.1,15.5,12.7,5.6,53.6,1.4,0.0,5.6,9.9,72.9,1,13060,13060,13060,4118,5451,4274,220,5108,13486,14214,6337,5924,6927,1,18940,1533,1385,1,34:01,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.666666666666668,5.1,5.1,5.1,36.0,7.7,5.1,5.1,51.4,0.0,5.1,5.1,7.7,79.7,1,13060,13060,13060,17042,6258,4968,4857,186,5329,5357,5797,7154,7994,25382,17658,3271,799,1,18:40,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,31.4,3.1,0.0,3.1,6.1,26.0,10.7,16.8,42.8,3.1,0.0,3.1,3.1,28.4,1,13060,13060,13060,6225,9944,10137,8084,13714,22231,11707,18355,12919,2766,1,11388,12817,19216,1,31:24,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,0.2933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.9,1,13060,13060,13060,26075,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,2,1,0:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,38.083333333333336,7.6,3.8,25.2,22.7,18.9,13.9,12.6,45.4,0.0,2.5,5.0,12.6,109.5,1,13060,13060,13060,1265,3286,6977,66,1297,17133,15609,14262,11060,7994,22453,17390,568,105,1,38:05,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,9.916666666666666,0.0,0.0,9.7,9.7,48.4,0.0,24.2,87.1,0.0,4.8,19.4,0.0,5.8,1,13060,13060,13060,22641,11895,10137,1402,9352,25732,1,22889,366,7994,25269,25859,18615,25079,1,9:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,14.166666666666666,0.0,6.8,0.0,6.8,47.4,6.8,16.9,74.5,3.4,3.4,3.4,10.2,33.2,1,13060,13060,13060,20370,11895,3118,9921,12812,25705,7104,18454,849,2336,24081,12412,1391,16738,1,14:10,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,35.49,0.0,0.0,0.0,5.4,28.4,8.1,17.6,59.5,0.0,0.0,1.4,1.4,10.4,1,13060,13060,13060,2962,11895,10137,9921,14786,23248,8667,19015,3487,7994,1,5733,18281,24671,1,35:29,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,12.075,0.0,0.0,0.0,0.0,15.9,8.0,15.9,71.6,4.0,4.0,19.9,0.0,37.4,1,13060,13060,13060,21619,11895,10137,9921,19010,13899,8437,17471,1099,1751,24710,25884,18615,14341,1,12:05,2016,2017
