season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,11.51,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,41.7,13.3,0,0,12.5,1,1,13081,1,21998,18600,17463,16811,12221,6019,12221,13945,14842,13946,12923,16415,19040,18531,16648,12237,7994,8632,11177,18615,20873,1286,24217,2032,118,24414,1,11:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,0.9766666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25943,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,17.566666666666666,13.7,27.3,0.5,0.0,0.0,0.0,10.9,16.4,0.667,2.7,8.2,10.9,0.0,5.5,0.0,2.7,2.7,5.5,13.7,38.3,19.1,54.1,0,0,54.6,1,1,13081,1,17954,2407,2004,8149,12221,18442,12221,1462,811,9575,7370,8114,7746,18531,3653,12237,3339,3151,7646,400,1800,5171,5824,2032,118,4456,1,17:34,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,12.01,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,8.0,0.0,8.0,12.0,44.0,0,0,32.0,1,1,13081,1,21654,18991,24639,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,604,16648,12237,1728,8632,3457,18615,21118,7586,10581,2032,118,16679,1,12:01,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,34.74,8.3,9.7,0.857,0.0,0.0,0.0,5.5,8.3,0.667,5.5,12.4,18.0,4.1,2.8,2.8,1.4,1.4,4.1,5.5,22.1,16.6,59.6,1,0,52.5,1,1,13081,1,3559,9857,20937,1230,12221,18442,12221,5835,4643,9575,2971,3229,2413,10333,10224,5453,7080,7472,11264,6632,9974,5909,4028,1,118,5232,1,34:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.216666666666665,7.9,15.9,0.5,0.0,0.0,0.0,4.0,5.9,0.667,5.9,2.0,7.9,2.0,0.0,4.0,0.0,0.0,2.0,7.9,19.8,51.5,44.2,0,0,37.7,1,1,13081,1,12392,10628,12947,8149,12221,18442,12221,8394,7533,9575,2617,21183,12077,16118,16648,2837,7994,8632,18186,3021,11731,734,10434,2032,118,13211,1,24:13,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,15.933333333333334,6.0,15.1,0.4,6.0,12.1,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,0.0,18.1,-18.1,26.8,0,0,33.1,1,1,13081,1,19147,14748,14058,14323,1647,2248,3584,13945,14842,13946,12923,12301,15568,13186,9361,12237,7994,2607,6412,18615,13197,19581,19977,2032,118,15934,1,15:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,19.08333333333333,7.5,17.6,0.429,2.5,2.5,1.0,2.5,5.0,0.5,0.0,15.1,15.1,5.0,2.5,0.0,0.0,2.5,15.1,2.5,20.1,-20.1,43.3,0,0,42.8,1,1,13081,1,16711,11443,10599,13168,7716,16449,1,11466,8959,10848,12923,1751,3974,8553,11285,12237,7994,3697,593,14673,11478,20158,10980,2032,118,10132,1,19:05,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,2.75,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.9,0.0,0.0,17.5,0.0,0.0,0.0,-34.9,17.5,0,0,34.9,1,1,13081,1,25273,22732,10783,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,17,20,12237,7994,37,20965,18615,23373,23214,23372,2032,118,14887,1,2:45,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.566666666666663,15.7,26.1,0.6,5.2,5.2,1.0,3.5,5.2,0.667,3.5,5.2,8.7,3.5,3.5,0.0,0.0,3.5,0.0,1.7,40.0,31.3,52.2,0,0,57.5,1,1,13081,1,9502,1266,2583,5049,2376,11511,1,9340,8659,9575,5711,14032,10790,11957,7980,12237,7994,1931,20965,16945,1420,2460,6554,2032,118,3562,1,27:34,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,31.05,9.3,12.4,0.75,1.5,3.1,0.5,0.0,0.0,0.0,1.5,4.6,6.2,4.6,0.0,3.1,0.0,1.5,4.6,0.0,20.1,43.3,43.7,0,0,38.6,1,1,13081,1,6512,8044,17651,1897,10625,15422,3584,13945,14842,13946,11040,15391,15248,9335,16648,4535,7994,6547,9801,18615,11501,1160,10692,2032,118,12602,1,31:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,27.83333333333333,13.8,29.3,0.471,6.9,13.8,0.5,6.9,6.9,1.0,0.0,17.2,17.2,27.6,3.4,1.7,0.0,0.0,3.4,5.2,41.4,44.8,105.2,1,1,96.6,1,1,13081,1,9261,2308,1295,11763,1081,1327,3584,4117,6227,1,12923,1023,2733,53,8066,9099,7994,8632,13556,7347,1198,1061,143,1,1,142,1,27:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.2,7.1,16.6,0.429,4.8,14.3,0.333,4.8,4.8,1.0,0.0,4.8,4.8,4.8,2.4,4.8,0.0,0.0,2.4,4.8,23.8,7.1,48.5,0,0,47.5,1,1,13081,1,15778,12322,11870,13168,2962,1144,7723,7025,9390,1,12923,15135,17992,9115,11798,1840,7994,8632,17231,8290,8713,9549,8237,2032,118,7462,1,20:12,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,19.133333333333333,12.5,22.6,0.556,0.0,0.0,0.0,10.0,12.5,0.8,5.0,12.5,17.6,2.5,10.0,2.5,0.0,5.0,5.0,12.5,35.1,7.5,57.4,0,0,60.2,1,1,13081,1,16669,3380,5087,6870,12221,18442,12221,1843,1863,7710,3450,3139,2593,14740,689,6430,7994,795,8806,580,2633,9386,4640,2032,118,2811,1,19:08,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,24.516666666666666,9.8,15.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.9,9.8,3.9,2.0,2.0,2.0,3.9,5.9,7.8,19.6,56.8,47.0,0,0,41.1,1,1,13081,1,12154,7124,13216,4546,12221,18442,12221,13945,14842,13946,4976,12625,9223,10883,13134,8151,4920,1475,6728,3129,11907,536,8971,2032,118,11135,1,24:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,7.1,13.5,13.5,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,6.8,0.0,33.8,-40.6,20.3,0,0,40.6,1,1,13081,1,23600,2521,16146,1,1159,8618,1,13945,14842,13946,12923,22443,23356,18531,274,12237,7994,8632,5118,18615,3091,23918,22640,2032,118,11446,1,7:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.616666666666667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,2.3,0.0,0.0,2.3,0.0,0.0,-14.0,11.4,0,0,11.6,1,1,13081,1,15432,22732,24976,22732,12221,18442,12221,13945,14842,13946,12923,15349,18166,15229,5087,7013,7994,8632,17366,18615,23373,18221,24541,2032,118,24559,1,20:37,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,18.98333333333333,15.2,25.3,0.6,0.0,2.5,0.0,12.6,15.2,0.833,5.1,7.6,12.6,5.1,2.5,2.5,0.0,2.5,7.6,10.1,43.0,35.4,70.8,0,0,65.7,1,1,13081,1,16784,1491,3058,5049,12221,16424,12221,964,1080,7278,3414,9187,5927,8508,11233,6361,7994,3666,3946,1418,976,1924,1656,2032,118,1747,1,18:59,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,-48.4,48.4,0,0,48.4,1,1,13081,1,25586,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,48,19,7994,8632,20965,18615,23373,24584,8273,2032,118,7004,1,1:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,14.028333333333334,3.4,13.7,0.25,3.4,6.8,0.5,6.8,6.8,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,17.1,13.7,21.2,0,0,24.0,1,1,13081,1,20477,19949,15915,20034,5289,8488,3584,4180,6303,1,12923,18162,20404,18531,16648,12237,7994,8632,13630,11791,14057,6936,22346,2032,118,20932,1,14:02,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,34.7,8.3,24.9,0.333,2.8,9.7,0.286,15.2,18.0,0.846,1.4,15.2,16.6,26.3,6.9,2.8,1.4,0.0,4.1,8.3,34.6,9.7,99.5,1,1,88.5,1,1,13081,1,3582,9823,3315,16811,6848,4341,9697,500,588,7256,11873,1702,3083,61,2042,5442,7073,8632,11245,2667,2830,8501,193,1,1,253,1,34:42,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,25.9,9.3,13.0,0.714,5.6,9.3,0.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,3.7,1.9,0.0,1.9,3.7,24.1,42.6,55.8,0,0,51.9,1,1,13081,1,10924,8064,16864,2499,2038,4835,2920,13945,14842,13946,12923,13276,16443,7554,16648,3300,5231,8632,18551,11061,8448,1214,5198,2032,118,5447,1,25:54,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,32.46666666666667,13.3,23.7,0.563,4.4,5.9,0.75,0.0,0.0,0.0,3.0,1.5,4.4,0.0,3.0,5.9,0.0,3.0,4.4,0.0,31.0,1.5,51.2,0,0,51.7,1,1,13081,1,5354,2693,4238,6769,3410,10199,1645,13945,14842,13946,6798,22068,18559,18531,9541,982,7994,2693,10339,18615,4253,11899,7031,2032,118,5518,1,32:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,16.95,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.0,28.6,0,0,22.7,1,1,13081,1,18435,20949,24916,1,12221,18442,12221,13945,14842,13946,12923,7626,11111,3751,16648,12237,7994,8632,20965,18615,22408,5779,19141,2032,118,21522,1,16:57,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,22.08333333333333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.2,2.2,2.2,4.3,0.0,4.3,0.0,4.3,4.3,8.7,37.0,23.3,0,0,21.7,1,1,13081,1,14250,18251,16765,16811,12221,18442,12221,13945,10033,13946,12923,20873,22325,15591,5691,12237,1448,8632,10591,9262,20636,1739,21583,2032,118,21871,1,22:05,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,19.955,4.8,9.6,0.5,2.4,7.2,0.333,4.8,9.6,0.5,4.8,2.4,7.2,2.4,0.0,0.0,2.4,0.0,12.0,7.2,16.8,31.3,36.3,0,0,33.7,1,1,13081,1,16000,17358,20976,8149,8036,7832,7723,6929,3508,10848,3691,20500,13332,15030,16648,12237,4017,8632,1133,3860,14312,2472,14978,2032,118,15595,1,19:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,29.016666666666666,6.6,9.9,0.667,0.0,0.0,0.0,5.0,6.6,0.75,5.0,5.0,9.9,1.7,1.7,3.3,0.0,1.7,8.3,5.0,18.2,6.6,40.9,0,0,36.4,1,1,13081,1,8231,13492,20677,2938,12221,18442,12221,6682,6596,8278,3522,14651,9024,17134,14443,4072,7994,6043,3160,7842,13089,9780,12340,2032,118,14032,1,29:01,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,23.933333333333334,16.0,34.1,0.471,0.0,0.0,0.0,2.0,6.0,0.333,6.0,8.0,14.0,0.0,2.0,2.0,2.0,4.0,8.0,4.0,34.1,6.0,61.0,0,0,56.2,1,1,13081,1,12653,1119,459,11763,12221,18442,12221,12260,7429,13509,2565,8396,4716,18531,12971,7974,4807,1381,3411,10177,2983,10041,3635,2032,118,3953,1,23:56,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,22.03333333333333,15.2,19.6,0.778,0.0,0.0,0.0,2.2,2.2,1.0,2.2,10.9,13.1,0.0,2.2,0.0,0.0,2.2,2.2,4.4,32.7,47.9,46.2,0,0,45.7,1,1,13081,1,14299,1456,8124,1786,12221,18442,12221,11980,13941,1,8861,4622,5505,18531,12384,12237,7994,4410,17709,9229,3504,897,9359,2032,118,8397,1,22:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,38.23333333333333,10.0,18.8,0.533,3.8,7.5,0.5,3.8,5.0,0.75,1.3,1.3,2.5,5.0,1.3,1.3,1.3,1.3,2.5,3.8,27.6,16.3,44.4,0,0,43.9,1,1,13081,1,1193,6706,9021,7808,4600,7319,3584,8785,8971,8278,12587,22380,21919,8570,16379,11820,7652,8228,16806,10895,6073,5993,10316,2032,118,9412,1,38:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,31.916666666666668,7.5,12.0,0.625,0.0,0.0,0.0,1.5,3.0,0.5,6.0,7.5,13.5,0.0,1.5,3.0,1.5,0.0,3.0,3.0,16.5,13.5,44.8,0,0,39.1,1,1,13081,1,5795,11497,18111,4546,12221,18442,12221,13307,12617,10848,2567,9306,5099,18531,15196,4755,6500,8632,14923,12968,14566,6990,10110,2032,118,12330,1,31:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,18.35,20.9,31.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.5,15.7,2.6,5.2,0.0,5.2,0.0,7.8,0.0,41.9,-10.5,75.1,0,0,70.6,1,1,13081,1,17309,242,824,2938,12221,18442,12221,13945,14842,13946,3236,5062,3601,14404,4050,12237,955,8632,3618,18615,1132,16968,1178,2032,118,1097,1,18:21,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,36.3,11.9,34.4,0.346,4.0,13.2,0.3,15.9,17.2,0.923,1.3,13.2,14.5,18.5,6.6,2.6,2.6,0.0,1.3,7.9,43.6,15.9,98.1,1,1,91.2,1,1,13081,1,2331,4079,429,16806,4232,1572,9652,425,687,6667,12251,2679,4339,314,2286,5894,3526,8632,20519,3013,892,6140,210,1,1,200,1,36:18,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,32.31666666666667,4.5,5.9,0.75,1.5,3.0,0.5,1.5,5.9,0.25,0.0,4.5,4.5,0.0,1.5,3.0,1.5,0.0,1.5,4.5,11.9,22.3,29.1,0,0,26.7,1,1,13081,1,5473,18039,23878,1897,10879,15633,3584,13348,7545,13775,12923,15784,18516,18531,15302,4850,6589,8632,19862,8982,18458,4293,18881,2032,118,19579,1,32:19,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,17.033333333333335,0.0,14.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-33.8,7.6,0,0,5.6,1,1,13081,1,18369,22732,15367,22732,12221,5849,12221,13945,14842,13946,12923,19489,21365,13747,16648,12237,7994,8632,7216,18615,23373,23053,24967,2032,118,25217,1,17:02,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,12.05,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,-27.9,10.4,0,0,12.0,1,1,13081,1,21631,22732,18230,22732,12221,13830,12221,13945,14842,13946,1419,16914,6652,18531,6634,12237,7994,8632,3490,18615,23373,22033,24678,2032,118,24507,1,12:03,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,15.316666666666666,6.3,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,15.7,-9.4,20.4,0,0,21.9,1,1,13081,1,19608,14237,21203,2938,5883,15352,1,13945,14842,13946,12923,22443,23356,12850,16648,12237,7994,8632,14479,12584,15350,16551,22611,2032,118,21800,1,15:19,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,11.65,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,8.2,0.0,0.0,0.0,0.0,20.6,0.0,8.2,-16.5,30.5,0,0,24.7,1,1,13081,1,21928,18686,24576,1,12221,18442,12221,13945,14842,13946,4592,16542,11513,4009,16648,12237,7994,8632,225,18615,20924,19075,18203,2032,118,20572,1,11:39,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13081,1,24451,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,16781,25294,2032,118,25340,1,4:48,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,21.516666666666666,11.2,22.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,2.2,0.0,24.5,11.2,27.9,0,0,29.0,1,1,13081,1,14704,5059,5353,8149,8460,8746,7723,13945,14842,13946,12923,22443,23356,15452,16648,12237,7994,4324,17603,18615,8137,7914,19465,2032,118,18390,1,21:31,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,18.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,5.1,0.0,0.0,2.5,2.5,0.0,17.8,29.7,0,0,20.3,1,1,13081,1,16867,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,20217,21865,4700,16648,1530,7994,8632,16696,14596,23373,5549,18594,2032,118,22455,1,18:54,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,31.7,0,0,26.4,1,1,13081,1,25670,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,133,488,18531,16648,12237,7994,8632,122,18615,23373,3336,17542,2032,118,19743,1,1:49,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,35.13666666666666,9.6,28.7,0.333,1.4,8.2,0.167,10.9,12.3,0.889,4.1,13.7,17.8,17.8,4.1,2.7,0.0,0.0,2.7,6.8,31.4,16.4,83.5,1,1,73.8,1,1,13081,1,3254,7507,1493,16811,11472,6227,11755,1468,1969,6790,4632,2441,2506,375,6302,5556,7994,8632,15892,4405,4068,5967,573,1,1,816,1,35:08,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,12.053333333333333,4.0,23.9,0.167,4.0,19.9,0.2,0.0,0.0,0.0,4.0,8.0,11.9,0.0,0.0,8.0,0.0,4.0,4.0,4.0,11.9,-4.0,50.2,0,0,43.8,1,1,13081,1,21629,19009,4048,21974,4194,270,11161,13945,14842,13946,4870,8522,6663,18531,16648,381,7994,1422,11855,10307,18407,14390,7449,2032,118,9479,1,12:03,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,22.33333333333333,6.4,15.0,0.429,0.0,0.0,0.0,2.1,4.3,0.5,0.0,6.4,6.4,0.0,4.3,0.0,2.1,0.0,6.4,2.1,15.0,-10.7,24.9,0,0,25.8,1,1,13081,1,14040,13837,14090,13168,12221,18442,12221,12033,10130,10848,12923,11385,14735,18531,5805,12237,4491,8632,5656,15666,15924,17094,20841,2032,118,20048,1,22:20,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,20.32,7.1,18.9,0.375,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.4,0.0,2.4,4.7,11.8,0.0,14.2,16.5,31.7,0,0,28.3,1,1,13081,1,15683,12422,8948,15774,12221,16708,12221,13945,14842,13946,12923,15199,18053,9179,11851,12237,4102,930,1210,18615,16603,5925,17581,2032,118,18714,1,20:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.543333333333333,13.9,26.1,0.533,5.2,7.0,0.75,1.7,1.7,1.0,0.0,7.0,7.0,5.2,1.7,1.7,0.0,5.2,3.5,1.7,34.9,8.7,54.5,0,0,55.8,1,1,13081,1,9530,2201,2570,7808,2371,8268,1645,12762,14306,1,12923,10356,13760,8189,14008,9020,7994,715,13457,16938,2726,8884,5655,2032,118,4084,1,27:33,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,27.036666666666665,5.3,7.1,0.75,0.0,1.8,0.0,1.8,3.6,0.5,3.6,5.3,8.9,1.8,1.8,3.6,1.8,0.0,3.6,1.8,12.4,1.8,39.9,0,0,33.7,1,1,13081,1,9951,16282,23190,1897,12221,17572,12221,12694,11540,10848,5608,13796,10537,16742,13856,3586,5469,8632,13276,16835,18009,11762,12855,2032,118,15567,1,27:02,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,29.01333333333333,8.3,13.2,0.625,0.0,0.0,0.0,1.7,8.3,0.2,5.0,5.0,9.9,0.0,1.7,1.7,0.0,0.0,3.3,5.0,18.2,5.0,33.4,0,0,31.4,1,1,13081,1,8243,9881,16505,4546,12221,18442,12221,12954,4667,13909,3521,14650,9022,18531,14441,9447,7994,8632,13936,7841,13088,10467,16613,2032,118,16971,1,29:01,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,24.33333333333333,11.8,19.7,0.6,0.0,0.0,0.0,3.9,3.9,1.0,11.8,7.9,19.7,0.0,3.9,0.0,0.0,2.0,3.9,5.9,27.6,29.6,47.3,1,0,47.3,1,1,13081,1,12298,4165,7982,5049,12221,18442,12221,8432,10778,1,455,8655,1743,18531,6743,12237,7994,4940,11998,5919,6078,2729,8793,1,118,7543,1,24:20,2016,2017
