season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,9.2,0.0,0.0,2.0,2.0,4.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,19740,10480,8762,4500,11792,4862,1,3324,20007,2205,1,9590,16138,18987,1,9:10,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,15.6,2.0,0.0,2.0,2.0,7.0,2.0,10.0,16.0,0.0,0.0,3.0,3.0,11.8,1,11184,11184,11184,16850,5634,8762,4500,11792,9778,2979,17112,14799,7040,1,14861,4183,15884,1,15:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,35.1,2.0,0.0,2.0,4.0,13.0,8.0,21.0,40.0,2.0,0.0,4.0,6.0,31.0,1,11184,11184,11184,2644,5634,8762,4500,8033,17976,14533,22118,1496,720,1,18631,894,5314,1,35:04,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,16.6,0.0,0.0,2.0,4.0,8.0,4.0,10.0,18.0,0.0,1.0,0.0,1.0,16.9,1,11184,11184,11184,16168,10480,8762,4500,8033,11382,7036,17112,13389,7040,14867,1,10668,12717,1,16:38,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,21845,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,22300,1,2:12,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.5,0.0,0.0,2.0,6.0,6.0,10.0,15.0,28.0,0.0,1.0,3.0,5.0,21.5,1,11184,11184,11184,9019,10480,8762,4500,5337,8084,17442,20766,6778,7040,14867,14861,1560,9953,1,26:32,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,4.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,11184,11184,11184,21078,10480,8762,8535,11792,3916,1,1,21327,7040,1,4186,16138,20447,1,4:27,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,9.5,0.0,0.0,2.0,2.0,6.0,4.0,6.0,14.0,1.0,0.0,0.0,0.0,7.0,1,11184,11184,11184,19657,10480,8762,4500,11792,8084,7036,11172,16079,2205,1,1,16138,18584,1,9:30,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,22.2,0.0,0.0,2.0,4.0,4.0,8.0,13.0,24.0,0.0,0.0,1.0,1.0,9.1,1,11184,11184,11184,12339,10480,8762,4500,8033,4862,14533,19707,9345,7040,1,4186,10668,17450,1,22:10,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.1,0.0,2.0,0.0,4.0,14.0,2.0,16.0,32.0,0.0,3.0,5.0,3.0,21.7,1,11184,11184,11184,9374,10480,4352,8535,8033,18887,2979,21158,4493,7040,21839,20977,4183,9833,1,26:06,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,10.7,0.0,0.0,0.0,2.0,6.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,8.9,1,11184,11184,11184,19268,10480,8762,8535,11792,8084,7036,11172,16079,7040,1,1,16138,17550,1,10:44,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,36.3,4.0,7.0,0.0,18.0,13.0,8.0,21.0,40.0,1.0,1.0,1.0,8.0,53.9,1,11184,11184,11184,1857,2371,268,8535,257,17976,14533,22118,1496,2205,14867,4186,314,572,1,36:18,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,34.7,0.0,0.0,0.0,6.0,15.0,10.0,17.0,42.0,0.0,1.0,2.0,3.0,32.8,1,11184,11184,11184,2893,10480,8762,8535,5337,19643,17442,21444,1075,7040,14867,9590,4183,4615,1,34:44,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,22.0,2.0,0.0,0.0,2.0,14.0,8.0,2.0,14.0,0.0,1.0,2.0,0.0,17.2,1,11184,11184,11184,12493,5634,8762,8535,11792,18887,14533,3324,16079,7040,14867,9590,16138,12536,1,21:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,28.0,6.0,6.0,3.0,4.0,8.0,7.0,5.0,20.0,0.0,1.0,6.0,4.0,28.4,1,11184,11184,11184,7950,832,428,2754,8033,11382,12922,9351,12016,7040,14867,22115,2590,6322,1,27:60,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.1,0.0,0.0,2.0,2.0,14.0,2.0,5.0,24.0,0.0,2.0,1.0,2.0,16.9,1,11184,11184,11184,9354,10480,8762,4500,11792,18887,2979,9351,9345,7040,20277,4186,6771,12717,1,26:07,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,24.3,0.0,0.0,2.0,4.0,14.0,7.0,8.0,22.0,2.0,0.0,3.0,2.0,23.0,1,11184,11184,11184,10787,10480,8762,4500,8033,18887,12922,14453,10650,720,1,14861,6771,9131,1,24:17,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,22209,10480,8762,8535,16693,1,5839,1,21884,7040,1,4186,16138,21711,1,1:02,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22384,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,40.2,7.0,1.0,0.0,8.0,20.0,4.0,11.0,32.0,1.0,3.0,4.0,6.0,36.1,1,11184,11184,11184,373,483,8383,8535,3462,21765,7036,18177,4493,2205,21839,18631,894,3446,1,40:10,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,31.0,2.0,6.0,0.0,2.0,8.0,2.0,11.0,24.0,1.0,0.0,3.0,4.0,36.2,1,11184,11184,11184,5609,5634,428,8535,11792,11382,2979,18177,9345,2205,1,14861,2590,3412,1,31:02,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,42.8,2.0,3.0,0.0,10.0,16.0,7.0,10.0,28.0,1.0,0.0,4.0,5.0,59.8,1,11184,11184,11184,110,5634,2700,8535,2131,20313,12922,17112,6778,2205,1,18631,1560,275,1,42:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.5,0.0,0.0,2.0,2.0,10.0,8.0,8.0,14.0,0.0,1.0,1.0,4.0,14.8,1,11184,11184,11184,9070,10480,8762,4500,11792,14416,14533,14453,16079,7040,14867,4186,2590,14010,1,26:29,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,7.5,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,14.9,1,11184,11184,11184,20175,10480,8762,8535,11792,1,9402,1,20007,720,1,4186,16138,13939,1,7:29,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,15.6,0.0,0.0,0.0,2.0,6.0,5.0,5.0,14.0,1.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,16824,10480,8762,8535,11792,8084,9402,9351,16079,2205,1,4186,16138,20038,1,15:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.9,0.0,0.0,0.0,6.0,14.0,2.0,2.0,30.0,1.0,1.0,5.0,1.0,26.0,1,11184,11184,11184,2074,10480,8762,8535,5337,18887,2979,3324,5582,2205,14867,20977,10668,7484,1,35:54,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,20.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,10.7,1,11184,11184,11184,13906,10480,8762,4500,11792,4862,5839,1,13389,7040,1,1,10668,16499,1,19:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,18.4,0.0,0.0,0.0,4.0,9.0,5.0,0.0,12.0,0.0,2.0,1.0,2.0,10.1,1,11184,11184,11184,15022,10480,8762,8535,8033,12971,9402,1,17276,7040,20277,4186,6771,16848,1,18:23,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,6.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,10.4,1,11184,11184,11184,20376,10480,4352,8535,11792,1,1,1,19226,7040,1,4186,16138,16667,1,6:45,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,4.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,21235,10480,8762,8535,16693,6617,1,1,21327,7040,1,1,16138,21644,1,4:03,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,5.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,11184,11184,11184,20625,10480,8762,8535,16693,4862,5839,1,21327,7040,1,1,16138,20852,1,5:49,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.5,2.0,0.0,2.0,10.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,16.4,1,11184,11184,11184,14266,5634,8762,4500,2131,2061,5839,3324,12016,7040,1,1,10668,12999,1,19:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,28.5,0.0,0.0,0.0,0.0,7.0,0.0,2.0,24.0,1.0,2.0,3.0,1.0,16.3,1,11184,11184,11184,7600,10480,8762,8535,16693,9778,1,3324,9345,2205,20277,14861,10668,13074,1,28:27,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.4,5.0,3.0,0.0,16.0,12.0,2.0,2.0,30.0,2.0,3.0,2.0,4.0,64.6,1,11184,11184,11184,2400,1452,2700,8535,462,16927,2979,3324,5582,720,21839,9590,2590,152,1,35:26,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,32.0,2.0,3.0,0.0,2.0,12.0,2.0,2.0,28.0,0.0,0.0,4.0,1.0,44.5,1,11184,11184,11184,4865,5634,2700,8535,11792,16927,2979,3324,6778,7040,1,18631,10668,1607,1,32:00,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,33.8,3.0,0.0,0.0,8.0,11.0,5.0,0.0,26.0,0.0,1.0,5.0,3.0,27.1,1,11184,11184,11184,3601,3755,8762,8535,3462,15812,9402,1,8054,7040,14867,20977,4183,6938,1,33:45,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,27.6,2.0,2.0,2.0,20.0,10.0,6.0,6.0,32.0,2.0,5.0,4.0,5.0,50.9,1,11184,11184,11184,8236,5634,4352,4500,139,14416,10998,11172,4493,720,22363,18631,1560,802,1,27:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.4,0.0,0.0,2.0,4.0,6.0,2.0,6.0,26.0,3.0,1.0,2.0,2.0,33.2,1,11184,11184,11184,14984,10480,8762,4500,8033,8084,2979,11172,8054,268,14867,9590,6771,4467,1,18:26,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.5,0.0,0.0,1.0,4.0,8.0,2.0,6.0,32.0,0.0,1.0,1.0,1.0,13.4,1,11184,11184,11184,11370,10480,8762,8274,8033,11382,2979,11172,4493,7040,14867,4186,10668,14875,1,23:31,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,33.2,2.0,2.0,3.0,12.0,18.0,4.0,6.0,46.0,0.0,1.0,4.0,3.0,39.5,1,11184,11184,11184,4034,5634,4352,2754,1342,21254,7036,11172,518,7040,14867,18631,4183,2556,1,33:10,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,21.9,2.0,0.0,2.0,4.0,6.0,2.0,6.0,30.0,0.0,0.0,4.0,1.0,9.4,1,11184,11184,11184,12535,5634,8762,4500,8033,8084,2979,11172,5582,7040,1,18631,10668,17246,1,21:56,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,29.5,0.0,0.0,2.0,4.0,17.0,4.0,4.0,36.0,2.0,0.0,4.0,0.0,25.9,1,11184,11184,11184,6839,10480,8762,4500,8033,20856,7036,7332,2688,720,1,18631,16138,7538,1,29:27,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,11.6,0.0,2.0,0.0,2.0,9.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,8.8,1,11184,11184,11184,18988,10480,4352,8535,11792,12971,1,3324,14799,7040,1,9590,16138,17606,1,11:34,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,32.0,9.0,2.0,6.0,12.0,13.0,2.0,2.0,34.0,0.0,1.0,0.0,3.0,37.2,1,11184,11184,11184,4833,151,4352,589,1342,17976,2979,3324,3519,7040,14867,1,4183,3147,1,32:03,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,24.5,0.0,0.0,0.0,2.0,15.0,4.0,4.0,30.0,0.0,0.0,2.0,3.0,23.3,1,11184,11184,11184,10634,10480,8762,8535,11792,19643,7036,7332,5582,7040,1,9590,4183,8975,1,24:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,17.8,0.0,0.0,0.0,4.0,13.0,4.0,8.0,28.0,1.0,0.0,3.0,0.0,16.6,1,11184,11184,11184,15429,10480,8762,8535,8033,17976,7036,14453,6778,2205,1,14861,16138,12899,1,17:49,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,19.0,0.0,0.0,0.0,0.0,16.0,6.0,8.0,24.0,0.0,0.0,2.0,1.0,12.7,1,11184,11184,11184,14608,10480,8762,8535,16693,20313,10998,14453,9345,7040,1,9590,10668,15267,1,19:02,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,17.2,0.0,0.0,0.0,0.0,6.0,10.0,4.0,28.0,0.0,0.0,1.0,3.0,11.0,1,11184,11184,11184,15824,10480,8762,8535,16693,8084,17442,7332,6778,7040,1,4186,4183,16329,1,17:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,20.3,0.0,3.0,0.0,2.0,8.0,10.0,8.0,32.0,0.0,0.0,2.0,0.0,6.4,1,11184,11184,11184,13677,10480,2700,8535,11792,11382,17442,14453,4493,7040,1,9590,16138,18888,1,20:20,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,13.4,3.0,0.0,3.0,2.0,2.0,10.0,4.0,24.0,0.0,0.0,2.0,4.0,8.4,1,11184,11184,11184,18075,3755,8762,2754,11792,2061,17442,7332,9345,7040,1,9590,2590,17820,1,13:27,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,25.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,28.0,1.0,0.0,3.0,1.0,8.2,1,11184,11184,11184,10221,10480,8762,8535,16693,12971,20237,11172,6778,2205,1,14861,10668,17938,1,24:58,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,16.7,3.0,0.0,0.0,0.0,6.0,6.0,11.0,18.0,1.0,1.0,3.0,0.0,21.9,1,11184,11184,11184,16105,3755,8762,8535,16693,8084,10998,18177,13389,2205,14867,14861,16138,9720,1,16:44,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,30.8,3.0,3.0,3.0,4.0,19.0,9.0,10.0,28.0,0.0,0.0,3.0,3.0,35.9,1,11184,11184,11184,5759,3755,2700,2754,8033,21544,16129,17112,6778,7040,1,14861,4183,3520,1,30:49,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.3,3.0,10.0,0.0,24.0,19.0,13.0,3.0,38.0,0.0,0.0,4.0,5.0,48.2,1,11184,11184,11184,5422,3755,36,8535,36,21544,20237,6060,2038,7040,1,18631,1560,1094,1,31:16,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,35.2,3.0,3.0,0.0,12.0,21.0,9.0,10.0,32.0,0.0,1.0,2.0,5.0,42.5,1,11184,11184,11184,2576,3755,2700,8535,1342,21949,16129,17112,4493,7040,14867,9590,1560,1963,1,35:09,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,31.1,0.0,0.0,0.0,4.0,19.0,9.0,6.0,28.0,1.0,0.0,3.0,0.0,18.9,1,11184,11184,11184,5582,10480,8762,8535,8033,21544,16129,11172,6778,2205,1,14861,16138,11553,1,31:04,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,33.3,0.0,2.0,2.0,8.0,10.0,13.0,2.0,36.0,1.0,0.0,0.0,4.0,25.2,1,11184,11184,11184,3926,10480,4352,4500,3462,14416,20237,3324,2688,2205,1,1,2590,7918,1,33:19,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,15.4,2.0,0.0,0.0,4.0,0.0,8.0,5.0,14.0,1.0,0.0,0.0,0.0,15.6,1,11184,11184,11184,16987,5634,8762,8535,8033,1,14533,9351,16079,2205,1,1,16138,13495,1,15:22,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,16.7,0.0,0.0,0.0,0.0,2.0,8.0,5.0,18.0,0.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,16126,10480,8762,8535,16693,2061,14533,9351,13389,7040,1,4186,16138,17644,1,16:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,11.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,13.2,1,11184,11184,11184,19107,10480,8762,8535,16693,1,10998,1,18301,7040,1,1,10668,14977,1,11:14,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,27.2,0.0,0.0,0.0,0.0,5.0,15.0,7.0,32.0,1.0,1.0,0.0,0.0,10.9,1,11184,11184,11184,8533,10480,8762,8535,16693,6617,21311,12903,4493,2205,14867,1,16138,16386,1,27:13,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,28.9,3.0,3.0,0.0,0.0,6.0,11.0,0.0,26.0,0.0,0.0,2.0,0.0,23.6,1,11184,11184,11184,7286,3755,2700,8535,16693,8084,18508,1,8054,7040,1,9590,16138,8798,1,28:52,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,26.7,4.0,7.0,2.0,12.0,7.0,4.0,7.0,28.0,0.0,0.0,1.0,1.0,31.1,1,11184,11184,11184,8914,2371,268,4500,1342,9778,7036,12903,6778,7040,1,4186,10668,5268,1,26:41,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,12.8,0.0,2.0,0.0,2.0,3.0,9.0,5.0,14.0,1.0,0.0,2.0,2.0,16.3,1,11184,11184,11184,18359,10480,4352,8535,11792,3916,16129,9351,16079,2205,1,9590,6771,13074,1,12:50,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,35.2,2.0,5.0,0.0,12.0,7.0,10.0,2.0,36.0,1.0,0.0,3.0,9.0,51.1,1,11184,11184,11184,2562,5634,888,8535,1342,9778,17442,3324,2688,2205,1,14861,173,786,1,35:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,32.6,0.0,2.0,0.0,6.0,10.0,11.0,2.0,36.0,0.0,0.0,2.0,1.0,20.7,1,11184,11184,11184,4404,10480,4352,8535,5337,14416,18508,3324,2688,7040,1,9590,10668,10445,1,32:38,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,26.2,0.0,0.0,0.0,2.0,13.0,3.0,12.0,32.0,0.0,0.0,2.0,0.0,16.8,1,11184,11184,11184,9331,10480,8762,8535,11792,17976,5839,18986,4493,7040,1,9590,16138,12776,1,26:09,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,18.4,2.0,4.0,0.0,2.0,12.0,0.0,10.0,24.0,1.0,3.0,2.0,2.0,23.4,1,11184,11184,11184,15049,5634,1473,8535,11792,16927,1,17112,9345,2205,21839,9590,6771,8925,1,18:22,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.6,1,11184,11184,11184,21663,10480,4352,8535,11792,1,1,1,21327,7040,1,1,16138,19342,1,2:40,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,36.1,4.0,4.0,0.0,8.0,20.0,3.0,17.0,40.0,0.0,1.0,2.0,5.0,46.5,1,11184,11184,11184,1969,2371,1473,8535,3462,21765,5839,21444,1496,7040,14867,9590,1560,1316,1,36:05,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.0,0.0,0.0,2.0,6.0,14.0,7.0,7.0,32.0,1.0,1.0,2.0,3.0,27.2,1,11184,11184,11184,8713,10480,8762,4500,5337,18887,12922,12903,4493,2205,14867,9590,4183,6896,1,26:59,2019,2020
