season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,49.4,0.0,6.3,0.0,6.3,6.3,21.9,6.3,56.3,0.0,3.1,0.0,0.0,27.8,1,11184,11184,11184,4795,10480,3128,8535,12047,3275,19412,5709,5244,7040,20367,1,16138,16998,1,15:49,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,44.2,0.0,0.0,0.0,0.0,47.1,32.4,0.0,52.9,0.0,2.9,8.8,0.0,12.9,1,1,1,1,18188,10480,8762,8535,16693,21997,21697,1,6845,7040,20079,20104,16138,20882,1,15:01,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,42.1,9.4,8.2,10.6,16.5,24.7,14.1,11.8,32.9,1.2,1.2,0.0,2.4,64.6,1,1,1,1,20891,1694,1779,831,3516,18340,13650,11255,18463,6886,14990,1,13023,2558,1,35:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,45.9,13.8,0.0,13.8,20.7,48.3,31.0,0.0,41.4,0.0,3.4,10.3,0.0,25.5,1,1,1,1,14054,471,8762,339,1833,22019,21590,1,13993,7040,20749,20908,16138,17868,1,13:19,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,42.4,2.3,3.4,2.3,2.3,14.8,12.5,11.4,31.8,0.0,0.0,2.3,3.4,38.5,1,1,1,1,20642,10124,6644,8306,16669,10452,11850,10904,18857,7040,1,7023,10274,12271,1,37:17,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,39.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21890,10480,8762,8535,16693,19856,1,1,4704,7040,1,1,16138,21711,1,2:46,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,43.5,3.4,0.0,3.4,0.0,27.1,30.5,0.0,37.3,0.0,0.0,6.8,1.7,36.9,1,1,1,1,19363,8133,8762,6539,16693,19429,21528,1,16424,7040,1,18028,14754,13028,1,25:39,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,43.2,5.4,3.2,3.2,6.5,22.6,15.1,10.8,30.1,2.2,0.0,4.3,6.5,56.9,1,1,1,1,19751,5203,6884,6788,11812,17150,14576,10328,19445,3854,1,12971,4324,4515,1,40:10,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,41.9,2.5,0.0,8.8,20.0,12.5,8.8,12.5,27.5,0.0,0.0,6.3,6.3,48.4,1,1,1,1,20991,9901,8762,1433,1986,8108,7911,11938,20132,7040,1,17085,4580,7705,1,33:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,44.5,13.4,3.7,9.8,19.5,20.7,9.8,12.2,34.1,1.2,1.2,6.1,2.4,66.7,1,1,1,1,17489,524,6278,1040,2214,15881,9001,11747,17877,6768,15099,16958,12760,2169,1,36:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,48.1,5.0,0.0,5.0,6.7,8.3,10.0,10.0,50.0,0.0,0.0,1.7,1.7,28.8,1,1,1,1,7986,5649,8762,4258,11584,4644,9196,9433,8229,7040,1,5576,14834,16629,1,28:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,50.1,0.0,4.5,18.2,15.2,7.6,12.1,6.1,45.5,0.0,1.5,6.1,3.0,56.7,1,1,1,1,3669,10480,5007,120,4227,4165,11581,5578,11406,7040,16589,16829,11101,4572,1,33:02,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,49.4,0.0,5.9,0.0,11.8,11.8,20.6,5.9,35.3,0.0,0.0,2.9,5.9,52.6,1,1,1,1,4941,10480,3451,8535,6575,7455,18764,5412,17349,7040,1,9015,5124,5936,1,16:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,48.4,0.0,0.0,6.5,8.7,10.9,21.7,0.0,43.5,0.0,0.0,4.3,0.0,71.1,1,1,1,1,7089,10480,8762,2786,9397,6668,19340,1,12683,7040,1,12974,16138,1535,1,22:17,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,48.4,0.0,0.0,0.0,0.0,10.3,12.8,10.3,30.8,0.0,0.0,5.1,0.0,25.4,1,1,1,1,7249,10480,8762,8535,16693,6135,12310,9770,19194,7040,1,14925,16138,17904,1,18:52,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,48.7,0.0,8.1,8.1,6.5,9.7,8.1,12.9,38.7,0.0,3.2,6.5,1.6,51.8,1,1,1,1,6406,10480,1849,1763,11812,5678,7215,12458,15649,7040,20499,17506,14998,6265,1,30:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,47.2,0.0,8.8,5.9,11.8,11.8,14.7,5.9,29.4,8.8,0.0,14.7,8.8,64.7,1,1,1,1,10621,10480,1510,3314,6575,7455,14221,5412,19610,208,1,21876,2019,2538,1,16:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,48.7,2.9,0.0,0.0,23.2,10.1,8.7,11.6,46.4,1.4,1.4,1.4,4.3,54.2,1,1,1,1,6439,9106,8762,8535,1240,6050,7797,11144,10824,5787,16243,4893,7965,5379,1,33:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,49.2,0.0,4.6,0.0,9.2,7.7,12.3,9.2,49.2,1.5,1.5,1.5,4.6,38.8,1,1,1,1,5311,10480,4967,8535,8924,4196,11783,8662,9127,5404,16702,5185,7471,12147,1,31:58,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,52.4,6.3,6.3,0.0,0.0,0.0,31.3,0.0,50.0,0.0,0.0,6.3,6.3,23.1,1,1,1,1,1111,4079,3128,8535,16693,1,21609,1,8229,7040,1,17085,4580,18661,1,8:23,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,47.6,5.1,0.0,10.2,10.2,15.3,11.9,3.4,54.2,0.0,0.0,3.4,6.8,58.8,1,1,1,1,9376,5586,8762,923,8046,10909,11361,3652,6199,7040,1,10346,3906,3930,1,28:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,49.5,7.0,0.0,7.0,7.0,14.0,14.0,7.0,49.1,0.0,1.8,10.5,5.3,58.9,1,1,1,1,4706,3341,8762,2411,11278,9728,13544,6459,9203,7040,17552,20966,6170,3890,1,28:12,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,47.7,0.0,3.5,4.7,7.1,15.3,12.9,7.1,51.8,0.0,0.0,1.2,4.7,43.6,1,1,1,1,8955,10480,6481,4674,11266,10969,12468,6515,7535,7040,1,4243,7313,9847,1,40:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,44.9,0.0,0.0,6.7,13.3,16.7,10.0,6.7,60.0,3.3,0.0,6.7,6.7,71.7,1,1,1,1,16731,10480,8762,2629,5324,12145,9196,6094,3621,2014,1,17770,3990,1451,1,13:28,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,47.2,0.0,0.0,18.8,0.0,12.5,18.8,12.5,75.0,0.0,6.3,18.8,0.0,61.9,1,1,1,1,10419,10480,8762,112,16693,8108,17603,11938,815,7040,22036,22144,16138,3136,1,7:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,44.7,0.0,3.6,5.4,14.3,10.7,14.3,7.1,53.6,1.8,3.6,7.1,1.8,67.1,1,1,1,1,17104,10480,6388,3896,4700,6536,13659,6520,6544,4614,20860,18397,14460,2095,1,25:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,46.9,7.0,1.2,0.0,9.3,15.1,11.6,4.7,48.8,0.0,0.0,3.5,3.5,40.1,1,1,1,1,11446,3369,8754,8535,8847,10779,11097,4499,9359,7040,1,10626,10093,11462,1,40:18,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,45.0,0.0,0.0,0.0,0.0,14.3,18.4,8.2,61.2,0.0,0.0,0.0,0.0,8.4,1,1,1,1,16511,10480,8762,8535,16693,9842,17383,7585,3309,7040,1,1,16138,21370,1,22:02,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,47.6,6.8,0.0,6.8,11.0,16.4,8.2,2.7,46.6,1.4,1.4,1.4,1.4,27.1,1,1,1,1,9358,3515,8762,2542,7328,12096,7374,3304,10688,6155,15794,4634,15797,17281,1,34:45,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,46.9,0.0,0.0,0.0,0.0,17.9,17.9,0.0,57.1,0.0,0.0,3.6,0.0,15.7,1,1,1,1,11236,10480,8762,8535,16693,13386,16963,1,4704,7040,1,10758,16138,20450,1,13:09,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,48.5,0.0,0.0,0.0,0.0,12.3,14.0,12.3,31.6,0.0,0.0,1.8,0.0,9.8,1,1,1,1,7052,10480,8762,8535,16693,8000,13544,11837,18909,7040,1,5826,16138,21252,1,27:37,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,47.9,0.0,9.1,0.0,0.0,12.1,15.2,6.1,54.5,0.0,0.0,0.0,3.0,16.7,1,1,1,1,8565,10480,1376,8535,16693,7824,14644,5578,5937,7040,1,1,11101,20287,1,15:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,47.0,3.4,0.0,5.2,3.4,15.5,8.6,3.4,41.4,0.0,1.7,3.4,0.0,32.9,1,1,1,1,11201,8033,8762,4088,15455,11220,7755,3674,13993,7040,17431,10452,16138,14866,1,27:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,46.6,5.9,11.8,23.5,23.5,0.0,0.0,11.8,35.3,0.0,0.0,0.0,11.8,55.3,1,1,1,1,12229,4519,691,48,1173,1,1,11255,17349,7040,1,1,737,5010,1,7:55,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,48.3,11.0,2.4,7.3,14.6,7.3,6.1,8.5,31.7,0.0,0.0,2.4,8.5,62.6,1,1,1,1,7457,1089,8303,2209,4536,3958,5308,7983,18902,7040,1,7432,2248,2978,1,39:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,49.0,2.9,0.0,2.9,23.2,13.0,14.5,4.3,29.0,0.0,2.9,7.2,2.9,62.2,1,1,1,1,5628,9106,8762,7385,1240,8775,14024,4273,19737,7040,20036,18646,11518,3067,1,33:50,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,48.1,14.1,2.6,11.5,23.1,7.7,6.4,9.0,28.2,0.0,1.3,3.8,6.4,76.4,1,1,1,1,7893,449,8096,623,1255,4196,5591,8423,19976,7040,15334,11520,4414,965,1,37:32,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,49.1,2.6,0.0,9.2,5.3,11.8,9.2,6.6,26.3,0.0,1.3,3.9,1.3,42.2,1,1,1,1,5497,9677,8762,1243,13363,7578,8386,6078,20361,7040,15510,11925,15911,10478,1,37:19,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,48.8,3.0,3.0,0.0,9.1,15.2,15.2,15.2,48.5,0.0,0.0,4.5,3.0,43.6,1,1,1,1,6144,8801,7235,8535,8987,10785,14644,14483,9532,7040,1,13477,11101,9848,1,32:13,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,47.9,0.0,4.5,4.5,9.1,15.9,15.9,15.9,31.8,0.0,0.0,0.0,2.3,30.5,1,1,1,1,8579,10480,5007,4826,8987,11589,15375,15192,18857,7040,1,1,13143,15917,1,21:04,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,49.3,0.0,0.0,0.0,0.0,33.3,22.2,0.0,0.0,11.1,0.0,11.1,0.0,76.7,1,1,1,1,5153,10480,8762,8535,16693,20965,19510,1,21882,84,1,21120,16138,939,1,4:26,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,47.6,8.1,3.2,3.2,0.0,12.9,16.1,12.9,51.6,1.6,0.0,3.2,11.3,46.5,1,1,1,1,9417,2453,6884,6788,16693,8651,15575,12458,7576,5128,1,9843,874,8524,1,29:30,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,48.0,3.9,0.0,3.9,19.6,15.7,15.7,15.7,47.1,5.9,0.0,3.9,2.0,62.2,1,1,1,1,8106,7257,8762,5759,2188,11376,15178,15009,10344,634,1,11828,13928,3072,1,24:30,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,40.0,12.5,0.0,12.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,46.3,1,1,1,1,21775,663,8762,463,16693,21512,1,1,21882,7040,1,1,559,8622,1,3:12,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,51.6,0.0,0.0,0.0,11.4,22.9,20.0,14.3,28.6,0.0,0.0,5.7,0.0,32.0,1,1,1,1,1701,10480,8762,8535,6892,17325,18287,13635,19759,7040,1,16167,16138,15267,1,18:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,51.1,6.3,0.0,6.3,12.5,16.7,25.0,10.4,33.3,0.0,0.0,6.3,6.3,57.3,1,1,1,1,2252,4079,8762,2981,5999,12145,20413,9958,18063,7040,1,17085,4580,4395,1,24:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,47.4,3.4,6.8,0.0,16.9,13.6,11.9,13.6,50.8,0.0,0.0,1.7,3.4,56.4,1,1,1,1,9906,8133,2742,8535,3275,9306,11361,13076,8028,7040,1,5653,10283,4659,1,27:58,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,51.0,0.0,0.0,4.4,4.4,20.0,20.0,20.0,44.4,0.0,0.0,0.0,4.4,40.9,1,1,1,1,2339,10480,8762,4968,14242,15099,18287,17927,11948,7040,1,1,7812,11098,1,22:57,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,40.0,0.0,0.0,25.0,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1,1,1,1,21775,10480,8762,32,865,21512,1,1,21882,7040,1,1,16138,2484,1,3:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,52.6,3.7,0.0,11.1,22.2,9.3,24.1,9.3,40.7,0.0,0.0,7.4,3.7,65.4,1,1,1,1,1007,7619,8762,684,1395,5360,20223,8698,14404,7040,1,18794,9484,2428,1,28:23,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,51.6,0.0,0.0,0.0,0.0,11.9,19.0,7.1,19.0,0.0,0.0,4.8,0.0,12.9,1,1,1,1,1713,10480,8762,8535,16693,7622,17798,6520,21401,7040,1,13986,16138,20895,1,21:40,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,38.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,-25.0,1,1,1,1,22009,10480,8762,8535,16693,22342,1,1,88,7040,1,22371,16138,22375,1,1:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,50.8,5.7,0.0,0.0,17.1,0.0,17.1,0.0,17.1,8.6,2.9,8.6,2.9,72.6,1,1,1,1,2581,4727,8762,8535,3181,1,16437,1,21562,226,19937,19922,11588,1338,1,17:47,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,48.1,3.3,0.0,3.3,20.0,8.3,16.7,5.0,23.3,1.7,1.7,3.3,1.7,53.2,1,1,1,1,7986,8221,8762,6610,1986,4644,15923,4724,20914,4956,17241,10180,14834,5752,1,28:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,49.6,5.6,0.0,5.6,25.0,13.9,8.3,4.2,30.6,1.4,1.4,5.6,6.9,61.7,1,1,1,1,4482,4921,8762,3641,865,9571,7398,4152,19315,6056,15894,15765,3715,3181,1,35:42,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,48.9,0.0,0.0,0.0,3.1,18.8,9.4,4.7,31.3,0.0,1.6,4.7,4.7,30.3,1,1,1,1,5925,10480,8762,8535,15880,14162,8558,4545,19053,7040,16812,13890,7321,15984,1,31:18,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,45.1,0.0,0.0,0.0,8.3,25.0,16.7,0.0,25.0,8.3,0.0,8.3,0.0,50.8,1,1,1,1,16216,10480,8762,8535,9780,18346,15923,1,20571,235,1,19669,16138,6642,1,10:49,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,51.7,0.0,4.3,8.7,13.0,15.2,13.0,0.0,34.8,0.0,4.3,4.3,0.0,21.5,1,1,1,1,1608,10480,5263,1440,5665,10873,12538,1,17579,7040,21439,12974,16138,19139,1,23:48,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,38.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22009,10480,8762,8535,16693,22342,1,1,88,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,38.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22009,10480,8762,8535,16693,22342,1,1,88,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,38.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22009,10480,8762,8535,16693,22342,1,1,88,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,49.4,3.4,10.3,5.2,17.2,20.7,10.3,5.2,31.0,0.0,0.0,6.9,0.0,47.8,1,1,1,1,4800,8033,1002,4088,3145,15828,9642,4879,19155,7040,1,18149,16138,7968,1,28:40,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,52.6,7.5,0.0,6.0,14.9,10.4,11.9,0.0,20.9,0.0,0.0,4.5,3.0,65.8,1,1,1,1,1005,2946,8762,3282,4377,6315,11432,1,21238,7040,1,13384,11274,2338,1,35:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,44.8,10.5,0.0,7.0,7.0,17.5,17.5,8.8,45.6,0.0,1.8,5.3,5.3,42.1,1,1,1,1,16961,1214,8762,2411,11278,13146,16743,8213,11333,7040,17552,15164,6170,10541,1,25:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,46.3,0.0,0.0,0.0,8.8,11.8,16.2,5.9,38.2,0.0,1.5,2.9,2.9,17.8,1,1,1,1,13056,10480,8762,8535,9330,7455,15620,5412,15924,7040,16356,9015,11344,20085,1,31:28,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,46.4,0.0,4.5,0.0,9.1,11.4,13.6,6.8,50.0,0.0,0.0,2.3,2.3,25.2,1,1,1,1,12596,10480,5007,8535,8987,7151,13135,6281,8229,7040,1,7023,13143,17953,1,20:26,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,46.1,15.3,6.9,5.6,16.7,13.9,18.1,8.3,38.9,1.4,0.0,2.8,2.8,51.8,1,1,1,1,13485,346,2606,3641,3342,9571,17120,7692,15540,6056,1,8478,11800,6250,1,33:13,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,45.7,1.2,0.0,1.2,12.3,13.6,18.5,7.4,42.0,0.0,0.0,4.9,6.2,52.5,1,1,1,1,14740,10461,8762,8521,6188,9330,17464,6825,13667,7040,1,14545,4771,6001,1,36:59,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,47.4,3.9,0.0,2.6,2.6,18.2,22.1,11.7,46.8,0.0,0.0,2.6,1.3,46.0,1,1,1,1,9790,7327,8762,7934,16519,13626,19506,11231,10576,7040,1,7906,15940,8757,1,36:32,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,44.8,0.0,0.0,0.0,18.2,15.2,18.2,9.1,54.5,3.0,0.0,3.0,6.1,53.9,1,1,1,1,16893,10480,8762,8535,2642,10785,17146,8449,5937,2352,1,9292,4892,5475,1,14:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,48.2,0.0,0.0,0.0,0.0,13.3,26.7,20.0,53.3,0.0,0.0,6.7,0.0,38.0,1,1,1,1,7630,10480,8762,8535,16693,9041,20912,17927,6618,7040,1,17770,16138,12507,1,7:14,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,46.3,5.5,0.0,1.4,8.2,13.7,17.8,8.2,43.8,1.4,1.4,5.5,6.8,58.9,1,1,1,1,12863,5041,8762,8483,9984,9423,16937,7661,12493,6155,15794,15721,3827,3907,1,33:50,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,41.7,0.0,0.0,0.0,16.7,16.7,25.0,41.7,50.0,0.0,0.0,0.0,0.0,30.8,1,1,1,1,21148,10480,8762,8535,3342,12145,20413,22090,8229,7040,1,1,16138,15755,1,5:00,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,46.4,0.0,0.0,0.0,0.0,8.0,24.0,20.0,48.0,0.0,0.0,4.0,0.0,37.6,1,1,1,1,12576,10480,8762,8535,16693,4431,20192,17927,9809,7040,1,11993,16138,12694,1,11:37,2019,2020
